1.821677727104092058e-03,4.595877325238323374e-02,9.283335894630935226e-01,9.113455346106870826e-05,8.099980862246622393e-02,5.415255748778721058e-06,8.304574850543895955e-08,9.798445843791994749e-09,7.065373333836409543e-08,6.252587596267419321e-09,1.787493634005919980e-08,1.804590159740057623e-09,1.987683687206242566e-09,1.796246813683796262e-09,2.794164923768761960e-08,1.513062673045185445e-09,5.757938989495346952e-09,8.267186012473948242e-03
5.338834951031841154e-04,2.924460147493218587e-01,1.013684521867104671e+00,1.499444524960060236e-05,8.398766291385165172e-02,3.087009589580035243e-06,4.709908139366995724e-08,2.362886867314521963e-08,8.250604243491088449e-08,3.185322323828644253e-09,2.371846602380076540e-09,2.956970544821939678e-10,9.618065174462591687e-10,3.575496815363204964e-09,1.905101103154479391e-08,1.925670173465289296e-09,8.060342607164218631e-09,1.284151224964083255e-03
9.883313184555777252e-04,1.684500686818712345e-01,8.800639296343425455e-01,1.061965561535970637e-04,2.637161897353460308e-02,1.713362707409008821e-06,1.601158611436870176e-07,1.602556508170143743e-08,5.015514929244536383e-08,1.528006743828063843e-08,5.953028911472911270e-09,4.204148656813543148e-09,2.665452991311164831e-09,3.264155172732037581e-09,9.483850974920455812e-09,1.218666250157650631e-09,7.928841312134524615e-09,2.717178481965369305e-03
1.185518568225946536e-03,1.608361780815306952e-01,3.627104391761413749e-01,1.053208068717265524e-04,9.306766987783580969e-02,3.672323800927550541e-06,1.127395599218795221e-08,1.155941148738295948e-08,2.749340348435046212e-08,2.052209908142130860e-08,1.163366052360968629e-08,1.583749927132410421e-09,1.401035341844143709e-08,8.420450695930194488e-10,8.663644673139556154e-09,3.857676918064488140e-09,5.932350746640417237e-10,9.770232610574521720e-04
5.443372089722351218e-04,2.185845154676760438e-01,2.007959737465410122e+00,6.436037954613176080e-05,9.892771390573779078e-02,1.531196403586837583e-06,6.978035885729714209e-08,9.086466556604565792e-09,7.522414656363896293e-08,1.422383573554429611e-09,4.080768217885523047e-08,9.074232149146802351e-09,4.070752216370634834e-09,1.564309525878875888e-09,3.003870513428781973e-08,2.441720387894770335e-09,1.151535279826173165e-09,3.176661097702948924e-03
2.122444051497067701e-03,1.706351163342703647e-01,8.698636257839607033e-01,5.603064382528070899e-04,6.723962716591058708e-02,2.471725180444507913e-06,2.179796780166808782e-07,1.162751521830373276e-08,3.921360914426110687e-08,1.243568437669677859e-08,7.359379864164514488e-09,1.072245477875036307e-09,1.944050660448667402e-08,2.355639903252129559e-09,3.170569969483195227e-08,1.037805442743564440e-09,5.727291391743244850e-10,8.717745158511614259e-03
4.271829330678330032e-05,7.969663763000416068e-02,2.567799319480063680e+00,1.074743954488556355e-04,5.923834523171399302e-02,5.553543444955141354e-06,5.113768942996888062e-08,3.225642636204825673e-08,1.398627526841830084e-08,7.065363399274186173e-09,4.841340930646679008e-08,2.278818244874898584e-09,1.755735155369183120e-09,3.695958926445513623e-09,3.055847444018554630e-08,3.467662141763578862e-09,9.302060807764448153e-10,4.117880044831312685e-04
3.727626419226159806e-03,2.754132401119721574e-02,5.671506843889920768e-01,7.869620177221810817e-05,1.282496819654807274e-01,1.889150424843922686e-05,1.181186312285721703e-07,1.260386203435026039e-08,5.002243893521637959e-09,2.335919359447207581e-09,2.618146702419593417e-08,4.829110999543074935e-09,8.463243973719382811e-09,3.971261101555445452e-09,2.198597232085657687e-08,1.824770205638017310e-09,9.954142855454138822e-10,3.423780408649126222e-03
2.844021411500690689e-04,1.637429986914714086e-01,1.255840292714247575e+00,2.007731927381496424e-04,1.893541233613783153e-03,3.566732085627872393e-06,1.944287297199929306e-07,2.895246731106039759e-10,3.336511449852976232e-08,1.605804091563450972e-08,2.722231196348460225e-08,6.135521104380963657e-10,5.426140824050177345e-10,1.496969047559418656e-09,2.336291412623996855e-08,1.993405203695678539e-09,6.073748614627130734e-10,2.299970461460607279e-03
1.440426846663963190e-04,4.140299372014529661e-02,3.300846737294517164e-01,1.419613838377785289e-04,7.386011730032479572e-02,1.894419047914069864e-06,4.013686161467510346e-08,1.276518363306709700e-09,2.270197711338180506e-08,1.918934188533215174e-09,2.074749614762119955e-08,6.482938392287992756e-09,9.279749355211680951e-09,3.465252552148258969e-09,2.431394228693836980e-08,2.450416880937062934e-09,5.867603574871134138e-09,3.390778533414395227e-03
1.003059309449890347e-03,2.244769829521677668e-02,2.257932631623553454e-01,1.089990334881221648e-04,4.000755516451278554e-02,1.155283032463089221e-05,2.105820712112059105e-07,3.135242086947449621e-09,4.396311561251068833e-08,1.129043773220233257e-08,6.163349191799034423e-09,2.481199534509955220e-09,1.961898235737482505e-09,1.804225442412751262e-09,2.008660547210154443e-09,1.377390186903129832e-09,8.706676030528694414e-09,9.199402106843505150e-03
2.608191307463972406e-03,9.776439809517045720e-02,1.163685399232178730e+00,1.642113246183588763e-04,9.686382306500668227e-02,1.729830674584430534e-06,6.615895499195032751e-08,5.978933655281104507e-11,2.772877472703575080e-07,1.122949389941757827e-08,6.033347290808791746e-09,2.574304380367631906e-09,1.034439123953442949e-08,3.374624076373799482e-09,1.329949611395281705e-09,2.542162783687785633e-09,1.769536463720600928e-09,2.894577527398434560e-04
2.007773326149862782e-03,8.613343443445484193e-02,4.261533492802789258e-01,5.640748326656805671e-04,3.297634872595633926e-02,9.117435653462110043e-07,1.820215946209448683e-07,1.691462306170183233e-08,1.089534370316408164e-07,3.053221833151400156e-09,1.507474383414187520e-08,2.814942884430065248e-09,1.505159350105971019e-08,1.551269526509484898e-09,4.811744290260717459e-10,1.235404230395881319e-09,1.473124426475819501e-10,1.005201673138024845e-02
3.531536054192915830e-03,1.096167041865998698e-01,8.604630830203511271e-01,5.408198297749791422e-05,1.051007304861703850e-01,2.560830327954368232e-06,7.758737646319694231e-08,1.239005234269810591e-08,6.241795876373138948e-08,7.235556736653122746e-09,2.832107257512903076e-09,2.179228919244524653e-09,1.433346103730536065e-08,8.762684944657388597e-10,2.668680925710083164e-08,1.785868512399508203e-09,5.423375877300193520e-09,3.138842820486610705e-03
2.185431475609001667e-02,2.376700589831486354e-01,1.180771267560025428e-01,6.623350786112137641e-05,1.998566720901036320e-02,4.593370768550701630e-06,1.209482418627570878e-07,4.671777961706039936e-09,8.586627547530392348e-08,1.243319812995424965e-08,2.001762905615247942e-08,3.767769202577609209e-09,5.332357080199350733e-09,4.762466698442770229e-09,1.705215839778994244e-08,7.314767496933788698e-10,4.605124996614848809e-10,3.893649586110731024e-03
7.740465944932697386e-04,3.171898912863801434e-01,6.301166732728058495e-01,6.206488306388398669e-05,1.002035475091787309e-01,1.427822579181324735e-06,3.812317590584075354e-07,2.664139605703807103e-10,1.531340767809162663e-07,1.452588752785161563e-08,1.162519636299294982e-08,1.363000017162725453e-09,5.464341016352902122e-09,3.140493605667547999e-10,9.434513007709500376e-09,8.107640993403140154e-10,4.431499090687396218e-10,1.891578476666628140e-03
5.096784760431492985e-05,2.286503535826714395e-01,5.673064913222762851e-01,1.293517618374688581e-04,3.384985774202275283e-02,1.691247485948817709e-06,1.938692388145836612e-07,5.780346653305630415e-09,3.743402079096557462e-07,2.235961616016754753e-09,2.747266305538187846e-08,1.916655534674084573e-09,1.354661642516204572e-08,9.238128994397609437e-11,7.436628966054989083e-10,4.132817850771107425e-11,1.395933810289028457e-09,3.674630371793856029e-04
8.542149687721309337e-04,1.677529410307687097e-01,1.667470004491302227e+00,2.965461277365812371e-05,1.207569501783983812e-01,1.904553681862009202e-05,6.245809229758615311e-07,1.672407053162779571e-10,1.262653321447839895e-07,9.976118554135163595e-09,3.117915761634319110e-10,4.003508640257540722e-09,1.189437857135896269e-08,9.709857854723299677e-10,3.665025049401518058e-09,6.843449498314577756e-10,3.457122960599299077e-09,1.218628223920947135e-03
5.661182044669221293e-04,5.121886480156896682e-02,9.433304118704677332e-01,1.387874937717535444e-04,2.489480135833213037e-01,3.839986246787207808e-06,1.267071343770820553e-08,4.574116940128161726e-08,1.189792397659800630e-07,1.077548663024106986e-08,2.569160834702115661e-09,3.361929830319553166e-09,5.725169158618580223e-09,7.494332161888052792e-10,2.738780104318288073e-09,1.428146253479114128e-09,4.499574187643367248e-09,6.328360978228697586e-03
7.894445194698267859e-03,1.853881225173947822e-02,8.970681143045569073e-01,1.647592487954249079e-04,5.426944768944940573e-02,2.257944819049107230e-07,1.076940546239335700e-07,3.220619840067996336e-08,1.003589935248451391e-07,1.950432797652882786e-09,1.079660671274026990e-08,5.189088662611840097e-10,5.586995529996305380e-09,5.790705022605605176e-09,9.565841566572589424e-09,3.962838078016242701e-09,3.544937228676086086e-09,1.973179015818099253e-03
2.602137758025958002e-04,1.681095683654301037e-02,9.172099746861206437e-01,6.022149578519500097e-05,8.564083287237675424e-02,1.222150856155328768e-05,4.114455878641344642e-07,4.101981713187885819e-08,1.261570522248810331e-08,7.308237424606683881e-09,2.160697633603024733e-08,2.477054409319051521e-09,2.553503690939896233e-08,1.794704998785570190e-09,6.845637474003265943e-09,5.024019976894887748e-10,1.685133609863980182e-09,1.149455202995467405e-03
4.848028616953625226e-05,2.123699736838434160e-01,6.966999955306413250e-01,4.146558971358900924e-04,2.021883566628723539e-01,7.243535355057001726e-07,1.393281554173690742e-07,2.361428335477059450e-08,6.213284964822483777e-08,5.440020121474289501e-09,1.818993814811696178e-08,5.950678807857554902e-09,1.293605259493106307e-08,3.331144534022607705e-09,6.836067483217750257e-09,2.844385765668006239e-09,5.326239547337904761e-09,6.918231836224575208e-03
1.441508182100674149e-04,1.596111241042380280e-01,1.498309040917587542e-01,5.637369821639973870e-04,1.457935995489690051e-01,6.827801220404380159e-06,4.587843060247666202e-08,2.231848048294326549e-08,3.922134013337918138e-08,4.558706452300330940e-09,2.695245721734086437e-08,7.278370336034844208e-09,1.138067965359299209e-08,2.615387123606777539e-09,3.652930611563438429e-08,1.130874050385340944e-09,2.316177013530824453e-09,6.451154473862356215e-04
2.884996332624672512e-03,8.956527671153458048e-02,3.859120961784503034e+00,2.173264584437135732e-04,2.918741809651111963e-01,7.881561459254512344e-07,1.322282635227429546e-07,6.547725248689296158e-09,6.027119785679244510e-08,8.454964223445410853e-09,1.860609394843869724e-08,1.874964268501818852e-09,7.358523570258384672e-09,3.742732021375483343e-09,1.228298398406100523e-08,2.001524612881565961e-09,9.860436109790213928e-09,3.896761939507805209e-03
4.165844815913124100e-04,9.921408641684203999e-02,3.589591263236066032e-01,8.030347899749018417e-05,8.513518186746163452e-02,3.872428908208059896e-06,1.431167335720932602e-08,1.311083621214379702e-08,3.898126884632101889e-08,5.183958512656291161e-08,1.638859145156568582e-08,2.696565675111060362e-09,1.318233804487307293e-08,2.630121971871501822e-09,6.793086443885971704e-09,7.105734818558102590e-10,8.529798648885645891e-09,3.558551181440423091e-03
3.543702116790365059e-04,5.610560170027839577e-02,1.147628799012684553e+00,2.053570976899110167e-04,1.192652286197006389e-01,8.380333349450844085e-06,4.170106879291736800e-08,3.397413647101468063e-08,1.180176233341447839e-07,3.752662675272400677e-09,6.938624671274164296e-09,3.252145711339381499e-09,7.756561315878056468e-09,2.590468807760522562e-09,3.463030018167236379e-08,5.675738117680937514e-10,4.286760081808868364e-09,8.081073104099687453e-04
1.043986161130672609e-03,2.019642493497555702e-01,3.828696485381970493e-01,5.547444705115126316e-05,6.519909776797075396e-02,5.683495135714314444e-06,1.281016696012315380e-07,2.856686757518759036e-08,6.195802743210567557e-08,2.366310282399698392e-09,1.619434035736723227e-08,1.533783215449014732e-09,2.979260517863130001e-09,2.994674089492436372e-09,2.938744616282763849e-08,1.270552347529285591e-09,2.285790389395291374e-09,4.735666048644018855e-03
1.280294283587192754e-03,7.413966897913054632e-02,1.380153712899020446e+00,2.616513870373865074e-05,3.656710526744441636e-02,9.380119602187872695e-06,2.988132159620812265e-08,3.205485681760270670e-08,7.633536463115215991e-08,7.674654659014175080e-09,2.500702547483955885e-09,5.883736090794590882e-10,5.921253709341645486e-09,1.440497502709770242e-09,2.998519015252433725e-08,1.854419413675048433e-09,5.516065538496999534e-09,9.265587557030433973e-04
4.248169005089057204e-03,7.060698892203157162e-02,8.224683835097806872e-01,1.759630572519209595e-04,1.756131770390079172e-01,3.651528268929804529e-07,7.795947507093133907e-08,2.984561636708511843e-08,8.116051635467995809e-08,1.045011976877873225e-08,1.259427422497487716e-08,2.201458892569985833e-09,1.514490764399251358e-08,3.432061048688366337e-09,3.219802886493309487e-09,3.073183045324252783e-10,1.043743603778974076e-08,2.937286563389162903e-03
1.047711900484831231e-03,9.935485851480790886e-02,1.156333421354433844e+00,1.685003995059713305e-04,1.357112829617078686e-01,4.138648777344162909e-06,2.563945977543024085e-08,1.722536284300668530e-08,1.775625052429905163e-08,1.349674317961689581e-08,3.531363490587357016e-08,3.986002705437818469e-09,6.394981139781584911e-09,5.559841407981891868e-10,1.078869633608665982e-08,2.488653611438587271e-09,4.756560641848047964e-09,6.808892419963599035e-03
2.674517299720456306e-05,1.689949609411345866e-01,1.238384317779312127e+00,6.367728114230165274e-05,2.912968325398189728e-01,3.003777131574054653e-06,1.247436780937027999e-08,6.476922123547134450e-09,1.530070038908762453e-08,2.014185213859631039e-08,2.962734925307552455e-10,6.297450290833761509e-10,6.489861689142750674e-08,6.480622048918334516e-10,1.658777778790699798e-08,2.804540123835545131e-11,2.344141617160538262e-09,3.665643438465223010e-03
7.572771454788119333e-05,3.635104153673017480e-02,3.639041798036185549e-02,1.244449934719889770e-04,8.182370984688400184e-02,1.879901906769612148e-06,3.526672353705261681e-07,4.165042382246022192e-09,1.594434379362706053e-09,7.221563321737563532e-09,5.646505170363043745e-09,5.790869063940164658e-09,1.507411758218606757e-08,3.026296026080736035e-09,1.814197333824875644e-08,5.724782744062802175e-09,3.397826237548497063e-09,7.158268977700121133e-04
6.049915415361437629e-04,6.565294941816955665e-02,1.083066261242565442e+00,4.252283783690727153e-05,1.614136522649179117e-01,6.100293782600894021e-06,2.592786746839472722e-07,1.939605935639640437e-09,1.495746777512442484e-07,2.263308555441336414e-09,3.555188367088038764e-08,2.013854007640544960e-09,2.009365118293668915e-10,3.207399961540256763e-10,5.364459520394711391e-09,3.173979775827375583e-09,1.254139967310735579e-09,3.839880203547141324e-03
7.000282377390829773e-04,1.375659427694687076e-01,8.276208800436621882e-01,1.676250147320872087e-04,9.432616687424073831e-02,1.424646844322055793e-05,1.063001509607799897e-08,4.058229606536956993e-08,1.387862657370609536e-08,1.273536157440601509e-08,1.727861974168962985e-08,5.932370756704961115e-09,8.592451890980839731e-09,2.778729421196270132e-10,1.887184661643386449e-08,6.052851769186655654e-11,4.858494900305909745e-09,3.761527239858336938e-03
1.171318972137392299e-02,1.182712034707376486e-01,8.049132472646999270e-01,1.831286916477206899e-04,1.682526625123411945e-01,2.269281068407130156e-06,2.217751559231114800e-07,2.102990318488016010e-08,4.192062170236493136e-08,1.374463764328183540e-08,1.257951233677894401e-08,1.646975259396527915e-09,6.531530819632040304e-09,8.746908240270683645e-10,2.017407991862905023e-08,9.610471937493615615e-10,1.888528579603619366e-09,5.985443469937026806e-03
1.875637016095336312e-03,4.170285522010488966e-02,9.675453354348635404e-01,4.763737511951939539e-05,1.052180819655391952e-03,2.967598132300508414e-07,2.986596921604339132e-07,1.730517041787305015e-08,6.072903667363319197e-08,1.385305581662456308e-08,1.754375961070584887e-08,5.859258596045687337e-09,2.559034754082564665e-09,1.480160306851189678e-09,1.695792404607479157e-08,3.005152884746332283e-09,2.319251767387877316e-10,5.398320609246149912e-03
