2.153106176671598382e-07,1.201737633079417547e-07,4.074071171376585678e-08,3.754310797096587216e-01
3.510983791575840841e-07,6.441978964779607363e-08,1.635851416556666323e-10,3.791329170475885579e-01
2.314505955350395436e-07,1.685019822466001991e-08,6.308103032984324275e-08,3.971385647342552394e-01
2.445738319286949694e-07,4.265890831197644426e-08,4.118497786933769759e-08,3.867304401634235056e-01
1.747331115102390545e-07,6.315834441729913860e-08,1.010018333793242871e-09,6.355900492992994089e-01
1.763379121305694395e-07,5.318081089424682565e-08,3.370853106495148597e-08,4.662383921333890235e-01
5.291027715678556123e-08,6.500380820192789928e-08,4.003610161005289433e-09,5.178320166581522610e-01
7.710579239279009100e-08,1.001885234081552811e-07,1.076494463356826443e-08,4.402467423151345538e-01
2.560262638207406147e-07,9.381772793037631973e-08,3.907235715242642971e-08,3.538794855851601362e-01
2.620662514996522645e-07,6.725314098144776364e-08,9.068978629445641073e-08,1.871268139599440716e-01
1.516965203764793222e-07,2.851265525457273589e-08,5.370247562796831931e-08,4.603400239865706456e-01
2.494841919969901685e-07,4.667958544912875992e-08,2.772843474478126192e-08,3.032381521059054341e-01
3.011643307365461437e-07,1.199576009013370892e-08,7.880139665613339226e-09,4.549006177855776656e-01
3.202503859082334527e-07,1.088304321057445009e-07,6.707984645786129027e-09,2.651658373034650462e-01
4.853376510859051610e-07,4.502414905442316178e-08,2.110282166495859258e-08,2.812631970198176679e-01
2.014539794071221262e-07,1.126761932009542468e-07,3.020208963105474595e-08,2.694664697329590131e-01
7.533847165567414632e-08,8.588158093777971565e-08,1.078366296645231475e-08,5.260939311595465018e-01
8.262813867381599476e-08,3.934443671168389641e-09,2.447328249590614408e-07,2.463017504030302895e-02
1.118894873467386775e-06,3.068063617331080089e-08,2.379227267852727950e-09,1.882046637904635430e-02
5.968545281097423977e-07,7.348111356623805204e-08,5.486713288075800406e-09,1.858597878529160419e-01
2.014621132002062896e-07,8.775136675878997491e-08,1.773207205200251843e-08,3.322739329564761146e-01
6.739080593980992688e-07,1.189107119484098430e-07,4.830973535485291611e-09,2.606637721192350821e-03
8.757654000389189429e-08,9.755466540523333840e-08,1.255079602259541170e-08,4.492415317310950451e-01
5.374583555823597266e-08,7.663450261547854898e-08,2.038422105244727430e-08,5.647827602588849638e-01
2.860742483900901423e-07,4.744311608283331462e-09,4.344545883009616944e-08,5.036932433392445896e-01
4.404177501215130303e-07,9.693574080971619453e-08,1.939828067670598634e-08,2.135809971646531191e-01
2.397823208313088845e-07,1.398080506297256120e-07,1.420006767976000695e-08,1.823949503464501187e-01
1.287926160422552086e-07,6.236848023099627461e-08,1.389000129168717106e-07,9.726131697974486900e-02
2.677426631175855497e-07,2.482379410787520612e-08,1.735098418320227381e-08,5.179024706776668152e-01
4.641324756433849905e-07,4.820229999602871261e-08,7.983983085150463699e-09,4.168141991491011722e-01
9.960250329074391917e-08,6.248648420740394807e-09,1.487337793325579722e-08,6.556217752742891092e-01
3.839510406667712146e-07,3.915740837664034902e-08,4.442824994083961193e-08,2.165547778913001764e-01
8.248695360607955365e-08,4.731066231898072041e-09,2.248250026184155094e-07,9.686480757349437420e-03
7.844211046335483913e-08,6.240860867910235967e-08,8.272263418090512932e-08,2.594893770088021467e-01
3.605272499577903265e-07,3.723306065843507198e-08,8.319683258842158573e-08,2.270980183666302110e-01
1.957776050949524242e-08,1.810696993161281802e-08,1.723268361319337319e-08,6.266587286355380648e-01
3.168138833150867732e-07,2.440757245016799984e-08,3.029511668126195379e-08,4.496697241720748472e-01
1.347090624992679059e-07,3.949318940524041334e-08,2.587711536611728692e-08,4.259039902749499618e-01
3.748983102413780915e-07,4.794506141035403800e-08,8.873469548195799378e-09,4.066550306007217230e-01
1.623734390539220630e-07,1.021774719695358982e-07,8.778063931701961450e-08,1.679260889302409965e-01
1.484271367358393323e-07,3.677586255309055811e-08,4.143971146315094818e-08,4.260410974823731212e-01
3.174645529407393357e-07,4.523593488875559756e-09,1.932355672776241226e-08,3.761486888955350993e-01
1.900205817399611205e-07,5.971129653530999911e-08,1.576270008116331765e-07,6.129513546651060851e-02
3.348858704422089060e-07,6.361701633451118952e-08,6.965265895886585884e-08,2.588581704096762359e-01
1.933958614747990698e-07,1.889174731391947957e-07,7.567966186142118608e-09,2.998539849102631050e-01
1.687463048575339443e-07,6.933865801778773148e-08,1.237459057601998953e-07,7.606707946738985870e-02
1.967884206744739359e-08,5.799337606506873614e-08,1.389677031890893442e-07,1.994043871159333070e-01
4.281827006401351050e-07,7.155406604566911267e-08,1.919615150744751299e-08,3.346785231804205174e-01
3.749297575060544890e-07,8.744879823045134030e-08,1.099059532271157778e-08,2.933493683420479448e-01
3.065400996047961149e-07,4.536405782671551543e-08,3.453971966419040688e-08,3.704162780118624432e-01
1.813864317238711097e-07,1.175415236767710247e-07,3.739349824813884716e-08,3.363739014555948703e-01
2.421073032103589377e-07,9.150987411657812033e-08,6.681176680582359116e-08,2.376285499593715489e-01
1.361506904419227905e-07,2.960303091336312467e-09,1.505325751268609539e-08,6.443056809204349422e-01
3.748134091411963000e-07,4.486901564515154916e-08,1.982092696552347354e-09,5.055106669409439313e-01
4.226343162373742661e-07,2.734541479908984413e-08,2.087056135121723966e-08,5.054680493317562640e-01
2.869962331527610248e-07,1.669369011008778780e-08,2.785013592364791238e-08,4.252728902851703463e-01
4.461888200481225439e-07,6.669587768705235978e-08,8.025081695496588497e-08,3.026123030997881352e-02
2.463888395259103114e-07,4.740047703421368315e-08,4.197452571906100047e-08,3.757752156174345437e-01
1.148558816831381713e-07,6.595156475652748399e-09,1.492315787550554662e-07,1.082357450669146487e-01
2.998069253017030757e-07,7.335639575424366631e-08,2.970651421912517999e-08,2.466568341764122929e-01
3.755492960009422564e-07,5.217207823482439712e-08,3.802730233079967047e-09,4.132775568543896605e-01
2.532992492812946660e-07,1.232507622833757393e-08,1.010818522833078351e-08,5.993767804327903015e-01
1.674705847783096216e-08,6.131387473556024348e-08,1.030660337483423280e-08,6.249964236924175909e-01
3.087742569377320291e-07,1.161954243812709092e-09,1.894038345817647538e-09,5.466125239445612793e-01
7.995090933802940855e-08,3.982894514485049336e-08,3.920897816162497404e-08,4.590850424537567531e-01
5.871224082813224380e-07,5.285629529108410154e-08,1.251863623652289202e-08,2.902018321519042598e-01
2.854125019061523985e-08,5.736216090467840888e-08,1.226004899731978956e-07,2.248329133182394302e-01
3.235327398127380346e-07,4.632016749722036806e-08,4.779215369925395564e-09,3.673008485117556510e-01
3.669099068339020550e-07,3.259777126759229447e-08,5.932251311833620845e-08,2.358420185864204821e-01
1.967289873121924356e-07,5.637412925388665676e-09,6.100081407136304696e-08,5.996358477330591130e-01
1.948607726383815549e-07,9.731291970549387735e-08,4.218371793372945099e-08,3.841767578980431197e-01
3.224273685918084115e-07,2.928688483416743550e-08,5.373434936207769850e-08,3.418675517527268171e-01
4.636450572617551657e-07,2.553326974475835518e-08,1.702828308351317329e-08,3.330890501747991728e-01
3.787386383917289132e-07,1.074005861785007227e-07,4.687007590577338305e-09,2.841466631869910553e-01
2.208599662596277640e-07,3.964751625678579027e-08,2.548220248479645294e-08,4.262733980249137633e-01
1.523982482662555546e-07,9.846351329875805728e-08,3.875016020849501355e-08,3.885803482782888563e-01
1.651144599435136291e-07,4.735623180702174608e-08,1.559770719863771070e-07,2.439298613687842510e-01
9.937978070874035605e-08,8.843218116532892203e-09,1.177242706918613248e-08,7.021613486156957906e-01
1.270431176455876433e-08,5.400995912292384534e-08,5.439099979955490775e-08,5.208488545868424913e-01
2.314328442857805206e-07,5.612607682672133560e-08,2.488660992521484354e-08,4.697666722774673231e-01
1.997721556717891661e-07,1.268520508832143295e-07,4.175496422728009649e-08,2.963768373293990122e-01
1.758961478297562870e-07,1.048042262945689184e-08,1.531175151050985272e-08,6.892290566289196452e-01
2.594041965218939846e-07,5.341359333039803596e-08,1.307087170293367761e-08,3.967309616984296960e-01
3.002366191996681763e-07,2.696422642746814870e-08,2.890853746373516196e-08,3.824119357525518348e-01
2.818737824485613089e-07,5.611201049779262370e-08,1.031083829842453581e-07,1.135064066380154363e-01
2.493355642949031862e-07,1.388950205098883641e-07,6.336516291410318718e-10,3.121899829536101678e-01
8.346718071340675668e-08,6.398220772594741024e-08,4.686161883558917182e-08,3.916958182164669844e-01
2.865946884958557735e-07,4.376234212608988854e-08,6.095065174990939723e-09,4.338006556763386867e-01
3.724650803137216735e-07,2.618500079967832217e-08,2.337539903338670095e-08,4.190912593123562457e-01
2.422354644239481831e-07,3.424252792468983022e-09,1.812764659660264459e-07,3.259199517071550978e-02
3.068189522478253238e-07,1.496586799620568225e-07,5.626212253883610542e-09,2.636409507806855013e-01
1.589027416278455072e-07,9.038430436417928932e-08,2.337232289504688994e-08,3.626848032853930426e-01
4.013827734844103724e-07,2.936423017682465713e-08,6.028699465802319359e-09,3.675287781714472457e-01
3.004357789095716064e-07,1.378007642564738954e-07,6.126595227670858961e-08,1.097530899013623579e-01
4.111910549089037574e-07,1.210983309913059213e-07,1.524516091519927355e-08,1.991217765339893808e-01
7.246302240124523004e-08,4.209423782387373542e-09,2.272911000701369409e-09,7.133005627834575479e-01
1.491496502850358344e-07,1.747626396706009825e-09,3.112270817986408276e-09,6.096768337060889387e-01
3.674508591176550112e-07,5.897863450642371180e-08,1.768459657869898385e-08,3.780521664574680862e-01
3.868551618150530931e-07,1.279807509898584312e-07,8.367128416559196976e-08,1.127652310611478720e-02
2.103294453802338608e-07,1.211042775580016112e-07,6.873334182245019356e-09,4.969655853475632434e-01
1.651772871082971654e-07,3.321827032552700401e-08,4.267799379320578469e-08,3.854905304314742986e-01
1.721495628140725815e-07,9.743555197796408309e-08,9.787431953257355964e-10,4.470862518665463248e-01
3.813718069392097920e-07,1.036294190070644059e-07,4.340745556031576608e-09,2.065543703095742700e-01
4.728331293440558373e-07,9.115744133827856733e-08,9.362435585974598118e-09,2.653313341094098998e-01
9.224006373028742945e-09,2.442494675395992608e-09,6.358429472571587571e-08,6.840974427391677271e-01
3.043905654984272463e-07,1.318976716577422646e-07,5.858197170551936990e-09,2.372031869872310017e-01
2.729554050278460342e-07,1.095504252046737638e-07,4.025693917175242553e-08,1.676814452480076545e-01
1.726682245489945580e-08,1.622861844693157111e-08,2.190515918089095497e-07,8.668133335608244061e-03
2.538696524819386565e-07,8.851474952120008329e-08,4.718015057615477976e-08,2.039626888543987215e-01
1.693173134440785199e-07,1.256823598596488995e-07,3.355760226714854091e-08,2.974513132803377480e-01
1.994435931157177519e-07,3.164082785318191644e-08,3.377367127599791654e-08,3.578197437207110698e-01
6.968862289717241552e-08,1.095656998763676403e-07,1.521167040532317027e-07,4.669184396823347627e-02
2.126987018255643595e-07,1.468654500638167358e-07,2.056264221291512361e-08,3.078188132620536810e-01
2.655294204155278244e-07,3.943052138319524400e-08,1.237428517377382716e-08,5.441527733608315653e-01
3.980941761423272581e-07,8.531138505098517200e-08,1.882915196079251399e-08,2.362524437005610600e-01
2.609595155295525212e-07,1.284266669237053061e-07,3.187989087960575601e-09,4.204626715510216828e-01
4.078435719896427640e-07,7.587829957246336498e-09,2.367197766975158540e-09,5.381901054769366866e-01
5.073397863710594122e-07,3.076590415876104117e-08,4.257188377009333954e-09,2.759466447712511372e-01
1.138715387120447679e-07,1.661780097335855634e-07,2.111959517668991123e-08,3.833718238026866953e-01
4.135840289634912178e-07,8.488184418136053571e-08,1.179207429694866423e-08,4.417899283102753039e-01
4.018558426196263371e-07,3.747657573552369898e-08,6.790159893943150228e-08,1.371805350278938185e-01
3.883062207173895920e-07,1.939692044199368596e-08,2.168864055277092296e-08,3.664770861079313935e-01
2.030509631449164393e-07,5.965774400162801225e-08,3.722780515803638473e-08,4.405005506932557768e-01
2.406431563700433131e-07,2.449921225868776766e-08,2.513555141918724856e-08,3.724867088826643302e-01
2.306742814149171884e-07,1.192410838540791352e-07,1.841383824188909460e-08,3.395115281352628078e-01
1.581634624684800727e-07,1.025509947703071752e-07,9.407534553011032352e-08,1.503247283208619667e-01
2.883795362778627558e-07,4.022678416557975825e-08,9.532702325460378837e-09,5.285434370406617566e-01
2.550461437318842532e-07,1.347265611667460341e-08,4.926448012448235522e-09,5.067556876627246076e-01
3.524991049032681980e-07,8.139340556843775566e-08,2.074186667884149110e-08,2.209021211393392414e-01
3.147042329228189220e-07,1.090626973189081309e-07,1.065202336983270904e-08,2.528523493680858159e-01
1.295659937156809918e-07,8.134645018233605486e-08,2.281987226835233365e-08,3.626996859647619864e-01
3.330400571981513586e-07,1.134222741796519388e-07,4.177726246582816646e-09,2.200707614956552982e-01
2.292758598719263580e-07,1.067313321671493306e-07,6.367425207394918496e-09,3.765460011961051512e-01
1.989601381461664146e-07,4.647733750642993952e-08,1.321879804075810963e-08,4.117476922359734615e-01
1.272185681372923316e-07,8.248191459435891898e-10,4.587637289884884391e-10,5.706408469367894032e-01
3.783262676205855558e-07,6.625600347893147881e-08,1.114420753999083092e-07,1.910636168035382762e-02
1.934552315524452098e-07,6.864196912172682050e-08,1.845278153375227576e-08,3.884245913252610261e-01
2.575781171118537774e-07,2.984927911860683837e-08,3.985685040593346193e-08,3.924698549681320814e-01
1.696491047251482076e-07,4.701464383270029264e-08,9.410200783506318396e-08,2.711786439609782939e-01
3.841140582479351393e-07,6.162520900409813205e-08,3.174307841155757292e-09,2.626331809634090964e-01
1.511008673822964539e-07,3.649392076217759363e-08,4.320244350195235412e-09,5.379082223763080872e-01
2.034281243350517041e-07,6.440179067821647752e-08,1.699578492945308527e-07,1.822927971634141081e-02
1.230168812107051242e-07,5.541269231787054310e-08,5.813311814174973260e-08,3.795546886452347279e-01
1.550311415539775360e-07,1.300293530532770316e-08,3.132526763820889874e-08,4.839806392690905179e-01
3.346055092799727822e-07,4.461585320493918160e-09,1.350983348576062813e-08,4.622798047175259439e-01
2.499680529528244858e-07,6.791202445434966466e-08,7.378022200722757749e-09,3.883505500458238058e-01
2.514926979433823893e-07,1.802224870844271724e-08,3.880204392720332145e-09,5.134881939795721273e-01
1.809176540158783420e-07,1.109277169182886290e-07,1.275194449457556409e-08,3.716229043440207880e-01
4.248332017884287934e-07,3.244023218267939637e-08,5.029496088438905423e-08,2.056676987337528184e-01
3.327663320045201549e-07,8.191772009391269631e-08,8.197100763984724461e-08,2.050128111201086900e-02
3.000503596635384218e-07,7.241710245313073596e-08,3.253609003963528206e-08,2.673128840292826047e-01
8.953165207674226252e-08,4.471472942448762669e-08,4.125602242936639025e-08,4.830591114057020685e-01
2.983582974218206038e-07,1.123691473356826997e-07,2.957426291961535416e-08,2.070509614552400179e-01
7.094222005103996033e-08,1.559129510702105962e-08,1.403903644763628182e-08,5.546476826539061822e-01
2.698318976555947933e-07,6.574467648262304153e-08,1.275649900432905019e-08,3.415532374590038445e-01
2.954155214610771299e-07,1.100061192124793802e-08,3.721795066178780793e-08,5.089645191350555820e-01
4.210212220782705889e-07,3.342605663145935871e-08,2.617676072958146587e-08,3.154520767950763083e-01
8.701288014091281914e-09,1.283368281679999765e-08,1.954555909570417169e-07,8.938312546681138893e-02
4.671466849280497289e-07,5.961282293561195572e-08,4.579291149116312372e-10,3.683773502234371500e-01
