1.750524518422550413e+00,9.202437780631077084e-04,2.822406167630238549e+00,4.309623857014966049e-05,1.147370539970482295e-04,1.264606414979929989e-06,1.270537432276400597e-08,3.104072875810034999e-08,9.685030164086124050e-09,8.720695873781387320e-08,1.380558730896608079e-08,1.561697487669596551e-09,4.264445112116178255e-09,8.045348341638984955e-10,6.061903490124076555e-08,4.124699429499964140e-03
8.223454865215906739e-01,4.448612852328928148e-04,1.302613962571550932e+00,1.562059748837202723e-05,2.610185436274530175e-04,1.117260462527157541e-06,2.052804488369993586e-08,2.142783710193861462e-08,6.130499234314487178e-09,1.280129136403026963e-07,8.751833619029740257e-10,2.143262324499795836e-09,4.235346405278887947e-09,3.079187491736595158e-09,1.501718122114071112e-08,2.817868246794460151e-03
1.515644541137584955e+00,1.236610971849633287e-03,8.324879513373713014e-01,5.455717678601927116e-06,1.748832134986361955e-04,6.732054140064769615e-08,1.121436070472614560e-08,4.225169478075127098e-08,1.049926749898275428e-08,6.837719493335813114e-08,4.544224207423501330e-09,3.073509166742758265e-09,5.013724389520568852e-09,7.090307626377226935e-10,1.374852163299388967e-08,2.614666389828044710e-02
1.651283123327881297e+00,1.835914700935385811e-03,1.181057947954153864e-01,2.660237354622425367e-05,3.731425439839724774e-07,3.317025106979469280e-07,2.655929348514808117e-10,1.166145160392019622e-07,8.323064788724863488e-09,1.116472049402423116e-07,3.160267704699951709e-08,8.320624421416387566e-09,5.538518859703662863e-09,1.618427310552043523e-08,1.251699603913398350e-08,1.316159521192213772e-02
4.194335686528392948e+00,5.467268169241166608e-04,9.829087133164500223e-01,3.922881897689668663e-05,8.981897902860097311e-05,7.187166632468801251e-07,1.034976084688861545e-08,2.552254715699765686e-08,6.868597779461698647e-09,1.270665238650258385e-09,9.185118297415747658e-10,1.866466487975336014e-09,1.521140926546912394e-09,5.562179531724536843e-11,1.675306737900586109e-08,8.108319334713437465e-02
3.631720573858945755e+00,2.984318213617357437e-03,8.903617909306884570e-01,3.482088898645835606e-05,1.471662217520275275e-04,4.136231586832819321e-07,7.210231125331189237e-09,2.111496770382054420e-08,6.424065563338018083e-09,5.509394052066486373e-08,1.604997944795436152e-08,1.491455580217315127e-08,3.599762452663405293e-09,6.296206266032372611e-09,1.409796689497006949e-08,9.583488861527313064e-04
3.408127864018267950e+00,1.788705031724293791e-03,4.124675739189261892e-01,1.048399529051241552e-06,2.424741628996007195e-04,1.016215440463997454e-06,1.616598154800222370e-08,1.181054905209805597e-07,6.085850352974336484e-09,7.211206589011161524e-08,2.408794005131408091e-08,2.667629912397280290e-09,3.469367101291209797e-09,1.681667535400699859e-09,4.346690512324478362e-08,2.612807459537535605e-03
1.811637581063841207e+00,6.318885089968231429e-04,4.972315083418738513e-01,1.156358369267525916e-05,1.364060827630766059e-04,4.218472930812170225e-07,7.914219477475133496e-09,2.812599611099104768e-09,1.617129877527268857e-08,4.562540485404960573e-08,2.254377594997272003e-08,3.270894212000649636e-09,2.435322761250471383e-09,9.110611036641778148e-09,4.126421983462105429e-08,2.576723865454793108e-02
1.145992545221842018e+00,6.944328516489711072e-04,5.331100896414511237e-01,6.266671991406300748e-06,1.128283019628228945e-04,1.174823905816693033e-06,3.538753802441520956e-10,1.275058362971826918e-07,1.326449195890232389e-08,4.115462828031472193e-08,1.902523798898349583e-08,5.547446592344835990e-11,7.487267490520781872e-09,4.534326118108083752e-09,8.147513678471469879e-09,2.751940337195366362e-02
2.565367390413122006e+00,1.059725487478876352e-03,6.626513699261471491e-01,6.677514227597664817e-07,5.985511733199777096e-05,9.494042321732439303e-07,7.780294914838371698e-10,5.392348125577509501e-10,4.304228208346948845e-09,2.675048927722188457e-08,6.657511494606495127e-09,7.627533848428260895e-09,1.202901283750205046e-09,9.497215637964536011e-11,2.874507525353884937e-08,5.002857436473049507e-02
2.440392453752505020e+00,1.588077299173042915e-03,6.768753277819181680e-01,2.424667020741840326e-05,6.341591557845220801e-05,2.976540927283288923e-07,2.346260347360743347e-08,2.686972113908948906e-08,2.425244082889362321e-09,2.691488033368966315e-09,1.983880703557327400e-08,4.241916180392264878e-09,5.456958945371100414e-10,6.784327163502864268e-10,2.012012742797106783e-08,1.638563344772331343e-02
2.063293899176444235e+00,1.541562871755110383e-03,1.502198223713323844e-01,1.187530701600668359e-05,8.264964580732565413e-05,6.650422142539775509e-07,6.709182434451942777e-09,8.982109246410613062e-08,2.314674073145228926e-08,5.647621802586260152e-08,1.017985548278494814e-08,3.949131313919376785e-09,1.366649027957658034e-09,5.168104895998511182e-09,2.694458335308178985e-08,2.339256205015199756e-03
1.167612453878926759e+00,9.768152033712035765e-04,7.132885019228540902e-01,8.410962352023283492e-06,4.981910933583506872e-05,1.731240326802401723e-06,4.249627819772269882e-09,2.413355854859274440e-08,8.312237218694144292e-09,5.328624498809616971e-08,9.449440297110574250e-09,1.039221697368285776e-09,3.010439954890498352e-09,1.208220399947398173e-08,3.971033096897348674e-08,1.310716872687866380e-02
4.023733280324495176e+00,7.597692785341569844e-04,4.764919304873802552e-01,2.204465090149577571e-05,6.862614032125444294e-05,7.373520176567434283e-07,1.709460096401381226e-08,2.824863704390443788e-08,4.211170708803101196e-08,8.177542888645340416e-08,2.052334797239065962e-08,1.517017451447720562e-09,1.503698770523316837e-09,3.736003650357312089e-09,1.348000143435025424e-08,6.494715779967226085e-03
7.024119270492972689e+00,7.737356710885733881e-04,1.689218291824475526e-01,1.910968972543061468e-05,1.034369733047063253e-04,9.234252580210947813e-07,1.055635478963048631e-08,9.723765571149519797e-09,3.481742988454814514e-10,7.783498099179770258e-09,8.074228951301194208e-09,3.833154915477809113e-09,1.570822623831407175e-09,1.123132754496363389e-08,1.608235301802322135e-08,3.699397755210390853e-02
1.666411893816853285e+00,6.606872550437968171e-04,6.728738141648170634e-01,6.858253503222527037e-06,4.861289348862137503e-05,8.758341080174514207e-07,7.627852557347975110e-09,2.782600541233500222e-08,7.560510469526072459e-09,2.800029420497513775e-08,6.533625108483035378e-09,8.606422435071445588e-09,3.964971316393067251e-09,4.160143345804809492e-09,4.031199518629172041e-08,1.605546501805233880e-02
1.992114180269886514e+00,2.351631602382390357e-03,9.522557158797462229e-02,2.493575202496544033e-06,1.235652366915536826e-05,2.153169110719070255e-07,3.339867125131145226e-12,1.448683693122599723e-08,8.729548836495684938e-08,2.570245862918886594e-08,1.514464309356721623e-08,7.096053390206261333e-10,2.010604545866130424e-09,8.519189965118126328e-10,2.241713141863077458e-08,4.092047361912543035e-02
6.942424969630997644e+00,1.233107768604608211e-02,3.103516781680546899e+00,5.719954234799997121e-05,1.008394637954699127e-04,1.463369906278270795e-08,3.637664532754142668e-09,3.390694982142604352e-07,6.716407556121588604e-09,4.114141900031236540e-08,9.660378636267863059e-09,1.887786559628056306e-09,2.164030579868286915e-09,3.787207409814341830e-11,4.696355134001005168e-08,4.528336887290679291e-02
3.293176076470060387e+00,2.169280432197112727e-03,2.894634316195505291e-02,6.381055946456458785e-05,3.151365379148890499e-05,3.644051098347039387e-06,1.371580732191298717e-08,1.507277656331728306e-09,2.711942229087038124e-08,6.955235317720145951e-08,8.968480307700549119e-09,7.127889396335455569e-09,2.585149366332429019e-09,1.417859251799262870e-09,3.823424752785774195e-09,2.716185974256236924e-02
5.529482532022306884e+00,2.551951660207624466e-03,6.408559051476725443e-02,7.593441179180139756e-06,1.808888432787179119e-04,2.950590799648454483e-06,1.799315687663357022e-08,4.057959287578827227e-08,2.106768354972411839e-09,5.399513824614332002e-08,8.134778605937193355e-09,5.591486658402019926e-09,6.850969550274576640e-10,3.613046937987174333e-09,2.306331003322736776e-08,9.989668818639324890e-03
1.829514831993332424e-01,1.159404876070894812e-03,9.218561535383407168e-01,4.877698862164786246e-06,1.621292794431871830e-04,1.329959541794682349e-06,7.394740244350793294e-09,9.977627502047791936e-08,1.103767729768874554e-08,1.127427665883622314e-08,2.792167248165063260e-08,4.057095857786285331e-09,2.831490417056674163e-09,5.113185960615670111e-09,1.662544047558318815e-08,1.603567027924884120e-02
4.687160067200704106e+00,4.874483657791113447e-04,1.301420101553830033e+00,6.307777783240396810e-06,3.550316142943550174e-05,9.497173180878288683e-08,1.761379455870949182e-08,8.561759508927656395e-08,3.527501139802258112e-09,2.086538522772554790e-08,7.523360209602888234e-09,7.309206855772809185e-09,1.473273923844159469e-09,3.321000140847577038e-09,5.845968965960280578e-08,2.954169216171182930e-03
3.409031642212904778e+00,1.623007542822227367e-03,1.929719118544484413e+00,1.843804540914466749e-05,1.159145341392515076e-04,4.440764581493326027e-07,1.527529376192872493e-08,1.153773484574364240e-08,1.799956411483571166e-09,3.365669050211858540e-08,1.307993997319677337e-08,2.582910340414551068e-09,3.063246391253472682e-09,2.502837485039841855e-09,1.324005363832015632e-08,3.469560333264603419e-02
2.684560649905527896e+00,2.327680586667534805e-03,3.105295904496419013e+00,1.654924434513388723e-06,4.215755893687431958e-05,6.878604880138109152e-07,1.708402758470220928e-08,9.562700960864609180e-08,5.971385626417734884e-09,7.887583604467221159e-08,1.733089262109709295e-08,1.893561459166100524e-10,3.344219042769824746e-09,2.559613309874189629e-09,1.756450073366381913e-08,3.019256273224382031e-02
4.522152020129455607e+00,1.168480148790706705e-03,4.621776309116761849e-01,6.473476404484672570e-07,9.870021106484955817e-05,3.354625082047524336e-07,1.998722385293242637e-10,6.890595947525303949e-08,2.883011965425061316e-08,8.619771663499584218e-08,1.492494623309988271e-08,3.801332576227459243e-09,8.431906454868131404e-09,5.474791251113084691e-09,1.672289503789616791e-08,1.379538633030790405e-02
2.418630584329319877e-01,2.262460226023162851e-03,6.220893026791378677e-01,4.487877843633953379e-06,4.112603135912292537e-05,1.799217169331742559e-07,1.007758010499398579e-09,5.481210058631612024e-08,3.108161057035231650e-08,2.709572546689520295e-08,1.484352738266387957e-08,1.622712626845925505e-08,1.918774104348191984e-09,3.046855209756619398e-09,1.508067855084381401e-08,2.284799153239494129e-03
4.425551655562891540e+00,2.766489126418167181e-03,1.084732987257122971e+00,2.951317559466769231e-05,1.834155675356180612e-04,3.075447476742963809e-07,1.305214610622248627e-09,2.289489187377920291e-08,3.295307145488525701e-08,5.979812369396359843e-09,6.841347208282956203e-09,4.623645951641954555e-09,3.518340837218951045e-09,7.088941298466665356e-09,4.091315137543203677e-08,1.639004170054958465e-02
1.753128411888486893e+00,3.122997066808857677e-03,9.704722131315063338e-01,9.610301401373649548e-06,1.640181708421065620e-04,4.259687551511439029e-07,8.404489398982449573e-09,4.835249896634529522e-08,1.298379489825655949e-08,2.270508979516289527e-08,4.942551629665179623e-08,6.079254612794300619e-09,2.796808193435434510e-09,1.441885134970577404e-09,5.671320245562434396e-09,1.375771572555226606e-02
2.139393338558527091e+00,1.377886096111842051e-03,6.722836476327691546e-01,8.054232933866701724e-07,9.908525700413650964e-05,1.225350609617547194e-06,4.012125759247658980e-10,3.780472974825495240e-08,7.026825593440765107e-10,3.795168160634522874e-08,7.874728876918238678e-09,1.619261972649933412e-08,4.530316472615550388e-09,7.078847441069061028e-10,3.989954392001482454e-08,1.097946039638978549e-05
3.379070487046309523e+00,1.896308087687691721e-03,9.393345842464962958e-01,2.534658952191228850e-05,7.278221901540910259e-05,8.268191940142115479e-07,1.279647089104874652e-08,6.437288065751790639e-08,2.085318875704314311e-08,1.265737433773933523e-08,1.016232737122658732e-08,2.238024154296728657e-09,8.247656064952306192e-09,2.372925301165260232e-09,6.658378595684175274e-08,6.353322495136010106e-03
1.357777369380785970e+00,2.238851174504985150e-03,2.475415618384436689e-01,9.488279089636032933e-05,6.483884883666292409e-05,3.132758186463977159e-06,3.526371774046178698e-09,2.720681860659329630e-08,1.166368843290317452e-08,7.605924654046443198e-08,9.233736760851949341e-09,6.736564082136664316e-09,2.196138726148456150e-09,4.215915340686330758e-09,3.303949985579516477e-08,1.170132353394762702e-02
1.195606418561612427e+00,2.787325223342709563e-04,7.183263042560259493e-01,5.620384604852045752e-05,1.539852717704070519e-04,2.598617706183741406e-07,1.872831823172736558e-08,3.692710590143665662e-08,2.926308819375216128e-09,1.855036479062439240e-09,1.030677001582048803e-08,2.794657159166093695e-09,2.695884391937182459e-09,2.639702789635776158e-10,5.236273996646619088e-08,1.802781676432912983e-02
1.212573632125772738e+00,1.825461770122356088e-03,2.001777736084993986e+00,6.577442749197362780e-06,1.557269952944609630e-04,1.309929801387965598e-07,3.923485128705138999e-09,5.510438109561415838e-08,2.450125680363663798e-08,1.234038288506795027e-08,1.269852062676442743e-08,3.175963633985607758e-09,2.621315271150955672e-09,9.692129506134824672e-09,5.720459185776670133e-08,1.595717278202484629e-02
3.145611322209884264e+00,1.841067413950656572e-03,1.678791033183256065e+00,1.750602483685634488e-05,1.006067904975037645e-04,5.522076988876523662e-07,5.324182174478677673e-09,4.318351943792331983e-08,5.517620022376257777e-09,5.224435068086489586e-08,1.962478380666690958e-08,3.719252487987161115e-09,3.608471145622348444e-10,8.355680786031678602e-09,4.254051018576850606e-08,4.862745697557746723e-03
3.537711788200638807e+00,2.911897045577397855e-03,1.164280563443397254e+00,1.166337425140842815e-08,1.158218801729593388e-04,9.063310317396400994e-07,1.602586062808022343e-08,8.058896314828477006e-08,1.025197983455943552e-08,5.554910925816037752e-09,3.449027136292050106e-08,7.114364704127304186e-10,6.557992413352239386e-09,7.140462490431809888e-09,2.501827991952998670e-08,1.640394111819253042e-02
1.598278853321214665e+00,2.115889396692331465e-03,8.598364078763622853e-01,7.906119514330919352e-05,9.455362376534331959e-05,9.837828106747213668e-07,1.622093827839790565e-09,4.886400381603374926e-08,3.723600299677425138e-09,4.170573954675149156e-09,2.008902085953675019e-08,4.402073841119833001e-09,1.221357308886870928e-09,1.944148962418289478e-09,2.027264223561491711e-08,4.271912255003586234e-02
1.290203777357433523e+00,6.541356676039196535e-04,5.691761578579880299e-01,1.511298733581963089e-06,9.098768544767160552e-05,1.398195956956348645e-06,1.163697425888635779e-08,4.660420124772050902e-08,2.067466077346077949e-08,9.927242516953991471e-08,1.737652576345100982e-08,3.737684864666510060e-09,1.553675137542514246e-09,2.856531762531245716e-09,5.171446109443727205e-08,7.562031566919081432e-03
2.601333456847314984e+00,2.226286469391564038e-04,5.910752022771246228e-01,7.475785558557136750e-06,1.837862397127101768e-04,2.363270490053710984e-06,9.677094300836568134e-10,3.495128752604095305e-08,2.448214060388918464e-10,1.075324180507906901e-08,3.016561217173135309e-08,1.062183410683258546e-08,3.550591055600227362e-10,3.646889983454114664e-09,2.952477761621703796e-08,7.866791182391696946e-03
5.660601778900606007e+00,1.761700023973072817e-03,1.274071830376546144e+00,1.916979483390950420e-05,1.663729206060450896e-04,1.559714663081487331e-06,4.802984056823578249e-09,2.098853481920612216e-07,1.192258093639832993e-08,9.444480522278909763e-09,2.149266061354056311e-08,7.216041569202829082e-09,3.603521426760295993e-11,2.606519477579358064e-09,3.232997864524251997e-08,4.666041229531197980e-03
1.679433208734161687e+00,4.955814519954552079e-04,8.437004074271167164e-01,2.487779091317169234e-05,1.523373838148076834e-04,1.245959043629378293e-06,7.151765196464153323e-09,1.642912611313561413e-07,6.121260528173509952e-08,1.197965542685731512e-09,1.270485400191546250e-08,3.292450777883244192e-10,1.647819875140862824e-09,8.666617567552903341e-10,2.951158408746748375e-08,6.861469018995839005e-03
2.484447877485564504e+00,9.784364741987497741e-04,3.072869872088501708e-02,1.717694276707521531e-05,2.259955911738266822e-04,8.433895405785174770e-07,1.127089792203130812e-08,1.605496022465346606e-07,3.326100208944500815e-09,3.962173912516085917e-08,2.811971689261184818e-08,2.041245148320324838e-09,6.512274697750271952e-09,2.779071519142268038e-09,4.596777059543618457e-09,5.655004442429141000e-03
