5.975988930046875983e-08,1.030760700313489724e-07,2.404727261120288530e-08,2.119014928374636363e-08,1.972077760782211380e-09,2.714913910558683363e-01
5.443319914940911375e-06,2.778202172289197747e-08,1.282969410967416430e-07,2.067193339074927528e-08,4.891475960011540764e-09,1.244576796279482644e-01
3.131195614547683875e-05,4.830406300012440517e-09,4.169102943904644408e-08,9.820520906435028616e-09,1.116241832189907265e-09,7.490149667810523659e-03
1.468287439639952886e-05,5.686804655041188717e-08,1.366433436741268361e-08,1.581213449897124649e-07,1.920840036787629956e-09,1.803031211188626040e-02
1.270146295551388287e-05,3.142521750366962466e-08,9.849304291098101059e-08,1.094209532160500824e-08,1.071004235494953310e-09,1.108127091301689265e-01
5.187114949491725262e-06,4.722679637433680546e-08,4.088319687794620130e-09,1.314315954719892792e-07,1.482820258617304300e-09,3.223114494450984857e-02
7.568117164691883211e-06,6.009920366278742207e-08,9.375995524056685573e-08,6.943484959791132205e-09,2.466678917313645092e-09,1.494164631891232720e-01
1.020063140498543749e-05,1.152535509934489579e-08,6.069166727958095387e-08,1.026389818626065023e-07,9.406371480388506088e-10,8.505545499986580382e-02
3.439576082221466844e-06,2.496199573805987277e-08,1.327545542411518121e-07,4.820985446621175764e-08,1.745887548649789468e-10,9.942767499943487575e-02
3.665511081136664105e-05,4.054482320222783560e-09,2.525359085694896743e-08,1.003869555002689941e-10,8.258642474355903711e-11,1.013446649932950305e-02
1.975314105872253890e-05,3.634826759116318475e-08,2.812227485415798983e-08,4.876907673001752858e-09,6.684591351362662794e-10,7.786830125256133384e-02
8.565359405779018103e-06,4.189023484831760676e-08,2.654438367666991763e-08,8.017657161466670600e-09,9.681324415750877072e-09,9.228715328027987941e-02
4.239380685652269306e-06,4.051246791929733720e-08,4.368784226800822885e-08,1.056325934198310825e-07,5.124347645127504251e-09,4.410565731752146695e-02
5.628856117066877026e-06,9.505359880271324159e-08,1.034394810087440420e-07,5.235958825524482366e-09,1.317154788781370827e-09,1.752456972428575455e-01
1.982606808390999731e-06,5.874486062891336329e-08,6.065211204708181225e-08,2.292872874325801985e-08,6.661595095552334551e-09,8.875491930329831858e-02
2.360151703385496663e-06,1.010501256111869712e-07,1.308058047733370745e-07,2.264325571573846453e-08,1.774750712470882950e-09,2.259295370483675042e-02
4.867128935828791235e-06,9.100938307562785702e-08,5.169530111832865713e-08,2.090466628860442446e-08,5.829652252631474030e-09,3.812551728665297679e-02
1.982111500766772853e-05,3.360987048380713345e-08,6.610541743195101522e-08,2.475520824106248225e-08,3.285037098275189422e-09,5.036415715305969654e-03
9.561189786341948093e-06,3.650723313588451487e-08,4.398646228611803764e-08,1.021337552209821390e-07,3.353469978290350348e-09,5.326027630392372869e-02
4.327885853479751761e-06,5.374469090782247325e-08,5.611232143433345449e-08,3.877616977660655850e-08,9.462627112768280869e-09,1.178619554592694706e-02
5.118467568639277238e-06,5.761911428082784899e-08,1.148402108993194924e-07,1.072194343778327457e-08,3.674652270310065657e-09,1.889664961845063246e-02
2.204308672086401090e-06,4.327981222855673391e-10,1.110535636585555162e-07,8.573842676195769256e-08,1.798666828373026411e-09,6.528646453021827445e-02
4.119309128956665869e-06,8.540139928933410300e-09,7.448856280376373707e-08,1.327565843194535745e-08,1.899653351389180752e-09,3.316403485001133133e-01
8.504263535774485010e-06,7.199800338273222586e-08,8.653319388170426564e-08,1.093860118063097682e-08,5.239974815365090324e-09,1.454937592535285491e-02
2.063150340009906072e-05,6.358462444385116301e-08,4.097284263202096732e-08,3.117392879494455885e-09,2.641386579415891561e-09,8.192664685208825293e-02
2.777526946086457715e-06,1.923542302542795458e-08,1.195762144629181371e-07,2.282698424654659933e-08,1.260978842855978423e-08,2.588971294851874841e-02
1.971510421908135887e-06,9.630920974601800435e-08,2.485081593364124810e-08,2.455557187091595165e-09,6.998658827112407053e-09,9.368009354119069543e-02
1.566487268751695719e-06,1.048995641038492102e-08,6.472434601315201510e-08,1.132528158483791529e-07,6.337806523214501888e-10,7.691382284024000926e-02
2.040609529984896181e-06,5.645295855660329865e-08,1.111691599965065772e-07,4.983514673897751280e-08,3.504234490528918671e-09,8.778457783641635537e-02
1.925323232578790751e-06,8.707949851657565740e-08,9.733144832953027719e-09,3.428950306727535532e-08,5.449359796546623747e-09,1.282383117895620761e-01
2.283224796540563893e-06,1.029417759405237992e-07,8.975242876478705331e-08,3.059934840528111820e-08,2.956237942967241659e-09,3.145946138258436109e-02
6.562859270959574553e-07,4.827924446875442886e-08,2.874266016925460544e-08,4.995184170234031271e-08,8.448771175377245165e-09,1.263024859903050245e-01
4.857130812676765784e-06,4.519028401916547787e-08,9.559506076088613233e-08,1.973455376174776486e-08,7.567191694551858367e-09,1.063965477166074897e-01
1.176468749757667068e-06,7.942950432146956182e-08,4.837350450405666855e-08,7.845608734986964472e-09,3.232829387032546487e-09,1.251039405148126060e-01
1.471423016619436106e-06,4.520844007019340017e-08,1.804644041588821689e-08,2.148096527392333908e-09,5.081123350993207920e-09,3.736925103907144385e-01
5.462260657695026212e-06,2.239556773717768591e-08,6.807928987953348215e-08,1.353239483411055789e-08,6.356900951528434694e-09,1.145671503580300982e-01
1.479010077896371950e-06,8.786950315978957828e-08,6.564397289329541825e-08,4.179967386909406138e-08,6.991270124896670284e-09,6.939796245703991340e-02
1.540736435286647017e-06,1.255544208869412772e-07,8.367627452518453032e-08,3.205041683304599747e-09,5.520806994133287638e-09,3.972513871698019061e-02
8.941895798502177137e-06,6.780557536221783611e-08,6.303877169032445636e-08,8.937601256155475918e-09,7.266424723122306290e-09,2.150369407812643269e-02
6.223727519029414700e-06,7.248775112438646109e-09,9.151690835773444768e-08,3.569500906210997057e-08,5.664013518250876273e-09,7.693608391030259952e-02
3.762061459471644043e-06,6.667827080501452459e-08,3.425601743575306358e-08,3.215269777135270026e-08,7.117292770258724385e-09,3.934918494434996861e-02
7.970926065146570363e-07,8.523675823594301912e-08,1.603050160865299712e-08,9.077505335320515301e-08,6.064046662130010315e-09,3.567643994810991426e-02
1.999603431730170502e-06,8.189715203755769653e-08,7.971504667874797920e-08,6.709251836244813530e-09,7.066062770198439009e-09,5.388138333327656404e-02
1.505886292786799259e-06,8.573939966494063896e-08,8.156157796297657751e-08,5.020468052551914159e-08,6.310053432380594079e-10,6.770737668042012269e-02
9.441564450562087626e-07,6.305805489446792249e-08,5.521994337575904794e-08,3.526669948583468677e-08,8.925384534311174530e-09,4.524447880944628547e-02
5.371709691404913368e-06,4.208751398731843778e-08,1.757023715277255042e-08,5.705696999544969568e-08,1.528257118725601135e-09,8.233190388073161059e-02
3.955036451430836130e-06,9.051981891036482728e-08,9.394187338953872395e-08,2.027854321455971131e-08,3.724919181159562941e-09,1.170153233819812982e-02
5.377393572517607374e-07,5.440171083683563993e-09,1.240215014068569802e-08,1.907063321850364654e-07,3.870195205631364810e-09,5.045930927947148148e-02
8.760035758095668872e-07,7.627489718590762176e-08,5.602161484350542529e-08,5.807044251864119037e-08,1.248585665023060297e-09,8.009982991078809511e-02
2.274498913211855400e-06,2.921199329518532243e-08,1.347938959828477772e-08,3.445964176752506170e-08,9.696435078484404600e-09,1.309358500156035388e-01
5.274375861544235879e-06,2.615078888954723715e-08,2.372481250594579457e-08,9.348336210402997299e-09,1.130571363135836258e-08,8.503706061240148828e-02
4.943017646728438804e-06,8.641396340147389059e-08,1.852630872296802370e-08,1.365852584826287967e-09,4.779679522018182259e-09,1.355635194785610176e-01
2.336308506164272426e-07,3.736987084434474397e-08,2.900866407142372790e-08,7.953326849766855118e-08,4.187536746419495360e-09,1.296062207512431452e-01
1.798975671916107848e-06,6.425542701035471551e-08,7.092061455722420236e-09,8.006750180911176109e-09,5.674747980866259696e-10,2.407719382913243999e-01
6.958977019605386684e-06,8.829445357161842274e-08,5.595589049609641037e-08,2.944864253363102103e-08,1.317156394926273183e-09,7.438137906426234292e-02
4.779302507248054462e-06,9.057135314173574116e-09,7.036495211643009798e-08,3.767497674259674004e-08,4.294234024669256804e-09,1.272999523979555514e-01
1.746393525935983727e-06,6.811840669367131112e-08,4.313463825697551496e-08,2.683096552324098705e-08,9.809334111164585088e-09,4.899124381902777992e-02
3.485646621308393849e-06,4.546646323537915044e-08,2.605148189704080692e-08,1.594550329360011499e-08,5.958425888202006887e-09,1.775447351112378613e-01
5.560404506672729013e-06,5.229518446513425811e-08,7.857789331449904478e-08,1.155629331982394114e-08,4.939435550583423187e-09,4.559065572339607991e-02
8.556282123511936955e-07,3.117449358829697286e-08,6.440007328294240369e-08,1.005080943489816168e-08,2.059462964594831916e-08,6.381514663257582126e-03
6.593014054561364067e-06,1.210410452765169591e-07,7.236903559344535050e-08,5.096974564728768300e-09,2.789619777984444137e-09,1.444911610252019168e-02
2.450433732804867395e-05,2.501633655913607856e-08,5.904502308428636198e-09,4.096695635906790524e-08,5.740464334156452609e-09,6.900657172237596726e-03
1.297282723470539212e-05,1.140764825012402070e-08,3.369315341539217877e-08,9.230124981836780425e-09,5.892520880712767500e-09,1.245178526616190079e-01
4.549916866650777354e-06,4.180518483880914594e-08,5.486007953024351000e-08,3.656445612768008763e-08,5.956147590231728620e-09,2.943410612588518230e-02
6.637919704877221958e-06,9.454438439248475265e-08,4.172830585800574568e-08,1.287913233613573235e-08,2.427574313104151681e-09,8.002476759836947562e-02
6.705358573785827792e-08,1.094011846291608999e-07,5.648370114317067570e-08,8.906056974846447176e-09,7.897563499179642440e-09,5.552800383317056665e-02
1.052218660046187639e-06,1.812163366125945835e-08,2.042384734523553389e-08,2.026516390479939930e-07,2.725071543325475561e-09,2.248033208837287023e-02
3.796026391231900967e-06,2.817223212616395963e-08,9.010483601158632464e-08,6.779828080324901939e-10,6.100678790206892612e-09,1.906858265807428732e-01
2.871320971871132610e-06,8.357504534446682940e-08,5.235994991733581562e-08,4.674267158819410601e-12,6.638834261951722595e-09,1.184660486892844256e-01
3.923496296699788033e-06,5.348628016728346486e-08,1.378578788332098164e-07,1.921071702059605102e-08,7.375977578412747911e-09,1.063076787251611005e-01
2.113857486532560468e-06,4.291232965685719236e-08,2.395794439020929241e-08,1.049105249090026678e-08,8.425517326580408851e-09,1.712196990298834043e-01
2.439874210632865294e-06,4.835207807849250522e-08,9.134378004906768879e-08,1.180570754075357515e-08,1.039147964807528645e-08,1.110101451555927515e-02
2.610093286044566006e-06,8.977003754617461761e-08,3.371047776154689345e-08,3.082916136314011008e-08,5.584127787968581839e-09,2.009085221934180446e-02
2.729591362184049556e-06,3.495761868732310338e-08,1.338728290157252052e-07,8.028068077495129702e-08,1.250395186515108367e-09,4.306543487350828620e-02
7.799797960514839821e-06,3.840475035713016564e-08,8.315030601058168983e-08,1.513024329355516813e-08,2.071281111139558845e-09,2.641113756268493457e-02
6.869565426070993214e-06,5.713449687721118258e-08,4.472417198859695053e-08,1.117429006730434245e-08,3.896857861621146722e-09,1.228560541647065463e-02
5.913751336892072760e-06,7.150539210325742895e-08,6.004815249632578952e-08,9.553225979905965264e-09,9.322051862046151698e-09,1.098408594532963162e-03
2.467254420108309269e-07,4.792191942966496128e-08,2.785974291742734068e-08,3.305338076382315718e-08,1.077122272394528102e-09,2.259217328671087044e-01
6.418130371582805852e-06,7.135525632491226469e-08,3.686154674546941903e-08,2.556639535870151146e-08,1.909502729909245087e-09,9.923183732387561018e-02
4.114669406635953132e-06,6.684151429685313325e-08,3.010062188772745502e-09,1.091111269370325510e-08,8.709963998169320277e-09,1.737917963929010157e-02
1.264348673234854251e-06,1.889450618264559809e-08,1.698657638822639933e-07,1.188356923460052899e-08,3.375865730437582318e-09,1.217207461292856424e-01
4.004202958619407731e-06,6.764266215141941839e-08,5.053484666697612891e-08,1.077636613184731310e-08,5.429857688397685756e-09,1.166892348103315685e-01
1.026478961976429784e-06,1.703205575170220567e-08,6.578466768372078584e-09,9.181266798503735129e-08,6.035343791337224825e-09,9.170916468965628621e-02
7.731931673599898007e-06,9.456503824655988804e-08,7.355191452692080148e-09,2.302618482828633758e-10,6.813353549502673109e-09,5.393663994941350071e-02
2.027977212945148403e-06,7.322703127914715022e-08,8.732850293428092159e-08,1.153596763788375152e-08,7.568313525634319920e-09,6.983339091264656462e-02
4.207311534770650115e-06,7.320624852191316785e-08,2.369119785864339341e-08,6.552272632600395376e-09,6.529087520730407467e-09,2.812832272358556929e-01
1.226542117475194869e-05,5.153362257898448282e-08,1.271914651758658872e-07,1.997499901804660426e-08,2.158644825991114358e-09,6.994163125028138306e-02
3.849345958454758216e-06,1.656824994117404834e-08,4.429104279865749556e-08,1.414233608884879283e-08,1.549237294753023022e-08,7.538487928700873808e-02
7.856605598523293209e-06,5.914459864651958446e-08,4.462211143653104862e-08,3.730487295788757136e-08,9.226261564263124129e-09,1.140385901131640289e-01
3.343632026754012611e-06,3.614523529485266115e-08,6.733804555756000165e-08,7.365660853582459511e-09,7.018981311711472604e-09,1.666666776050397258e-01
7.065277899452829229e-06,5.895331804924384263e-08,4.735118107769257483e-08,5.115865868241846511e-08,4.777738478158579672e-09,6.571941542379636236e-02
4.089368704712815654e-06,3.575964198254835085e-08,9.712148266537834218e-08,9.785122642978927515e-08,7.313078373939002972e-10,5.645845691918296994e-02
4.181175426609520985e-06,1.125752557673050835e-07,4.308971034029692015e-08,1.011318369545833370e-07,7.424551696029391708e-10,2.927405522478079836e-02
1.658731756868784642e-07,2.868182126314066576e-08,2.848459980090184668e-08,2.241099078731423605e-07,1.759986663467649126e-09,4.272129633528364001e-02
8.346248010567160460e-07,5.114967275241617025e-08,2.270585613961456007e-08,3.707939315709155781e-08,1.751308321912497107e-08,1.404981044102979193e-01
1.684767771982020469e-05,1.319801840596841190e-08,1.534381182319015060e-07,2.925746659529988701e-09,5.007420490576793841e-09,3.023499490728628197e-02
3.069471835453416745e-06,5.287745236587969596e-08,6.343434875231896969e-08,7.074472446325489421e-09,1.069680483309514930e-08,5.548816614690119109e-02
4.145307888396317149e-06,6.361176043119234282e-08,1.126061076019632872e-07,8.748606806824527766e-09,6.907415159406965334e-09,2.127466131015823270e-02
9.309393639317112699e-09,1.577122589910624487e-08,9.826950766661095986e-09,2.028131685938375459e-07,1.008079265901418615e-08,2.714068337739814277e-02
3.176471857370332837e-06,8.953502341371968204e-08,6.260327064730691423e-08,6.096944243445157317e-09,3.363923583793339369e-09,1.123010193799122286e-01
8.454151436562539889e-07,4.258523807581541467e-08,1.552663492872897306e-07,6.527349165349414023e-09,2.560410834010275449e-09,7.353812650741600732e-02
4.895928106103585028e-07,1.165141847137226133e-07,9.894198930974554922e-08,1.799556260652034118e-08,7.120842267339412820e-09,1.645269616972648563e-02
1.079690241320211994e-06,5.024004811021293664e-08,8.757520582343874279e-08,1.041196837698150119e-07,4.290643111460611518e-10,9.610272058799806949e-02
3.279902855278409157e-06,7.437650439705162297e-08,1.032068075726731328e-07,7.973735854473192712e-09,6.001257805952750412e-09,2.906460658137035441e-02
1.787093180860816759e-06,9.071783561024803919e-08,1.158897072005939025e-07,7.957097788888245717e-09,2.673943820668708968e-09,1.531334594203079269e-02
1.975443436272093435e-06,6.093313563869364687e-08,8.735261394314851587e-08,2.085215899307360126e-08,1.900287399664206712e-09,1.053790246656650248e-01
