5.972662816889985453e-03,6.237139283442649784e-01,1.132205387589094947e+00,3.801999581216901781e-04,3.598633229399637653e-06,5.434542419939394873e-08,1.959977947870371665e-08,8.811506476741963806e-09,7.741410302016912565e-09,2.682217989366904712e-09,4.551313347557024947e-09,6.778224556949087655e-10,5.761055173330799889e-08,1.122474985976858127e-08,8.652419415546613781e-04
1.177762880717119973e-02,2.766894399203279065e-01,5.568911484302980774e-01,4.346240085558877603e-04,6.618600337763888503e-07,2.197966875656826578e-08,1.492922040555382661e-07,1.701488967184402603e-08,2.559603049981313857e-09,1.536319971543280046e-08,8.473205941368109638e-10,3.525063010500924235e-09,1.107699708813110097e-08,1.421585443484898648e-08,2.321089509157665386e-03
8.384508334481451802e-03,1.471369860615388547e-01,1.141014092451005491e+00,5.591373173072365264e-05,9.110179387001417418e-06,1.603890065707009582e-08,2.059244038973195704e-08,7.680657332037746745e-09,7.634143989955997771e-09,1.674204779756717313e-08,2.170830262360259747e-09,3.536363548895696379e-09,1.260969524758246347e-08,1.494694307113032608e-08,7.066256980915838933e-03
1.621723287296595456e-02,1.849620316067316583e+00,1.770248920828327854e-01,2.673175057713801151e-05,2.205637675074651217e-06,1.359166828391398674e-07,7.768295040724728562e-08,1.363630702991035703e-08,8.399658263806629374e-10,6.659269702821177449e-10,5.491312614871930417e-09,3.263578332165648406e-09,1.104649491563506259e-08,2.518514143529190132e-09,3.355490466397640162e-03
7.399353972240937070e-03,1.268955549790484472e-01,2.980578602459412751e-01,3.838296768810728126e-04,1.091536317874654665e-06,1.567196594139323987e-08,1.085648096544263785e-06,9.435666938751122675e-10,1.275174214420165945e-10,1.522204068602165382e-09,6.184829906654498458e-10,5.085897973179828105e-10,3.002614735736229142e-09,1.105081537592986627e-09,1.851365284950501344e-03
1.347635344316507229e-02,8.751513279718481364e-01,1.343436786716451170e+00,2.863296893518790082e-04,1.407813359607071862e-06,6.002713509487566954e-08,8.476927845393706522e-08,7.386664866848450748e-09,7.736442790680129855e-10,1.376953608005146046e-09,3.190185142983621842e-09,2.560818507060761794e-09,5.337107461880807134e-08,1.506418096124176407e-08,3.521424404417989110e-03
1.555522383143420617e-02,7.338286278042976951e-01,7.124600756149960246e-01,4.279584401508017494e-04,3.123369965826960623e-06,1.062847963187496977e-09,2.487507585236799435e-08,1.321568025146123118e-09,1.547676455117916956e-08,2.315628089401857517e-08,1.824126324758354543e-10,3.760004138108511817e-10,2.349569641126828106e-08,1.038885376502089198e-08,2.386814060657102728e-03
2.455159178815502496e-04,8.055983320213822019e-01,8.171451469262682732e-01,1.682287328357283558e-04,5.357568153620677104e-06,7.410466856203330762e-08,5.167440020717323934e-08,5.086930844465575016e-09,2.255940478180724227e-09,9.863263852352547265e-09,4.300403215989504581e-09,1.078407104627045178e-09,3.773699384356151849e-08,2.080735834835135944e-08,6.712708708458825849e-03
2.378761735288400375e-02,9.602733987309166608e-01,1.431679535084226407e+00,3.348953180146277452e-04,1.729735923739486137e-06,5.628969048784517191e-09,7.018556962928163689e-08,4.959145342839184238e-08,1.175075110894817074e-09,1.682926855660031243e-08,3.569579380129827777e-09,3.064872367763646072e-09,3.044041934463003654e-08,3.128104463281435828e-09,5.605173453842874493e-03
8.599387676922969070e-03,3.437324199466833541e-01,8.241206366420816831e-02,3.652081791072196194e-04,1.203255388438733356e-06,7.551482144951956197e-08,1.508754689657894907e-07,1.540642248581493424e-08,1.667417100910651949e-09,9.165419487544469248e-09,3.603164695977560519e-09,4.482561202909429389e-10,8.752325697983794388e-08,3.652696344339835698e-10,1.689612443740680110e-03
3.371929442424453915e-03,1.024771080750112473e+00,3.087294208487833536e-01,1.627253107061911203e-04,3.884907324104804821e-06,2.470102096566287321e-08,2.886215646595625616e-08,1.552186868693395211e-08,1.986632155474897189e-09,1.800437935001464567e-08,1.069717965620041514e-08,8.039810315288315900e-10,2.985924541455387730e-08,1.407384880128557989e-08,7.871663516321269691e-03
2.503061953215335658e-03,6.481859651702479574e-01,8.375287267454778473e-01,1.445014693820715723e-04,2.546864080339017586e-08,2.186646708448854014e-07,2.104178747061689443e-08,1.362618666771148523e-09,1.898506542052211304e-10,4.089018782825167505e-09,8.732558983906226325e-09,2.481786885396162074e-09,3.864157663196870779e-08,3.915996572838014024e-09,1.968349411758828736e-03
9.411494478723317347e-03,2.668793334342008106e-02,1.386399080110568560e+00,1.269266746160209751e-04,3.901815229068230766e-06,1.858860679291901859e-08,3.380486399259007665e-08,5.256873128953933283e-09,1.731096260287238918e-09,2.368442824034276616e-08,3.313101185643110045e-09,2.685118577261355343e-09,1.760264817966964016e-09,1.102736624733457114e-08,2.320553002298118145e-02
7.717216573706186557e-03,1.153805474744005188e+00,1.986029889205625842e+00,2.954468937148288033e-04,2.860595804395523522e-06,3.527375423108289289e-09,1.213138873247751734e-08,5.117028127295548169e-08,1.588323542413499411e-09,1.862572002203879564e-09,2.474259081733283490e-09,7.022101899405342508e-09,2.409870793599727977e-08,8.607385843251884045e-09,3.249159211047313468e-03
8.516250232540942613e-03,1.142819049232607131e+00,9.427866696607674069e-01,3.031625478519428974e-04,9.301038871144506837e-07,1.190376880295082721e-08,8.033133905027557971e-08,1.400058833497868238e-08,4.240579891425030340e-09,2.884091606441904568e-09,3.176401417916474342e-09,5.083438857087582121e-09,9.411966650804243188e-09,1.497996750169244498e-08,6.418363011755190417e-03
1.403353988110098496e-02,9.274778708527172677e-01,1.809166334331503423e+00,4.150580693260378805e-05,1.649850424743062005e-06,1.230274648441226970e-07,4.799022039854185829e-08,1.224698696075789619e-08,4.179324608970171159e-10,1.194967785969270076e-08,9.556215140810109023e-10,1.803728628626575608e-09,3.598788986088890286e-08,7.546109163118794432e-09,8.520810487451364185e-03
1.973411253381072636e-03,3.861020344009888028e+00,2.848408302975105499e+00,2.294666700387333472e-04,2.588601584699286586e-07,4.052270725695574038e-09,6.867383590920954010e-08,7.132323582600570501e-09,4.549583781708380467e-09,1.071404419048954141e-09,2.077502186176288701e-10,9.588642519903738247e-10,3.341099047765956473e-09,1.662181969380098803e-08,2.081471987464089332e-02
1.572628400346813560e-02,1.521252511388795803e+00,8.935300300818833641e-01,1.698013067381044219e-04,1.178962716091668787e-06,8.578957997170462720e-08,4.212446948388972085e-08,2.625077828275796450e-08,3.505590899751193550e-09,2.134413258347316462e-08,4.512857205340493518e-09,5.410090416195056334e-10,3.033343550248147820e-08,5.687174087297244567e-09,6.156987765630588926e-04
1.163532242383595074e-02,4.336639830697026077e-01,9.552410247819262956e-01,2.036238494958907033e-04,1.155290589080935601e-05,2.591295588906458892e-09,3.650658165599263278e-08,4.730931280351188869e-09,5.029338066884674662e-09,1.170020879186977173e-08,7.078325478335858631e-10,1.361220117258365381e-09,3.341433739004665710e-08,2.393068762667914880e-09,2.524978616029445108e-02
3.402629464266063858e-04,1.293270373668589768e+00,6.331869319136032015e-01,2.275421157239218301e-04,4.171674921433992778e-06,1.635035371969079567e-08,9.133610472501827288e-08,2.912666281253897868e-09,5.366581178804423929e-09,4.002881129015963613e-08,4.219004407919121299e-09,6.803331082300994956e-10,1.127996125733067061e-08,8.323006424288466148e-09,2.817906783855866730e-03
1.005429803578477416e-02,1.334306091922248916e+00,9.297862889889765281e-01,2.246178301787645805e-04,3.717313485337884143e-05,4.682036287857783192e-08,8.133310787982631301e-08,5.509100440049651337e-09,6.140794599047117781e-09,3.042803235025639616e-09,4.673357078504372149e-09,1.023825884022301613e-09,4.459306088886807023e-08,1.475853452370097003e-08,6.332442518200441300e-04
2.224664845187149936e-02,3.339337017083883641e+00,6.226519485344119698e-01,1.727020463761759039e-04,1.500404846259636845e-06,1.018104623467553616e-07,8.071907291614746697e-08,1.245142114844609940e-08,2.187895892248183801e-09,2.721672310707689165e-08,6.940079932882088937e-09,3.592955400800324281e-09,2.164546384470832649e-08,6.239476208857638673e-11,9.521531602348436932e-04
1.754402595702737877e-02,1.546111379070256309e+00,5.037430899546507801e-02,1.770920019915855578e-04,9.753046234283567834e-07,2.700815200045756805e-08,5.930378315033373003e-08,1.220152167369136551e-08,8.270124149441158076e-09,1.287609547587793893e-08,3.998958185255836306e-09,2.407564906381361162e-09,2.111800801934083944e-08,6.285858326209835117e-09,8.314480416604935406e-03
1.183256821651505752e-02,9.776971727075827179e-01,6.472930683105928562e-01,3.224154587314296281e-04,1.359281435556913519e-05,4.659181161494671434e-08,1.196460171034565184e-07,2.947759359432985605e-08,7.295305808838250738e-10,1.116183266004908776e-08,1.161204667776917571e-09,6.667539314453772795e-10,3.664877067479743877e-08,1.011422334551226774e-09,8.380966744133817176e-03
1.940168450221983407e-02,7.271321899461040683e-01,8.715914133273030551e-01,1.239490183914520867e-04,2.278554926635756097e-06,3.725508032849921350e-08,7.276692051003908264e-08,2.498117609989517177e-08,3.526486628587062159e-09,2.951392388889338240e-08,2.227540071359355991e-09,5.123844667940962869e-09,6.683552570000487019e-09,1.000329888085803771e-08,4.157402375594192938e-04
7.963899387395473317e-03,9.147932089100661024e-01,1.362372469644498763e+00,3.095501546465011331e-04,1.293653307828848128e-07,3.254626828328648177e-08,1.139202234025539619e-07,2.722844531868606499e-08,2.778983330624355512e-09,1.385313665304031037e-08,2.809610892800201396e-09,1.478393356782580480e-09,1.403894113268633334e-08,8.565678301399594986e-09,3.285044832524585713e-03
1.018612875392719587e-02,4.633083939345231106e-01,6.765656155554489182e-01,3.214452559855878800e-04,4.746167861058968493e-06,2.737415097772967671e-08,5.375802589427173191e-08,1.273965779680612036e-08,9.005692884743402866e-10,2.840546972753051077e-08,3.942971937079572301e-09,2.213310831967271509e-09,2.291075779353424484e-09,1.534539048466911377e-08,1.068155736017893653e-02
2.244237347718407855e-02,5.619969752602581581e-01,6.868585552509202108e-01,2.619451437723535874e-05,1.742100054422909871e-05,2.197402194735151159e-08,8.500384585418934822e-08,6.977919240555731117e-09,6.406674030132803565e-09,2.573676350287787367e-08,5.374206312706434975e-09,3.496105966750361277e-09,1.675104217906472620e-08,1.537611217742946795e-10,7.503432227788402707e-03
1.967036373237623578e-02,1.173306880332356528e+00,3.297447657387077014e-01,2.096383903106281438e-03,2.037073915012914582e-06,8.756889594623344690e-08,2.173813047781722363e-07,4.678079761908453125e-09,4.408554983343876486e-10,1.505311291236694948e-08,7.150293984586711196e-10,2.927436415485961403e-09,3.461583784081345702e-08,1.923383462694805685e-09,8.991374920945986032e-03
1.545704182248286082e-02,8.460173204678229641e-01,8.439643318536109717e-01,2.669825031391143827e-04,2.348069521006724903e-07,3.452697269790236093e-08,1.393469749719197980e-07,5.211182771783159372e-09,6.786100500045188174e-09,1.201992260515294271e-08,4.874854066741910215e-09,1.011586832841999191e-09,5.777635925509590923e-08,7.242435893954339148e-09,4.849059768655986265e-03
2.534923368175049513e-02,4.652197897093715562e-01,8.824664716676534626e-01,3.315912360496349747e-04,2.428503169393171600e-06,4.241229833769501458e-08,2.920291621766469007e-08,7.825480593213747320e-09,2.951708951822390157e-09,1.024082121003559815e-08,5.003322099115060977e-09,4.833947548372902116e-09,8.756317465512869341e-09,2.191472374844206667e-08,1.246872003998964352e-03
1.103588579755878686e-02,1.644955516131347606e+00,4.113986071541165246e-01,3.622099846893589697e-04,1.200915911889919946e-06,1.452470576259811958e-07,1.686521986125767394e-08,1.913573115334981637e-09,8.705474434014930599e-10,1.361588499296511083e-08,5.027420465970161158e-09,1.874015325427500864e-10,1.127101511168337888e-08,9.304371044065217457e-09,6.278155834279951220e-03
1.447984068876452535e-02,4.312720642297572238e-01,1.142207724844689576e+00,4.395600503830677532e-04,4.597895553966821108e-06,7.321856731549268731e-08,3.596151040051875221e-08,1.096843223066860445e-08,7.871313543228568479e-09,1.065235454629556730e-08,2.334037798618775942e-09,3.321761970551890150e-09,3.444494859186535553e-08,5.544476951211679521e-10,4.515237588890157194e-03
4.821932109847551322e-03,7.176110013404883858e-01,3.154900751090809474e-01,3.314776769260853332e-04,8.772414338533375152e-07,1.070543074842422729e-08,1.236597951592088233e-07,1.798201565880898029e-09,5.325614395495619752e-09,1.720810746000703548e-08,4.717175095765655547e-09,6.442949862794306855e-09,2.467110532828157167e-08,2.276666511806514193e-09,9.028026416639307883e-03
1.956659723911158971e-02,6.855481843235328165e-02,1.510875885796177709e+00,4.377179500035662755e-04,1.071226660656025481e-06,6.448762039176771945e-08,4.218327670032244340e-09,1.466296501984166732e-09,2.044902260933441451e-09,1.896438248829471086e-08,4.156441357865897211e-09,6.649555324533538065e-09,1.427565932946752897e-08,9.180060291819313952e-09,9.815189341949951199e-03
3.702747025815583334e-03,9.806439562299867907e-01,1.400212222373391713e+00,1.531988020873010971e-04,6.834466692735737309e-06,9.521470250777076503e-09,9.283770635099473640e-08,1.762169097494273188e-08,2.106779478569134909e-09,1.394674859195888298e-08,3.679606101159771193e-09,8.173102924403837631e-09,6.036112136208936224e-08,4.165865926560707579e-10,4.372489346369170561e-03
1.373910655785301992e-02,8.900660973558027766e-02,3.993777989667507966e-01,2.668279423898963420e-04,6.291205008483506909e-07,3.106495991879836038e-08,1.647148480451177996e-07,1.146707049237407504e-08,4.929796956345476947e-10,6.934396355913154412e-09,2.280994393776500441e-09,6.202313048391381448e-09,2.655111424946875964e-08,6.173522284934471313e-09,6.820420764561020179e-03
5.486593807250209065e-04,1.959178771689063403e+00,1.020379633505260619e+00,3.125764131516869178e-04,1.505021905377381912e-06,3.580591570986798453e-08,7.416962959293817661e-08,6.337816842603555863e-09,9.819686859935087522e-09,1.571525345780134648e-08,6.271814501766889494e-09,1.538184778062925141e-09,3.232932531882187675e-08,7.281438581791325290e-09,2.992927319753896365e-05
2.065831805724399617e-02,1.075976901381126449e+00,5.006063585849207520e-01,1.061537081519865522e-04,3.074367867047609351e-06,1.789400846200200175e-08,5.969696932810407700e-08,7.319991953827648698e-09,8.573791450263453788e-09,5.627516862023571320e-09,5.431037483247381049e-09,3.706761731784502979e-09,1.774006875535318862e-08,1.706669990703599848e-09,4.862729312967531761e-03
2.072231387432871969e-02,5.643581108473941788e-01,2.077487619785381989e-01,8.990059665650630976e-05,3.633995299193416006e-06,5.656070283790516504e-08,1.008145736677462803e-07,3.055472080118664185e-09,5.278302488061039002e-09,3.351349774932695977e-09,5.456086407270415088e-09,4.871564186981683220e-09,5.144135422672477715e-09,7.425697982800128597e-09,7.449884536586352107e-04
2.823954402594510554e-02,7.115804449502518558e-01,4.781722803466217364e-01,1.393957483287777991e-05,6.908076918808406021e-06,2.976769695370264649e-08,3.440952407115800529e-07,2.613104646716022489e-09,6.339672302515699224e-10,1.020235422277844117e-08,2.057935446845450188e-09,5.713651751604507827e-10,3.053549828591289594e-08,6.406739363970760783e-10,1.132341169549623029e-02
1.404911837026446252e-02,1.322421643001440994e-01,1.059372723941692573e+00,4.717410699607968352e-04,6.307093568954501627e-06,1.152889722494845402e-07,1.791886563488711130e-07,4.144418106382039078e-09,2.796373264942199409e-10,6.240377789085853538e-09,5.349479718187067436e-09,2.632650221043022382e-09,1.318922450172130192e-08,5.298853318362481063e-10,3.972305057232034843e-04
1.345609211626296563e-02,1.206952876197759039e+00,1.199545325224568693e+00,3.942688983371158231e-05,1.357274101785654905e-06,7.105506364119926607e-09,9.930824286060808885e-09,1.591145167578233813e-08,1.655345703164511525e-09,2.607525900344901566e-09,8.655427439036953661e-09,1.812563101301519839e-09,4.550640086136438649e-08,1.291801897211059950e-08,1.092193516923313859e-02
