6.500661042178892957e-02,9.174091671766161898e-05,1.574041856880055044e-06,1.168058795802578178e-08,2.384181629427928375e-08,1.540025497306679823e-08,2.041690470424863158e-09,4.511111465927625194e-08,4.092995252360545131e-09,2.050163946656736782e-08,1.788736950482702065e-03
6.623218124656056471e-02,4.050071357976989391e-05,3.695185393356993107e-07,7.420798039794914021e-09,3.727037025858219601e-09,2.209250140721058758e-08,4.118044351539117719e-09,1.417042112513278679e-08,2.459150203199439684e-09,6.182452502450214541e-08,6.896367481680508449e-03
1.467395885507360720e-01,3.848676056008642425e-05,2.429796062131838476e-06,7.356542905201731741e-08,3.322177668960458095e-10,2.431827616406451155e-09,2.005381055332586785e-10,6.423575150404929276e-09,2.826301099790894521e-09,6.306571774596728168e-09,2.180972506495182026e-02
1.115631981001413420e-01,4.512636877084911797e-05,7.962869281581247646e-07,4.062164795823828959e-08,1.509339434867772601e-08,9.611858289462714728e-09,1.632882435765116219e-08,3.024725656981918893e-08,9.779643105236621660e-10,5.736456134219289679e-09,6.105448096630978691e-03
2.410436987483721705e-02,1.230888434596729667e-04,2.299798178631502815e-06,7.615106212302706684e-09,1.748232800416513494e-08,7.476418405888150798e-09,9.105224273342034992e-09,2.471020957591680014e-08,3.438363314542335532e-09,9.280406890362078678e-09,5.115423053072232391e-03
6.559434064183901347e-02,2.924399269698855315e-05,2.127098512365876766e-06,2.874811934308379192e-08,1.866070263790764133e-08,4.562833116364489397e-09,6.100208916495292114e-09,3.102205001675999692e-08,1.299345720938435811e-09,4.502833429230280345e-08,1.342859284709099939e-02
6.909477356820097060e-02,1.067894659131564817e-04,2.428384949281997435e-06,1.639367382399978488e-08,1.347110051793657375e-08,1.359669904394239519e-09,3.569138063262621590e-10,2.119273763182970382e-08,1.107305648874630531e-09,6.183719500474260933e-08,1.119142537299595494e-03
2.902907519205812081e-02,4.788451222056116380e-05,1.276463046473397153e-06,3.915435419582842047e-08,2.172234713117575638e-08,1.472640749008327393e-08,1.090596295131812963e-09,9.450446972179244670e-09,2.909406742135042229e-09,7.080672382450254028e-08,5.692283591179662754e-03
6.263830354589244864e-02,1.459788654303493463e-05,2.050081242475775022e-06,2.378765531588623722e-08,1.831490537706305768e-08,5.994780871115178640e-09,1.933511649007975510e-10,1.960897318500801495e-08,1.416531958579215878e-09,1.028776876635015335e-07,1.207152271619666914e-02
8.624570708110124162e-02,6.487192466056813445e-05,1.266432026399091626e-06,1.191318469367097629e-09,6.911740782971990167e-08,7.743983869704246581e-09,2.666283255674126291e-09,1.412976268476466348e-08,2.323321516812486336e-09,4.969659502604332319e-08,7.250707592706103280e-04
2.420247229749057372e-01,2.905675121959341557e-05,1.505616730310524133e-06,1.463743660012468674e-08,3.944808044341908366e-08,4.743341686703291274e-09,3.391480211862968175e-10,2.956068537317425623e-08,3.147093444102419781e-09,2.779131771551659559e-08,2.526530161383444724e-03
3.192852531399736904e-02,8.917945778189330952e-06,1.594118223795754469e-06,6.366286166331145243e-08,1.528458867633149282e-09,7.899419888794955146e-09,1.095389364254884310e-08,2.611691587625458560e-08,2.894469962126086676e-09,1.086147234596734361e-10,1.727784392926243195e-03
1.525049512345606484e-01,3.778432974286712856e-05,2.388303093484612710e-06,3.722741466013746940e-08,3.416885927758680305e-08,8.764020521776666017e-09,7.325467177334572796e-10,1.686217976754616105e-08,3.164142155683211873e-09,2.571528462116687065e-08,1.101764683210165741e-02
2.687574685108514577e-02,1.740898921965781051e-05,1.098000355952436062e-06,1.147075230458197450e-09,1.703813421875122813e-08,8.205466103967996353e-09,1.641808216519534662e-09,2.186798859983068673e-08,2.696593927716110925e-09,1.275701610457682327e-07,8.405196963645176003e-03
4.473248644543494079e-02,1.100096565514969358e-04,2.605219763929166204e-06,6.298391176412624726e-08,1.073162335125219722e-08,8.791355236779598125e-09,4.333505953115174813e-10,2.536024981042407085e-08,6.805059735592492752e-09,1.718894583717526543e-08,6.950853150985147888e-04
8.832431294387460552e-03,6.869091987208381306e-05,9.268070698561068746e-07,4.413163706643394001e-09,1.154306659573235445e-08,1.047556500379402198e-08,9.289514571440374974e-09,2.816973641747784208e-08,4.680949067463155188e-09,6.507222034858874572e-09,6.711060467236970497e-04
1.121470524773819089e-01,9.400455266588969973e-05,4.978549365012969015e-07,1.691702193457236831e-08,1.977916141599191070e-09,4.834596253376838579e-10,3.984541329010023940e-09,8.034284729341555578e-08,2.136604387433262858e-10,1.146168050365764648e-08,7.323466186208441725e-03
9.599376085520049118e-02,2.306653352487763730e-05,3.050458292955818406e-07,2.418281673052116965e-08,4.322996231271712457e-09,5.163702976329847498e-09,2.022772629984728060e-08,1.789808283692632105e-08,2.965609302946570621e-09,1.012307729861127017e-08,6.961603923712293522e-03
8.964413752863978346e-02,8.898165476925451586e-06,2.560164382891227669e-07,1.473517274429996845e-08,1.518998494539179007e-08,1.574747759323994787e-08,1.579889026101146047e-10,3.733764897742423981e-08,6.042399838734287156e-10,1.647408051202207494e-07,6.266055036135266196e-03
7.316089130536049256e-02,4.372244068407933544e-05,9.899169361874395128e-08,1.970004799028437307e-08,1.232965967782745440e-10,4.991939938356785211e-09,3.434288424109908219e-09,4.890675896713421678e-08,1.905696925959216834e-09,1.678120976560412338e-08,1.390800036383877704e-02
1.597452246847144014e-02,4.940737185534424254e-05,6.164299687247495647e-07,8.285054422825509890e-09,1.557431558399547695e-08,2.220751379289907376e-09,3.217529513012257033e-09,1.334215471692924647e-09,7.834189062236738317e-09,1.397788778088242515e-08,9.471366404688956117e-03
8.788041588302397678e-02,4.635284352203822869e-05,5.855602397164016505e-07,3.070499725996489192e-09,4.486823203838380060e-09,2.023041792415701143e-11,9.578143535666814593e-09,2.069413094455882026e-08,4.700448296704059675e-09,7.282771174198996211e-08,1.207310464641096412e-02
1.053013698502922174e-01,3.195707493294585406e-05,4.108420974453483207e-06,1.629516276542365546e-08,8.932581655885438831e-08,7.816363463280182434e-09,1.634377281444550768e-09,2.249686925067805159e-08,1.074423407554937850e-09,1.558872822004148862e-08,3.458347133449555730e-03
1.266780451915631156e-01,4.250770512951976049e-05,9.903931515848122048e-07,6.518298450537702349e-08,1.235818034514969178e-08,1.059413240123787541e-08,5.162803612415444886e-10,1.239029125378383991e-08,3.029466519633730309e-09,4.170973848745508334e-08,7.046149123689961734e-03
7.648615690385353327e-02,2.512638964879510499e-05,6.300721175949191820e-07,9.677500396775137051e-08,2.463179233382837678e-09,1.455235397109903125e-09,2.594947378324256994e-08,2.292594878657724740e-08,1.155606329556113885e-09,5.578552488727297574e-08,1.163297025433924700e-04
4.105779342284143762e-01,2.113988437966524614e-05,1.190787695404460814e-06,2.937307967247810122e-08,8.233154406060877671e-09,1.913528229976342927e-09,8.596414790215852501e-09,3.780989649994498341e-08,1.983694375340625481e-09,5.432293209406359869e-09,1.301768632347557672e-02
3.334844552226840647e-02,9.078361860754454436e-05,1.631910551930483950e-06,1.260980390236735331e-08,6.315600472160854473e-09,1.075687943534245261e-08,1.344654449559524128e-09,3.322962206482014164e-08,4.059633429849376768e-09,3.204345085633198164e-08,4.523753395972700958e-03
7.195462534953031564e-02,6.659587151507937776e-05,1.229084707131536931e-06,4.274617899365730337e-10,2.384015996663502656e-09,2.174417002916072117e-09,8.684779937228721620e-10,1.211415912895716588e-08,2.173012742646395967e-10,3.036237389292320639e-07,2.795208646511327527e-03
1.781170685553463418e-01,1.263960606409384114e-05,1.894685633273659109e-06,7.620102976497036495e-08,1.363902567199231263e-10,1.997386202072764373e-08,2.403174115970355148e-09,6.831893436864019012e-09,3.121191669887540502e-09,2.066541745695010880e-08,1.024606124300356941e-02
3.399442225805986151e-02,3.224726688793841704e-05,1.815753448770721159e-06,5.498580649772038257e-08,7.111864163361813186e-09,1.503900111102084681e-08,5.097311514519287995e-09,4.046087385705753257e-09,4.696112605356714766e-09,5.104741156811844016e-08,4.740874553400806907e-03
1.004362509587856805e-01,7.554244666540122898e-05,2.239512349659442379e-06,2.273224047516709195e-08,5.933713498737123563e-09,3.815201631227850193e-09,1.868733419149712048e-09,3.316408675232645745e-08,9.075142191614591403e-09,6.930079249450830953e-09,3.102462077425569703e-03
5.383602475244680940e-02,8.146694144908866569e-06,1.383212492640896412e-07,4.451164572898173823e-08,4.618879969898392596e-09,5.870918524619337452e-09,7.399763365482689347e-09,4.062545295201807530e-08,4.706740796366194400e-09,4.570507372140060172e-08,1.541585820918099127e-02
8.040642049490277776e-02,6.361711867015711324e-05,1.664844388662568024e-06,7.936057856190783621e-10,1.313847060485445936e-08,1.034339972625974395e-08,3.126747201228026670e-10,3.076768830207158404e-08,2.768076010595529953e-09,6.858331718606072418e-08,4.116199520083374010e-03
2.667100464836180337e-02,8.894995171647718387e-05,3.412527219002661479e-07,1.181298564360766157e-08,1.748124845833305400e-09,8.335587740101259750e-10,2.751927258951516131e-09,4.906197815521375084e-08,8.109022846982496268e-09,3.795839520466850984e-08,4.120972329428576955e-03
9.452309720406086233e-03,7.314570530791173007e-05,7.921519784324500090e-08,1.398645785849281373e-08,8.974269248438582896e-09,1.907655937774934564e-08,3.800918841212518094e-10,9.518952978710428044e-09,5.008534653879517714e-09,1.580480508775241708e-08,1.126305747024359746e-02
5.568839978665585111e-02,6.537465334099542798e-05,9.497780253322882801e-07,4.422715903111552930e-09,2.609801617733114016e-08,5.099877347704125421e-09,6.534354510888874547e-09,9.707930929660045936e-10,4.396628226950382488e-09,1.086376391097172005e-08,5.777269756706340624e-03
6.519268087409307855e-02,2.999655522892963463e-05,4.986401285741196735e-06,9.444156093278854635e-08,1.891148511004368045e-08,8.454643755042056295e-09,3.263607885862000006e-09,2.051496086647608486e-08,6.475331710749156160e-10,3.855624310845299278e-08,2.910321385404319571e-03
1.116936986191102293e-01,5.411489988259256587e-05,1.481813098982559721e-06,4.815812567609794424e-10,1.502833291432890155e-08,3.272400464494166290e-08,3.311601593639482064e-09,6.993004499806009533e-10,5.767680652106454185e-09,4.835953290612555294e-08,5.772064524912701340e-03
1.561306019701827197e-01,4.668266458620683819e-05,2.576161443158409138e-06,8.059759756818399552e-09,1.018265554229235535e-08,5.062812890164495272e-09,7.209582536242359165e-09,3.627627714728122761e-08,3.973225695367174195e-09,2.484735402063976210e-08,6.867895351490138807e-03
1.707616211959405925e-02,1.208293344364584442e-04,2.187142372428392588e-06,2.561961208812232586e-08,2.460501318577595293e-08,4.880868897011524227e-09,1.723385072353543849e-10,1.607782128914032729e-08,1.305847498193131923e-09,1.223844477330420121e-08,1.523700392788603086e-02
2.535569628425085598e-02,9.483075060642294886e-05,1.674900790339059616e-06,1.152564041691270483e-08,1.273512752572941374e-08,1.451355617695997685e-08,5.029144259498852439e-10,2.015407141005350943e-08,2.635260341939547997e-09,3.330868732571370866e-08,5.496064940137567779e-03
7.949562468571008678e-02,6.699082097503007162e-05,9.193814433146158410e-07,3.094554022027737680e-10,3.242471661909269156e-08,1.391815549987761455e-08,6.075975285282195073e-09,2.447475134858221088e-08,2.923090152581272658e-09,2.085869791424392080e-08,2.239753265429621134e-03
1.557341128239143335e-01,7.450792365456951945e-05,5.196152368821217413e-06,3.869938368687736807e-08,1.788503555848481002e-08,6.429153152025944864e-09,3.812278355366010676e-10,1.308907432158369599e-08,2.095284356063785586e-09,3.614577328651018677e-08,1.323858160061570140e-04
1.931821089513851564e-01,7.659552464400444993e-05,1.232139274767355292e-06,2.000829115831846132e-08,1.972768391825563775e-08,1.009681329392116488e-08,6.956927617663445998e-09,3.820132906270602915e-09,3.354502701770916329e-09,2.110866518407119779e-08,5.772965101422309481e-03
3.945461438444687607e-02,2.383696637877708371e-06,5.032859279963226076e-07,5.468119528280545894e-08,2.427977611815435736e-08,2.797894865421673477e-08,1.547716091817067095e-09,3.473155822589087001e-08,1.764375425441234735e-09,4.104539347951358766e-08,4.797555238799879399e-03
6.190653894111192157e-02,1.050239333619380994e-04,7.022713489832873760e-07,5.294399708659169167e-09,4.344282258985655248e-09,2.753331668501340055e-09,4.452955120881229909e-09,3.613494951095870822e-08,1.344469935184701604e-09,1.138687593614843976e-07,7.269242836744178697e-03
1.098748751658709805e-01,1.817007501605109716e-05,1.757169322449200822e-06,1.474137891429208895e-08,3.980629796595447180e-08,1.597291006806302601e-08,5.987969049337186441e-10,5.037626889283658804e-09,2.680290311762856293e-09,1.418760713601852086e-07,5.226319446456528101e-03
6.674710350658401119e-03,1.917238956593184272e-05,1.385032389455343253e-07,4.487061733799704173e-08,2.159209104086456020e-08,1.418786506864120023e-09,6.177513445863211404e-09,1.215818327401950032e-08,7.313806440167709069e-09,2.536427764394833143e-08,3.180770659510051557e-02
3.489818509685040093e-02,4.826913181845683372e-05,2.729543688965382462e-07,8.439490305076066077e-09,3.184326284659859815e-08,7.626645249291198507e-09,4.865110868959422002e-09,3.774359603421912583e-08,7.634206514954962634e-09,1.766036416386322621e-08,5.503452267535778944e-03
1.677181309473696202e-01,7.748794618444481211e-05,2.325781368819785166e-06,1.209836247170376420e-08,3.884183195012227039e-08,1.367018071521009976e-09,1.866040231189096337e-08,1.432990351036398639e-08,1.187937415848564987e-09,1.030599623659665758e-08,5.972404317006567431e-04
3.410738206438612696e-02,4.738820679312530848e-05,2.075571670942854416e-06,5.632783408872295565e-08,1.693190129354684208e-08,2.607224498742766745e-10,2.443390324216567602e-09,1.806693602015177246e-08,2.935379673236506097e-09,9.567623932295687696e-08,1.361124196762669757e-03
1.331819449129099386e-01,5.755513069509895612e-05,9.112250756075937425e-07,7.450516513803831982e-08,1.114047659220035739e-08,2.943494592050444369e-09,9.118119136486793786e-09,1.732937237661893476e-08,3.823594303863916723e-09,1.670640525785019397e-08,1.749363636775671041e-02
1.044203634374919198e-01,1.272653856016199859e-05,8.557369744544728742e-07,1.022013213026119200e-07,3.432032376188578013e-08,8.078522379888961538e-10,6.890481429017819526e-10,3.185339639033161659e-08,2.953138959763090425e-09,2.159967060758469936e-08,9.745420709813146926e-03
4.237964174030638131e-02,5.842118101060055329e-05,7.369576092694173164e-07,8.053093931527798335e-10,4.773587933345976779e-08,2.313504893128225841e-09,1.281266143346446882e-09,3.037936233241839101e-08,3.177751463304493905e-09,8.216306296925989999e-08,1.113772270208083625e-03
3.057163540697293569e-01,7.124439160702061239e-07,2.065653085656186622e-06,6.902789000058334012e-09,2.437408359390650678e-09,7.140820125394682814e-09,1.264504256301945515e-08,2.838768747930709806e-08,7.135533779131978951e-09,1.135000162523284141e-08,3.360000017536746934e-03
6.958806755063824678e-02,5.586805773979977249e-05,1.521938715531650743e-06,1.701169943841537990e-09,4.477157898134912888e-09,3.938454770824080476e-09,3.709847009260615183e-09,6.518960727062739115e-08,4.350831620956737918e-09,9.594853618041832093e-09,1.091764745367960338e-03
1.078948660745033816e-01,3.453469326289064858e-05,1.838831867239134717e-06,1.632456053888756331e-08,7.058971722738480148e-09,1.650376260304999203e-09,5.073761179312755958e-09,1.067635545922752805e-08,5.484697112600683186e-09,3.448901865733362332e-08,7.854368518887376235e-03
2.275033730464596365e-02,3.680401858976048047e-06,1.732593110715225234e-06,4.729733604304299616e-08,2.292925664992628461e-09,7.121128848303719993e-09,1.669680570218289638e-08,1.865811269828743693e-08,7.488977283803769371e-10,4.091727970902725351e-08,1.278230645867270074e-02
