1.422592723941163679e-07,1.628717649652024154e-09,5.301732730319626987e-08,1.084290208776968410e-07,4.484834668520630563e-02
1.465225317535119634e-06,1.645386289277220890e-07,4.671937324451166361e-09,1.998519108577418785e-07,3.807051604730204986e-01
5.397130451202031748e-07,2.077674092987837897e-07,3.871032500382193996e-08,3.619820884743464377e-08,5.054239726243299480e-02
7.771735224221801018e-07,1.422280803938526590e-07,3.464832845835736632e-08,1.700940350940745055e-08,3.640818277579740414e-01
3.584624761399066324e-08,1.354763592597475173e-07,4.472420218571981092e-08,3.861994325127910280e-08,2.496210622340088447e-01
6.970336851490366799e-07,1.654705794221846149e-07,1.431449822021367861e-08,1.878305847914130674e-07,7.084054870117975633e-02
5.698654892807172022e-07,9.499854323446378787e-09,3.710617131668843326e-08,1.057313055407346403e-07,5.863154739691554818e-02
1.096246246062714770e-06,2.581912974651950517e-07,3.048949445409162461e-08,7.224563355623352426e-09,1.928763304558184510e-01
1.949380609772947834e-06,2.587563565913143543e-08,2.923621336060250551e-08,5.748707970991485594e-08,9.877981722318451840e-02
4.751016420366475553e-07,1.381642154654972443e-08,3.172331430178983837e-08,1.360049160544136800e-07,1.616892154780168456e-01
1.013524689223651825e-07,6.816843624001078125e-08,4.312207874673888517e-08,4.701517846781438263e-08,3.132390455064065771e-01
1.608498693110849039e-06,5.054873031366348509e-08,2.559868349371421134e-08,5.556905379060745027e-08,3.439065981918688619e-01
1.073467233926266009e-07,8.211618868765329489e-08,1.172354543130565478e-08,2.455513179907973461e-07,2.398583095118909658e-01
1.440981027465993214e-06,1.450571898022835057e-07,1.419923805209790629e-08,1.094188204530104694e-07,8.187683263439131387e-02
1.772197474300967849e-07,1.053954752021795922e-07,2.583503286235994193e-08,8.690799085724002831e-08,3.090650016404172806e-01
8.751089153807540556e-07,1.475996390339011824e-07,2.701667326418423396e-08,3.068937747135935166e-08,3.120645642951389576e-01
8.282260306303773220e-07,7.632296137082143436e-08,2.624834132654374522e-08,5.348608554759024084e-08,3.209012233481591259e-01
7.021741332255399965e-07,1.373549273193105113e-07,3.431356575283054435e-08,1.423744156074845900e-08,2.449542796804007883e-01
3.352945259427030255e-08,2.807750809864602980e-08,2.494618003224199313e-08,2.212393495608866975e-07,9.284696877529294290e-02
1.427284393845458638e-06,1.834814254204887347e-08,3.545997969910253190e-08,6.806127056777207721e-08,1.375287007113663029e-01
4.395513391997670844e-07,1.665827991333303600e-07,2.607398546113619221e-08,5.544293095065408071e-08,3.118123058761050337e-01
1.292878896235771660e-06,1.553112936913301971e-07,1.552518258753449110e-08,7.910261268917819220e-08,1.993481886067626496e-01
7.482530557953167794e-07,1.952584626242919445e-07,2.623154168828591226e-08,2.680548475156430010e-08,1.849535243822532649e-01
6.499263483514891172e-07,1.100043142763600478e-07,2.817052658771556644e-08,6.082548844433653066e-08,2.628484950465196923e-01
1.032846022397996810e-06,2.074382357959016312e-07,1.183442663202836445e-08,1.231193404505897325e-08,4.559496524631098113e-01
1.479547109608157671e-07,8.497500547482991801e-09,2.420579519394925511e-09,3.509939662235464823e-07,3.442163151123081577e-02
3.362967011671289288e-07,9.371192784772306623e-10,1.180991144450769967e-08,2.413156552503381599e-07,2.891461832135053811e-01
6.133324435366837495e-07,7.206082182279603754e-08,1.915995159127004696e-08,1.589090647752001636e-07,2.615383239812020255e-01
4.720461193760231762e-07,2.968722867367642046e-07,4.621771537966187960e-09,1.626704402464315518e-07,2.510179365607388413e-01
7.753574028803418577e-07,2.758180091779504997e-08,2.750429677787853480e-08,1.115414677229378751e-07,1.211304684509805218e-01
6.471395443089294298e-07,8.853248753317744325e-09,3.703452629555342772e-08,7.368777316001277064e-08,1.399090109370708657e-01
1.030706193991739901e-06,7.345722153902601409e-08,3.270156594517800725e-08,2.822525544481885413e-08,3.118864681262196181e-01
2.143607701148115557e-06,9.413216344982151305e-08,1.898557739348414912e-08,4.459364640296977222e-08,7.213942140953395754e-02
7.300676039536848895e-07,4.142810173792058619e-08,2.637558902352511795e-08,1.253434902262973094e-07,3.220432246852487634e-01
8.650363957761858091e-07,1.010242724270250157e-07,8.096251428761122080e-09,2.203364248916992160e-07,5.536030278210421485e-02
1.207825142263958803e-07,1.585317178891577078e-07,3.815732193644767935e-08,1.113234837104610892e-07,5.896245494745704085e-02
3.385077250863740518e-07,6.213529232365739767e-08,4.694722576391600532e-08,4.215998899852550900e-08,1.958677219277172310e-01
9.366774398924873505e-07,2.702080819081160757e-08,4.226876870857826354e-08,1.060642155218614607e-08,2.304975680983554764e-01
6.255592838555673246e-07,1.736872246956705723e-07,3.183560864446763390e-08,1.619962067225946187e-08,3.370483006523752323e-01
5.807013549768020410e-07,1.304538199349734595e-07,3.936303838990521072e-09,2.597872312995969693e-07,6.608727538563227699e-02
9.552667402421360510e-07,1.473831578357116412e-07,1.727420042888506168e-08,8.303289730888198265e-08,6.821632068473254540e-02
8.047706504467184544e-07,1.114237687291560153e-07,4.239660538311394392e-08,6.118660234070469885e-08,3.390447821872669132e-02
1.451688322379849383e-06,1.388973309243130394e-07,3.016907222323417682e-08,7.347625703437649616e-08,4.619876985776866229e-02
5.642237375770111878e-07,1.652735028004404126e-07,4.504479338549595144e-08,1.468132653967763293e-09,9.489412480460940325e-02
4.979881754524961425e-07,7.575356382353342855e-08,4.284800681092223487e-08,2.068358234604258283e-08,2.572986405152727918e-01
1.917107899802347507e-06,1.491473379513357740e-07,3.111409347370269574e-08,1.690716963920525903e-08,1.216317424875556219e-01
7.410201572606263613e-07,2.296769192983571084e-07,2.717338726600096164e-08,3.457287712774370407e-08,1.604656527060770721e-01
1.228332525688382712e-06,1.849279393392694554e-07,1.273767028382919021e-08,8.707396641138611325e-08,2.654865451520305730e-01
5.226363934266002742e-07,3.813780367204485456e-08,5.497076333434925927e-08,3.934492194876447344e-08,1.490971032939150120e-01
1.089851935855897319e-06,1.740621816062936985e-07,3.162178622460427378e-08,6.375601913038176462e-08,1.182056227108082697e-01
1.257001707172136515e-06,1.714227027889213951e-07,7.419078483907474487e-09,1.154685599603800523e-07,2.649634611588407296e-01
2.704795488380785638e-07,2.277727206154998537e-07,3.846315407644221664e-08,1.117707583631376071e-08,2.296187129427565976e-01
1.105858867675804652e-06,2.678004202047070754e-09,7.018395805253611825e-09,2.882764149223689572e-07,6.807175028194653588e-02
1.978442646300353108e-06,1.053088996000018211e-07,1.308391429025750385e-08,1.263909185990793022e-07,2.540654399630347740e-02
4.982201739359009601e-07,9.827390404036015998e-08,1.683887643872391419e-08,1.960785306633596304e-07,1.314592626203130443e-01
1.233583799020299491e-06,1.320795667870736979e-07,3.286598689217257722e-08,3.104244065822228445e-08,1.050751617438323432e-01
1.189207547974492495e-06,1.399121147322325659e-07,3.421587980984041009e-08,9.761386046256463773e-09,3.264481569136383488e-02
1.827827634351286768e-07,1.103640789344686775e-07,1.373588154749054000e-08,2.476708670287944768e-07,6.091347259913927614e-02
2.692703258198464297e-06,7.642509810767322277e-08,2.855220442321479293e-08,4.115691006062312111e-08,3.002887322921517915e-02
1.293450468992640116e-06,1.883189814836652801e-07,3.637843156960804278e-08,9.526960105842527607e-08,8.634998476090761932e-02
2.539540641876968717e-06,1.045043841345480310e-07,3.990007597577547083e-08,5.093944473618879764e-09,1.660290816097653721e-01
5.715042422196755866e-06,2.066017476334535447e-08,2.163843945159107303e-09,3.084654957055504056e-09,4.903536314721164413e-02
3.891983923491605413e-07,1.101151857546392681e-07,3.940439762175643269e-08,3.605489875601602263e-08,4.833879271052690663e-02
1.767608731385513321e-06,6.227341554134135173e-08,3.508565273396120446e-08,9.897252771927639422e-09,2.717461947793707866e-01
1.756537973720394147e-06,1.652973989069458001e-08,3.590271292105648145e-08,1.759424871211066544e-08,5.163871580499623803e-02
8.831281730408679475e-07,5.822098986947969969e-08,4.181379409204185608e-08,1.088139499940702546e-07,4.938297949276239385e-02
1.180875978553162587e-06,3.600947339192281664e-08,6.610871822644493713e-09,2.576465317902104801e-07,8.318524985335622179e-02
8.801833864296958287e-07,1.597493606232352676e-07,5.639257646069879104e-09,1.977470136737414392e-07,2.706701792220144176e-01
1.016564318860534108e-06,6.321603090086934697e-08,1.736961965653541312e-08,1.350772232162220747e-07,3.030591892539646337e-01
1.989583500648483180e-06,1.509086287560070202e-07,7.106329145862899948e-09,1.138587418499582425e-07,1.737587347276443317e-01
2.364431697815315658e-06,5.930174408796461809e-08,2.037285992372721913e-08,7.504761082454345439e-08,1.531495784505594038e-01
8.235894091464956769e-07,1.362833962937418252e-07,3.158308197512608868e-08,4.121259587708293639e-08,1.315820058933957759e-01
1.513584530735062603e-06,2.213020260474309271e-07,2.297842255792789144e-08,2.816674958571599665e-08,1.691041673619171071e-01
2.059626224256746262e-06,2.563936059396046116e-08,2.571133953539984127e-08,3.426816246573467845e-08,8.229579483382312710e-02
3.619272244066608364e-07,9.068610108800824985e-08,7.039490955469806608e-09,2.000917379818546668e-07,9.887931636321559137e-02
1.330304103614520870e-06,7.876368403102476041e-08,1.272504328202998463e-08,1.372513770507663708e-07,1.209802532054840563e-02
5.282788778625959260e-07,1.397888567495650669e-07,2.828622315831310242e-08,6.164109610978885709e-08,2.688527105081916502e-01
6.590553918502615556e-07,1.081488185206115951e-07,3.237370596219786073e-08,8.242900735607186105e-08,7.164302012745882298e-02
1.809962541489241143e-06,8.076212965470135509e-08,1.474215350550874442e-10,2.106312916380329396e-07,1.180668122597113151e-01
1.244154737480883803e-06,2.169167776659958223e-07,2.398495963266652679e-08,1.319356969986408831e-08,1.027373425395942119e-01
9.278467029837430469e-07,1.723387427499302641e-07,1.785408367014634112e-08,5.216973757831148881e-08,2.082235107006139840e-01
4.368924689842327458e-07,1.427451615102304662e-07,8.688426201787098877e-09,1.984600425814780715e-07,1.475698329301956824e-01
1.265582492785807098e-06,1.362154312697091151e-07,1.928907064290945583e-08,3.972801918575278634e-09,2.071469658823366089e-01
1.206766882334625624e-06,2.414307303122652139e-08,2.702682470284397908e-08,2.635824154022933954e-08,2.236039661226792985e-01
1.144310551863424565e-06,1.233346339496467580e-07,2.807025428119675123e-08,4.051478261658561914e-09,3.626876840967541149e-02
1.189478990689239838e-06,1.431738667061692761e-08,2.062467997584251608e-08,6.912887607269753906e-08,2.971058792799224357e-01
8.939861596558233227e-07,2.682975604287739444e-08,3.983230685965023807e-08,4.756434671663900069e-08,6.901608652931798260e-02
7.166548479551837632e-07,9.724517524697991266e-08,3.524833530715539194e-08,5.981722605360770752e-08,1.366653590490666814e-01
9.761762949948790013e-07,1.041880633414126104e-08,2.344133924701471282e-08,1.265296919033147392e-07,1.422421195061860100e-01
7.222224608194718662e-07,2.556842224797124110e-08,3.340779110234660720e-08,1.485663608237067028e-08,3.767993989912407637e-01
1.139675655809241050e-06,5.499054007810809584e-08,2.571574583467307382e-08,3.138669501317762289e-08,1.759143934241788609e-01
1.015435227877059037e-06,2.558850026601901965e-08,4.308272268283808546e-08,9.773778857649471019e-08,1.197422376060453819e-01
9.203919122056496459e-07,2.225177774288916582e-08,4.422578088135776410e-08,1.103449292830947233e-07,4.711263938542817331e-02
1.622681824898234893e-06,1.055124144605003194e-09,3.740200369302650599e-08,8.688564889464257304e-08,1.058272740039360310e-01
1.169321748848567856e-06,7.329015768133889352e-08,2.681047468485413833e-08,3.218430169780088154e-08,4.524462093986446609e-01
1.287151797823607287e-06,2.369619018435372285e-07,3.273441112300430727e-08,3.041692750479819221e-08,1.186013825395266230e-01
3.450279845159922014e-07,1.140195711060817613e-07,3.341324969317158236e-08,1.199849757126317553e-08,3.553057666143373261e-01
8.271465111148450032e-07,5.563387497491321040e-08,2.947422505000640191e-08,3.732501714189988982e-08,2.648308600050343076e-01
9.978148405068389395e-07,1.369421059410232899e-07,2.486614459198385114e-08,4.103210565363593973e-08,2.439550412628796461e-01
1.255899450961387087e-06,3.392467031588740010e-08,3.090833861638525014e-08,3.059287619419949021e-08,1.416865164547373990e-01
1.155291511452196367e-06,1.480443589832083170e-07,2.911808831802246537e-08,1.035708342583388267e-08,2.597366355331169885e-01
1.528913635222026501e-06,9.992194488443096894e-08,2.017441064427663997e-08,8.160614466162913728e-08,3.935205363230401265e-02
5.623281161560572726e-07,5.830250777530598655e-09,3.551431378416745240e-08,1.165066436194005728e-07,1.019894801223371061e-01
6.437289889227679526e-07,3.690787490055592841e-08,4.454435548134080140e-08,2.373637851927126164e-08,6.896241094729241294e-02
1.630254572082944475e-06,5.516086222382976236e-08,3.244041170045079212e-08,1.528620884564638955e-08,2.802025440963067937e-01
7.785674476686399930e-06,1.064660470093116784e-08,1.527083782955182509e-09,4.288694960325399218e-08,1.461427578455773979e-01
9.396443178835115907e-07,3.898727993861386817e-09,3.193408322576130271e-08,2.351011092339226078e-07,3.309003252741489487e-02
8.933373492046681967e-07,1.107650727684468676e-07,3.824375106552273481e-08,3.461524309551805652e-08,9.714204757280248126e-02
1.290344430910135395e-06,2.429260524175305887e-07,2.228139079744433448e-08,3.471886930880711218e-08,2.333681613165852764e-01
1.039151426727660510e-06,3.995869509725575330e-08,2.797963185083497498e-08,2.777430469728221929e-08,2.419037058694943620e-01
5.017372644300458995e-07,4.269370171694464683e-08,4.329171695953754110e-08,7.481427558270072776e-08,5.006840405438964248e-02
1.209167917627358746e-06,1.588859358355638961e-07,4.116415915280285600e-08,1.452539413353476653e-08,7.396932292674009146e-02
1.026660777225182620e-06,5.380996096346917718e-08,3.899885030644833041e-08,6.308051400542929073e-09,2.563244248544064852e-01
1.740995554511477991e-06,1.298855424381457736e-07,2.714334721214028344e-08,3.168776967741895524e-08,3.399430047919589359e-01
1.753285522077993530e-06,1.430510370206414817e-07,1.073399456904624003e-08,8.696396064908396554e-08,2.501395262879210213e-01
2.805100958727937917e-06,1.311697134954890158e-07,1.061168545367648114e-08,3.344611713564307673e-08,1.409851329742236870e-01
1.159941922166429831e-06,1.652998458658104217e-07,2.929462282457356811e-08,1.629667329682837483e-08,8.986354541916097283e-02
1.755478799911631734e-06,1.825885201962085124e-07,1.368954595061915347e-08,3.316897565905150700e-08,2.740901573259736379e-01
1.503100932712978388e-06,2.185892726701909704e-08,1.096207714231007881e-08,2.149438322352489436e-07,9.322887113099517786e-03
7.500897586701710229e-07,4.158289990341650942e-08,3.295058486881966843e-08,6.517834475033896828e-08,2.000869878875690677e-01
1.127438361191985655e-06,9.302987554479769810e-08,2.972897547433309664e-08,2.320138153961056399e-08,2.350781059223330804e-01
1.216454336914458116e-06,1.792361990970187683e-07,1.147397575274073434e-08,5.113642822163898158e-08,2.729695230684872631e-01
1.861835728082698489e-06,1.377837612770234933e-07,2.267471734134825124e-08,2.268092161224971560e-08,2.506016182681919391e-01
7.383776533831057307e-07,2.545734339220106444e-08,2.712656474299984646e-08,1.658061860713380766e-07,3.223009008034936201e-02
9.674746905080901059e-07,2.242533061330884782e-07,2.709368872736967532e-08,1.402633624018965264e-08,3.344808522682891083e-01
1.295881834469134826e-06,8.271680688702864840e-08,2.899495837313674634e-08,7.051331919178888909e-08,4.202134231866738734e-02
1.788323855691725985e-06,2.103181565157373192e-07,1.888271861158978708e-08,3.603493877407186331e-08,1.626166236662404674e-01
