4.371129403022900499e-04,2.635508154628471177e-07,1.372595921284538189e-07,5.446134207574020740e-09,9.036523281840656555e-08,8.064804952411059051e-09,1.696329760016566608e-09,4.559063280340136526e-02
2.556468597660477965e-04,8.240515424756418810e-07,9.545995816451165454e-08,7.920084052677830413e-09,1.603748307279336799e-08,5.712921283649340528e-08,1.577580568995939532e-09,1.646172054015091271e-02
6.439644745605722790e-04,3.400400843817259391e-07,1.181728575034222858e-07,1.933319294059453252e-08,4.899306492560632534e-08,6.007962278947063420e-09,9.440273199139905767e-09,3.520504611262632866e-02
1.061685769839497201e-03,1.004721004014563304e-06,7.955098553285533181e-08,3.419700492227700126e-08,2.729426420880515988e-08,4.384820293861603697e-08,6.741102972084051787e-10,4.357652727789602942e-03
6.759993630561283908e-04,7.071756471829964346e-07,1.541709846721707570e-07,3.107542716863846205e-08,2.627196014272168905e-08,2.411698035611683488e-08,1.471273554558346395e-09,1.738838068101208195e-03
3.342770711178645387e-04,1.684470199558976870e-06,2.826796436315840186e-08,1.504682237277000698e-08,3.774066733893258738e-08,2.722291120534536996e-08,2.863701917630580652e-09,3.707808540340917780e-02
7.928475062353921004e-04,3.676136484785466615e-09,4.582480005677672847e-08,1.854961517684852865e-08,6.427384724131247156e-08,2.880595026132554339e-08,7.922334358545061541e-09,2.102466708814465859e-02
3.826317819770346418e-04,2.106157746705748206e-07,1.217067226608368313e-07,1.253488138550498788e-08,1.346034756142967750e-08,2.525765480519598074e-08,1.282004840220580005e-08,1.817089388502274305e-02
5.136350175330710484e-05,4.856870410338245301e-07,5.622614876663087017e-08,3.798561679740998872e-08,1.246420133844558763e-09,1.253346807111232096e-08,1.343457061637047637e-08,1.511605561736271280e-02
5.381749159371256117e-04,8.701539900348695020e-08,8.238192982636500913e-08,1.929964291872091484e-08,1.802512837793394883e-07,7.511597863115719265e-09,2.558015101283471959e-10,1.301176602453823702e-02
4.322603065634578450e-04,4.335768534609360745e-07,1.204229940133375632e-07,2.862223611905865552e-08,2.536604683674838412e-08,1.824451033260126912e-08,7.095843151641745009e-11,5.513879880504595626e-04
9.281690631237131622e-05,1.823892660651043469e-07,1.919502994142423836e-07,4.554669890626396659e-09,1.237559750583290067e-09,2.927835841101530129e-09,1.048599821860019483e-08,8.281138489220869758e-02
2.556207167373798100e-04,5.330838134385921455e-07,1.183372603335947409e-07,9.728761419581061489e-09,3.286938342633154896e-08,1.231813268335643039e-08,9.160127958183943884e-09,9.372701421643661601e-03
4.096499316318671317e-04,3.182948156517056901e-07,5.841373409224261329e-08,5.895373447930030092e-09,7.636482940234033328e-09,7.708059612784874836e-08,3.512252183168813883e-09,2.100360234517220648e-02
7.128463020770687067e-04,3.123994887340773057e-07,7.622242199723582847e-08,1.707167941932801732e-08,4.246859426827317926e-08,4.148868185888560108e-08,4.809122364826235951e-09,1.808313805571082691e-03
1.883686719465377821e-04,5.046207366323976021e-09,4.237123539089812306e-08,3.060371317077978714e-08,1.418978346268607594e-07,2.813690754388796434e-09,5.250977704569535633e-09,4.713956650455875842e-03
6.961817268093864735e-04,5.674206847911311296e-07,6.291909356728606476e-08,3.997477390473243727e-08,2.031506640121017012e-08,5.310564415825052518e-09,6.647244166221890248e-09,2.630064155544979687e-02
1.593092871817934305e-04,1.527195438854470676e-06,6.711763871061184864e-08,1.362625999126551128e-08,5.589742613705998706e-09,6.481167651330141105e-09,1.545488377737264418e-09,6.434590290310179816e-02
1.894927418895297707e-04,1.259385226522125028e-06,8.779386668189069438e-08,2.140552458229514254e-08,1.245696963155035986e-08,1.395589472500382916e-08,1.114194817983188726e-08,2.063023889288844587e-03
1.474190750998595782e-04,2.960154919512386744e-08,6.591436392144159914e-08,1.133257928642623865e-09,2.149471606059748320e-07,2.121647416554810134e-08,6.355772171607004942e-10,5.753631663882517039e-03
1.010419948347060634e-03,9.454849985953818856e-07,1.252226480186644266e-07,3.108517126497566418e-08,3.682789848658588302e-09,1.037116101946621579e-08,3.521550433475654691e-09,3.313056669130427095e-02
1.928954701308080921e-04,1.739170333764573832e-08,4.839662576316467756e-08,1.382370834246404125e-08,6.297862216922264395e-09,5.024695560052436530e-10,3.668541335718778678e-09,1.875537364930379980e-01
1.367821017161783192e-04,1.055871472761539778e-06,5.838767631327695773e-08,2.579412028588592261e-08,1.838150533629612103e-08,5.635397405809108907e-09,1.376223565124808908e-08,7.922875711470930143e-03
1.299010609817629626e-04,3.676755365630300798e-07,8.983939305511161392e-08,3.187333982320749446e-08,3.890676334913130361e-08,2.257421883995742712e-08,1.655842235788510406e-10,1.395144553898281826e-02
1.091716873226469603e-05,2.638183964538094895e-07,4.754411508466900216e-08,1.941116150503022206e-08,1.375611392502243568e-07,4.468462908838014924e-08,1.172164185184832415e-09,1.731428751525412174e-02
2.034695679274779810e-04,5.550378039096077149e-07,1.009978312229715613e-07,3.899968316079340591e-09,5.004259005824671214e-09,3.617196405206136770e-08,5.783244536566076254e-09,3.660575289783540853e-02
1.524606355388285822e-04,4.747015722847877438e-07,8.561451892028580034e-08,6.901053223515430894e-09,5.397592795073501193e-08,3.053299577155791890e-08,4.178675841728105168e-10,3.079476465384115014e-02
5.017610569536778671e-04,2.897791757289836229e-07,4.065834984848861433e-08,3.488120864841571186e-08,1.251618101265157775e-08,1.940828511221087399e-08,5.016078217646016695e-09,2.484564120788594621e-02
3.370613645988006311e-05,9.603053725013411674e-07,1.541274863272762762e-07,7.478607524822763033e-09,3.806469589875794966e-08,4.094950952755633781e-08,2.027075813700151908e-09,2.846226093434033738e-02
6.945140649983523205e-04,7.668424690162643157e-07,1.883956267773939828e-07,1.950746338196132105e-08,1.020116188195890644e-08,7.270816756123068539e-09,4.928809806077580097e-10,3.513241454367920652e-02
3.439048460744414839e-04,1.124472877179732097e-06,1.288282329973152418e-07,1.163617009125906044e-08,7.382271565896170607e-11,1.551641285181588464e-08,5.766889517265478681e-09,1.359449257583465222e-02
5.301367352347633247e-04,2.135639869232449166e-07,9.857485391125823155e-08,1.659013148614447217e-08,1.733114300212453472e-08,4.127494713617849641e-09,4.549854724063757088e-10,9.448506977192100420e-02
5.850242894146048724e-04,1.490297293191499298e-06,6.694439786108156235e-08,1.680020787995929310e-08,6.644132811114612429e-09,9.709823067835529006e-09,5.865231207555041707e-10,3.577901036440921112e-02
7.945847417079019456e-05,2.473683525976212653e-07,1.077086226851831031e-07,2.196547242011666542e-08,2.028442311351717583e-08,4.626545338920464446e-08,5.203920916222995633e-09,1.745648669015572099e-02
1.886392675368995836e-04,1.996176754544855269e-07,7.929029765140131381e-08,4.870063535295731879e-08,2.584926887175783050e-08,9.971976878337730399e-09,5.035776815267507040e-09,3.959804316826479043e-03
2.344223066001688911e-04,1.906564469107867481e-07,1.185713326410139642e-07,2.928914656807188930e-08,6.729017619585717074e-08,2.085893335792474377e-08,5.361421531697904707e-09,2.170400353283903280e-02
1.153856339773832800e-04,5.132159803029609889e-07,9.501636912495310638e-08,5.611252298460788048e-09,6.147531483435600111e-08,2.458144813165263436e-08,1.091721426790732360e-09,5.490414132811358844e-02
1.856168554244145912e-04,1.585062003118419699e-07,1.951709005517300731e-08,2.231711512525180004e-09,3.657234207856023991e-07,7.428375706587341543e-09,4.622768501049978494e-09,7.614676100605247133e-05
2.671906006384219693e-04,8.066299784446690472e-07,1.329830694832688041e-08,1.821578087380114564e-08,3.212046637005798969e-08,4.235076120071289386e-08,8.003210851254660084e-09,5.507309309508014866e-03
1.772553107687899838e-04,5.960373232268587821e-07,9.720277179439021030e-08,2.098214427917367689e-08,3.186812531889273881e-09,5.114505396340219754e-09,6.850158537204588160e-09,5.792920344204396249e-02
5.714319780483252285e-04,5.417064766453834396e-07,9.555086348686911089e-08,3.832575648005608517e-08,1.581063613207493401e-09,3.106355532605894707e-08,6.701725941743293776e-09,1.637016066227444527e-02
5.517106772327505255e-04,1.156075753598874594e-06,1.419730720851567551e-08,3.401326614999444089e-08,1.905176347581235531e-08,1.570924733661609247e-08,4.923582415210140039e-09,1.402809473494991133e-03
4.084279585539736610e-04,9.538505898158671117e-07,8.658195462273946247e-08,5.768014809535463994e-10,2.861762996810579137e-08,1.594767182083740047e-08,3.128504395193364569e-09,5.941568345432503284e-03
9.115800155132219428e-04,9.131270047786359989e-07,1.037233390084493859e-07,3.295491802185408196e-09,1.379040720733882630e-08,2.605728587965240561e-08,2.608203663995930783e-09,6.416244163745708773e-02
7.723211953957230059e-05,1.442647103628119231e-06,1.055509209819946682e-07,4.596216311536676149e-09,1.514533283481211561e-08,6.601552533470294106e-09,1.110522669092522184e-08,2.113217670780568117e-02
1.264457470133117630e-04,2.352010534491685666e-06,7.401158259133116428e-08,7.445423519997545430e-09,1.155680281146736120e-07,4.453408474321963526e-10,1.977701673849711495e-09,1.202492364333263009e-02
6.254663529972056624e-04,1.723579579285300642e-06,4.129835730695453757e-08,6.592243178170391955e-09,1.371376935280370487e-07,9.480424383276286521e-11,1.557930447279169653e-09,1.805800996561245098e-02
3.190626997438118328e-04,1.088464186122693925e-06,5.626333797555108302e-08,2.969142442700551200e-08,2.018998666641000010e-08,1.614258582091191139e-08,3.034657067882534181e-09,2.582480830832581745e-02
2.316584198112535875e-04,1.123131175003879411e-06,6.182236985196605172e-08,4.588417260162483043e-09,1.013546043942569343e-08,5.289086786514089624e-09,1.168185573310177657e-08,1.045739691095795738e-02
3.288359884329173071e-04,5.611271988069741084e-07,3.998133147535978900e-08,7.097585166533480320e-09,4.037033508911801168e-08,1.118436026342314878e-08,1.404945670083460764e-08,3.557880673248541015e-02
8.655902397627122458e-04,1.797798014503198306e-08,5.346343229272761750e-08,3.156410588079438450e-08,1.191646791438216770e-07,1.008317998216418886e-08,5.452377039226142957e-09,2.590930398856144262e-02
8.336277584853273677e-05,6.574976643670894692e-08,2.974553376283507362e-08,8.472714347611889802e-09,2.143195800780137870e-07,2.889714303084882897e-09,1.012430431470091979e-08,1.378990756357884560e-02
2.955821865104393256e-04,9.648257610148554953e-07,1.733682990873721305e-07,5.177358560511358705e-09,7.334560231783820723e-10,2.754294729411277884e-08,2.183197060681416708e-09,2.391310972067516374e-02
3.228566820331034426e-04,1.768643894050937469e-06,8.288035524118220496e-08,1.349055478758025553e-08,2.340601359159412674e-08,1.906926505805958087e-08,6.703968025751233182e-09,1.175477417608339521e-02
2.138437892375601179e-04,4.336607623720332732e-07,1.287320319938762574e-08,1.129087306749809436e-08,1.192747694963692449e-07,1.845646481253092194e-08,6.785327464403796293e-09,2.270809103779982546e-02
2.989695701206488820e-04,4.370430251458778300e-07,4.663922742468366633e-08,1.340414320856705313e-08,1.500415114348894402e-07,1.227069530663574708e-08,7.429064878905952115e-09,4.467660213798099050e-02
4.535968398309927390e-04,5.477393879829524131e-07,4.454052739601114302e-08,3.264920361705350171e-08,3.524158972724705352e-08,4.117433810924659435e-10,6.835951389956520433e-09,7.136721051641822799e-02
5.648023896399928957e-04,1.995810248792498348e-06,3.084072637051517038e-08,3.117438139924477507e-08,6.890926825994087675e-08,7.358549031868509611e-09,2.773876163618287966e-09,4.199330865643664118e-02
2.848130287623185076e-04,2.137859538976755592e-07,6.367130484110295477e-08,6.256903867140754928e-08,4.949873108257228127e-08,1.102694271863950761e-08,3.183123667941877521e-09,1.761245160028090603e-02
1.134872651532970031e-04,3.362933268415767817e-07,2.907455938978004039e-08,2.470816359924692931e-08,1.029176806517282190e-09,1.738615630306785689e-08,7.086380596185737301e-09,5.600878270580075119e-02
3.315014237642832629e-04,1.564174719020130878e-06,1.094994533545655520e-07,4.159856798153468546e-09,9.014818145108635291e-08,2.215637940027538018e-10,7.225765622740160568e-09,2.224223645487184015e-02
9.365213656101095707e-05,3.231145104739516620e-07,1.105578520167753243e-07,7.929451869021480086e-09,6.321844325740719447e-08,4.952816050519034500e-08,1.233934537168387942e-09,4.806218460364865275e-02
6.678515618351740465e-05,1.486887814746531806e-06,1.267063743843420766e-09,1.528524064306197199e-08,7.353464856161496179e-08,1.180434589233781318e-08,1.466284600173481948e-09,7.019907853486503924e-02
5.504533839342236161e-04,1.471494594029095468e-06,5.742558636260246440e-08,2.085916044487472513e-09,1.893059789711876626e-07,6.699058048282616322e-09,1.164537335834264599e-10,4.236209250609351828e-02
3.186837523116735132e-04,1.521573564745594608e-06,3.766611798132110287e-08,3.270088766095834074e-08,3.635932578790859425e-08,4.749087880053722333e-09,5.651086001103442125e-09,5.159675188457993333e-02
2.170312418397176747e-04,1.484964780896902759e-07,9.060215549836165418e-08,3.965658499879639835e-08,3.972129246299435251e-09,2.560508654381421793e-08,3.084152664937485956e-09,3.911859778697635709e-02
1.075402465992218948e-04,7.935678413801340218e-07,4.421331247750268145e-08,1.278729029926095103e-08,1.625855443683784712e-09,2.993925992098190219e-08,1.337170864173402004e-09,1.295728111364732316e-01
2.975119252591398996e-04,6.397648060867967592e-07,9.554800466518974788e-08,1.280283034734047561e-08,6.844999409485970836e-10,8.252045220636436963e-09,7.703872114676195397e-09,6.826228191538979972e-02
6.771788244036157541e-04,6.635436517745129843e-07,3.631715059026664373e-08,1.748984405749525611e-08,3.937374423670936924e-08,4.381636886304826067e-08,2.992619445506230668e-09,9.757893093989621763e-03
2.024066038423138786e-04,2.271687217360605746e-07,3.588922400630425767e-10,3.251348457663659494e-08,5.281145434268868022e-08,3.184660352355956454e-08,3.728637649657399300e-09,2.632225532811610300e-02
3.073820156795044941e-04,7.466845336650768159e-07,7.044123388941114389e-08,1.657975438024411260e-08,4.799598325206703888e-08,1.049024646619174114e-08,5.134261260946369314e-09,5.745118129950459868e-02
6.462176084536062209e-04,6.754795915971652253e-07,2.714010057551961539e-08,3.961649832746606293e-08,1.643265594287329737e-08,1.537738776047818105e-08,1.118790179284385120e-08,8.189887770566306804e-03
5.185434117721810215e-04,5.940943075063082808e-07,1.217770657732724613e-07,1.026544206929164594e-08,6.592526326122573270e-09,1.423497803017537108e-11,6.547331743683373921e-09,5.458497279172220412e-02
1.035957276086422823e-04,2.322725289480993963e-07,1.499645854499933305e-07,1.040909592495241924e-09,3.644188655255160643e-08,2.289911040699466000e-08,2.590615584703292768e-09,8.079431335340785114e-02
6.009241542559811116e-04,7.984794661668628526e-07,1.230263260134313723e-07,3.661453037111426058e-08,3.521917981600562092e-09,2.342187420169298972e-08,1.508552400905808748e-09,1.042566154264161840e-02
2.782800476517863783e-04,5.394683843290710959e-07,5.672822694283483798e-08,6.562373187994259376e-09,2.396156378391402676e-07,1.246727680108333260e-08,6.715132698437292232e-10,3.566350254988933863e-03
3.243009077054429500e-04,1.133035371242524250e-06,5.979263252326586601e-08,2.871367322705384516e-08,4.653451399881331020e-08,2.609691915043553894e-08,9.217996685586944855e-10,1.048620960390452342e-02
2.566572266901151174e-04,1.156331308694828656e-06,2.536709544610930595e-08,8.143006646077094450e-09,2.054289225924757513e-08,2.293793903977078139e-08,5.911323614032780489e-09,3.386182462055564030e-02
4.093253568716884389e-04,6.916695112668442555e-08,1.340310632362923156e-07,2.287660402099200079e-08,1.015921301755551445e-07,2.784801877033727510e-08,9.104315828473663260e-10,8.983498190909895015e-03
2.525465556500854905e-04,1.842227128850579855e-07,2.445650197969721976e-07,7.756841169892068550e-09,3.956201610259526659e-09,1.855160237625407845e-08,2.866892245292848184e-09,9.263948220485498930e-02
