1.695483585543234860e-07,1.239972992449889233e-01
1.550965062209848712e-07,5.917207427449729107e-02
1.480321474239798955e-07,3.789849117226655184e-01
1.322545330554814939e-07,4.297679958458499039e-01
1.066950677761417506e-07,7.868188686883800242e-01
7.680714628378763666e-08,1.082091492232895469e+00
1.035406258410262562e-07,5.708097654289984169e-01
1.764779089489735056e-07,8.437828316357046110e-03
1.266233287196471134e-07,3.390636015658954339e-01
1.660905375779047349e-07,2.337341342611538864e-01
1.287431936206490873e-07,2.507261131198924575e-01
1.370518554113289984e-07,6.836139784133882236e-01
1.280601347665377978e-07,3.562747493901498030e-01
1.528206839395874869e-09,2.028767898634364020e+00
9.550816125371667463e-08,6.872612038011025604e-01
1.491469266850568765e-07,5.227824997051808142e-02
9.322187767032451332e-09,1.892143670160604252e+00
8.777342790561618276e-08,6.124832428990047983e-01
1.656952684882028927e-07,7.370375479995597279e-02
2.590868697311065131e-08,1.648856831014012592e+00
1.550276816474281355e-07,2.283734004450689303e-01
1.336794177496213188e-07,3.726928026735442656e-01
1.146271763555435499e-07,7.124770846105874522e-01
1.287428568493866505e-07,4.071208630100579540e-01
1.448609127003111849e-07,4.373574677459513005e-01
1.862910537624599540e-07,5.393854567268185907e-02
1.523733911741005015e-07,4.291857327511399145e-01
1.451489203679502910e-07,6.187449502717643490e-01
1.531143866396635598e-07,3.347243058701342422e-01
1.726674307984373353e-07,2.494536002836526545e-01
1.014428816436740701e-07,9.007207001675231473e-01
9.800268501410725730e-08,8.835965213865583090e-01
1.349894274370833663e-08,1.704853977931314546e+00
1.567662038842749321e-07,2.062334470611407178e-01
1.832239737815804430e-07,6.226631212071225691e-02
8.963892361415582138e-08,8.980020609437576740e-01
1.328413020356748590e-07,2.431810377314569394e-01
9.107419017739347798e-09,2.019772359238361847e+00
1.174331831759967230e-07,4.193407681390245445e-01
1.304238753925219237e-07,5.025766820641679455e-01
1.353399998158046053e-07,5.132988587210481901e-01
1.509181554794380735e-07,5.401277864755037461e-01
1.161626230884432115e-07,8.972359056238110586e-01
1.892874591089207246e-07,1.236485920180842440e-01
5.164860753470420419e-08,1.528406807856541594e+00
3.500249079903325976e-10,1.955502376114515162e+00
1.117810075545606224e-07,6.202205050689514332e-01
1.935995438008677157e-07,4.516193155595584208e-01
1.783685386234516051e-07,3.046049577528574526e-01
1.601115495157088397e-07,2.764268284230078088e-01
1.694091615882794764e-07,1.050396070613228150e-01
1.697260458831748621e-07,1.596835569330172233e-01
1.227537411879896738e-07,5.284503523928225643e-01
9.977191057826990205e-08,8.459090416489649655e-01
4.112620840315836821e-08,1.453084680126285555e+00
1.012266706039613229e-07,1.117771303396292160e+00
1.040566693739353144e-07,8.255876528672678738e-01
6.666845879939525073e-08,1.135325817624009970e+00
7.577847289682150443e-09,2.005973217768347361e+00
1.023172615926902972e-07,6.108464564227539251e-01
1.628925007458090567e-07,2.131332894499946562e-01
1.694732640353772869e-07,1.960065546352807719e-01
3.424197928977215477e-08,1.670732952706228902e+00
1.441954661554448112e-07,4.174189618574366545e-01
3.821148571354626853e-08,1.722920705066653957e+00
1.308850822918730516e-07,2.830681316214117005e-01
1.066412278686254430e-07,9.191379332334860264e-01
1.066111142805638654e-07,6.767441843465826778e-01
9.141521740412256376e-08,1.068858166278182864e+00
1.324932818806920059e-07,6.043167930651227593e-01
6.761135391620360897e-08,1.171651147810820026e+00
1.977710013200480986e-07,1.181480750247390632e-02
1.346514826785890709e-07,5.374216486221927713e-01
1.143129392247191806e-07,8.777308236812626507e-01
1.656658305663961895e-08,1.748892619485851618e+00
1.108896931210039856e-09,1.731083626353127292e+00
1.001437696270938767e-07,6.308489112659529940e-01
1.050372265074823620e-07,9.894442760859978314e-01
1.305135764856903567e-07,3.789914299463056357e-01
7.447020814270012164e-08,9.326453672266770134e-01
1.558739769493955048e-07,1.334597553787887358e-01
1.178840475403035074e-07,5.315791350211251931e-01
6.843864581846631535e-08,9.834370100595539732e-01
1.331679351607244166e-07,2.949548096098922323e-01
1.013657852506013515e-07,8.077087911146956234e-01
1.158583247124260595e-07,8.123312561658750930e-01
1.459055662940418995e-07,2.809469078901322137e-01
3.795742005016911484e-08,1.722211462991954267e+00
1.627427270084225044e-07,5.028968926404769890e-01
1.508066201932250034e-07,3.588929406928997867e-01
1.381301852314949411e-07,5.015200947959752575e-01
1.381668487771285889e-07,4.714340705655618580e-01
9.884714666491171682e-08,9.067168251797969036e-01
1.527198247757024272e-07,1.059200489959976343e-01
1.640792836565267313e-07,6.136609191779477529e-02
1.255653583726759164e-07,4.427263756939944783e-01
1.228591012659614609e-07,5.545599440615184283e-01
1.230234185082547979e-07,4.185778317711426055e-01
1.129845721427670573e-07,7.198405032529977543e-01
1.920773234875495840e-07,1.397879859028485494e-01
1.203492207280800525e-07,8.622354215106908804e-01
1.305757132409490918e-07,5.632140371033997894e-01
1.614214193249585864e-09,1.981068383416193068e+00
1.460007040542921350e-07,1.798320374410226075e-01
9.802496259060994887e-08,8.685118193427820987e-01
3.966871719406583134e-08,1.577267586567293822e+00
1.097522236937509177e-07,9.422383422226319194e-01
1.570141622447830830e-07,2.291490226105624695e-01
4.285431377147710375e-08,1.238755852721322270e+00
1.275925153641686178e-07,5.359775009615108665e-01
5.469641430470827261e-08,1.360506163115877465e+00
1.435813032964919265e-07,2.892476121764167019e-01
7.289222808313399915e-09,1.703940901000322361e+00
1.460727264819143123e-07,3.460374675392146049e-01
1.231530475914623311e-07,5.285282992525839330e-01
3.973161903450450485e-09,2.144652964526802208e+00
1.002747147032312748e-07,7.401269907981331553e-01
1.829463665618992175e-07,5.485237835363095116e-02
1.036698621501737967e-07,8.543757546287114035e-01
1.860979827966960200e-07,1.166068162557733906e-01
1.379204081582538435e-07,3.744592357312870323e-01
1.108385792343097865e-07,7.074938155704084686e-01
7.795804644124439388e-08,1.010421761203779578e+00
1.770162620019756506e-07,3.059108183970528361e-02
1.077501164656931749e-07,7.428957227306560718e-01
7.224060376518876658e-08,1.159593333312109342e+00
5.163624436871700706e-08,1.525926941863320341e+00
3.628017791686719877e-08,1.619274951116488337e+00
1.945101724369336621e-07,1.108509569711440060e-02
1.872688646446384915e-07,8.330638353168356991e-02
1.422225005560429327e-07,2.831626681458848660e-01
1.194193156413858645e-07,7.755401895198658080e-01
1.347543362739546665e-07,4.757007620787537805e-01
1.079894169089993385e-07,8.392302826443194252e-01
6.117048490345669038e-08,1.113788885690975450e+00
1.013181829922461378e-07,7.601092760605828724e-01
1.060448429684813024e-07,1.100681307375734219e+00
1.405146295628514566e-09,2.023354015650213000e+00
4.409163234703549035e-08,1.595904246897299927e+00
1.666458549813529656e-07,1.441677104221640859e-01
9.578799998315400742e-08,9.876339840767436318e-01
1.231386821292446674e-07,5.742635769380730615e-01
1.427215578830907760e-07,2.794025826596265305e-01
1.420157268707897908e-07,1.870695175401609067e-01
1.983642522363572941e-07,7.225696007969198420e-02
1.481120113581048141e-07,6.206506717306461418e-01
1.454359140695173822e-07,4.231955106186448545e-01
1.114227978142132356e-07,1.019963230867835247e+00
2.147350537074761468e-07,1.778466051348736032e-01
1.049211331597702096e-07,1.006778616268829918e+00
1.291993109348597328e-07,4.846257118836435618e-01
1.892043777910896462e-07,9.661598802925881746e-02
1.130513032885840175e-07,6.380650998673271790e-01
1.194709478459421454e-07,7.444915695824917412e-01
1.186120306375866405e-07,6.880522929041479330e-01
1.513137028435227949e-07,2.173656878605027265e-01
1.994499014442028057e-07,4.121766596514294528e-02
1.548441377007687809e-07,3.746545054972009736e-01
1.386018156932826533e-07,7.614333062206199987e-01
1.534303091418219828e-07,2.689519146535651606e-01
1.267802089768547633e-07,6.506824923421644646e-01
1.984835557362590830e-07,1.242207148712650561e-01
1.276272494857574723e-07,6.043763315886288012e-01
9.734156231996830890e-08,6.715652382218479932e-01
1.177274039769818555e-07,6.895784501667163724e-01
1.053547930100385676e-07,6.064402554082447550e-01
1.338814684103165866e-07,3.522462932081291687e-01
1.752459232835431591e-07,2.819124115054420093e-02
1.596751096881143235e-07,1.053175764822007476e-01
1.480639390747188528e-07,4.194255302962646148e-01
1.608852607260520432e-07,1.133596277945645575e-01
1.465219600217932384e-07,2.947243782025096293e-01
1.137207157715712467e-07,8.112085301102537338e-01
1.480277009379396242e-07,3.523762215181839297e-01
1.475900623523614180e-07,3.875300561765014362e-01
1.349730142664213474e-07,5.643550223844180369e-01
1.347114439225994696e-07,3.336479059635654720e-01
1.714369529422808093e-07,2.042855376878268403e-01
1.108038366415796976e-07,6.808326405128818370e-01
1.047249893892701304e-07,9.875015528258654918e-01
1.425296954922514223e-07,1.795436018667872780e-01
1.735040163582139605e-07,3.127997394756047989e-01
1.361198890941768272e-07,5.195697808765278314e-01
1.564356184041565854e-07,2.868404144145546564e-01
1.853021893783699066e-07,2.726100693858238277e-02
8.272512983187152009e-08,5.569029483880540976e-01
5.260123467494248507e-08,1.396328909052775735e+00
1.367577756602593936e-07,5.900664822559760214e-01
2.191037142994308610e-09,1.678788125057922409e+00
1.066039770222489901e-07,5.056926691668693907e-01
1.277349564099300895e-07,7.094264652347417321e-01
1.252303799243633384e-07,6.748818153517509577e-01
2.605053406971964236e-09,1.865394897917261208e+00
1.566053120289701533e-07,1.029513419236477573e-01
1.036945410046337391e-07,6.337414388743258797e-01
1.424889564232268666e-07,3.616333957353705664e-01
1.208987894239739559e-07,4.450711112962104088e-01
1.564843256806289320e-07,2.702544399243133055e-01
1.824033671892487102e-07,2.396513199062351787e-02
1.483228290429297598e-07,3.319628134087703741e-01
1.330050564588798446e-07,1.933741001747485977e-01
1.304914541630511220e-07,3.218110549983362878e-01
1.854432027174966154e-07,1.881187869816213776e-01
1.406449592106155463e-07,4.970824761689940363e-01
1.035712302900723044e-07,9.751990244678550024e-01
1.456362645761627951e-07,1.987331014587456202e-01
1.543935108449305539e-07,2.520710876338890793e-01
1.668027538742195472e-07,3.948574586844439960e-01
1.728400495936690049e-07,1.761822780780197273e-01
1.597682568816209360e-07,3.226005088528972053e-01
2.492842857107439486e-08,1.421425845506037566e+00
1.791845070981115197e-07,2.630404779013575250e-02
1.844952742237161715e-07,6.948514793852558769e-02
1.336979164297519565e-07,4.413089057855463238e-01
6.162741087624150685e-08,1.283727595931939636e+00
7.354249337967453732e-08,1.090601565706077247e+00
1.711157341069475410e-07,3.133375000865942783e-02
1.429706666790444726e-07,6.309152712059840074e-01
1.647428187687348724e-07,2.232954162462354453e-01
5.711180810978272978e-08,1.201158212320237562e+00
1.719512326999746572e-07,1.952534785086560976e-01
1.270778056385855526e-07,4.537045497149021500e-01
9.539399228640032648e-08,5.841768912027582861e-01
5.009459757221124155e-08,1.296584803910645567e+00
1.355496862644062764e-07,5.201966212283091195e-01
1.244430700935300006e-07,4.460701064014768180e-01
1.523361416206607223e-07,4.343732958729533689e-01
1.931590586682064395e-07,3.687186997228140695e-01
8.325459079895286409e-08,1.420572722688107747e+00
1.397457056965973826e-07,4.788072472233076415e-01
1.096018963164558080e-07,8.541562059040377353e-01
1.341212353156330826e-07,3.702950202087629816e-01
1.432459544483502914e-07,5.379347420336004770e-01
6.275016220301707659e-08,1.104211024728221968e+00
1.484795085453860972e-07,3.163344310288307426e-01
1.489232067823137760e-07,3.331080036574425307e-01
1.041859274518284743e-07,7.098113651719272221e-01
1.557570337836877970e-07,1.892141682893475618e-01
1.533496239089020227e-07,3.705464067537790340e-01
1.736706439564677470e-07,9.460757795562374506e-02
1.191272246480094907e-07,7.896073357125951153e-01
1.136395500704365858e-07,3.682323917453991236e-01
1.292591684911202446e-07,4.253424249629128573e-01
9.124495156863227745e-08,1.012446895970393390e+00
1.568603393562582214e-07,2.349921719331333758e-01
1.005016046233105571e-07,8.490003239854810868e-01
1.646932438964799902e-07,2.573018412886585726e-01
1.230165404902759259e-07,3.774832450591617539e-01
9.664952416893000341e-08,7.778366911102131409e-01
1.583803294367550643e-07,2.780662883719898226e-01
1.533952113228454457e-07,1.836643853867413745e-01
1.070953546348344592e-07,6.260182269438892000e-01
1.195919069975754310e-07,5.472122264153113091e-01
1.525248068876011489e-07,3.224187200170606227e-01
1.105532329073640520e-07,6.062994231479763574e-01
6.736930238172631275e-08,1.318884964802176540e+00
7.522175365663951597e-08,1.329183991484468530e+00
9.575093590969175693e-08,9.306150636624759276e-01
3.959789526266203627e-08,1.716704938280418036e+00
1.847594261181662879e-07,3.928170172357215439e-01
1.572404311060903461e-07,3.939718854977980467e-01
3.274575273637287833e-08,1.718492876136788583e+00
1.208135481014668847e-07,6.579067117258294850e-01
1.488451609142001504e-07,1.371558406982342770e-01
1.997015098539441698e-07,1.864400680265587695e-01
1.112821223768072878e-07,5.226172585031978457e-01
1.366475760641720277e-07,2.620119045245363765e-01
2.135392914564158229e-08,1.737508935054036030e+00
1.533326553325870697e-07,7.242417041040827286e-02
1.615045352953226130e-07,2.374678460928335288e-02
1.201632717921211173e-07,3.547746608686938030e-01
1.539497942970583119e-07,2.655213662303007593e-01
1.449642947439535983e-07,4.003515508677317758e-01
1.165215537352954008e-07,4.004524466907820601e-01
1.525444864345356662e-07,1.925738528790810478e-01
8.822128861388091355e-08,8.900224956146702837e-01
1.433812791747840690e-07,3.627086066405479370e-01
1.347522959498140419e-07,5.837427693487386993e-01
1.587029905323981702e-07,2.306552337074948833e-01
1.157369536584114825e-07,3.552160944282781174e-01
9.013814517360054680e-08,8.804491494333702706e-01
9.730530201362155417e-08,4.747527805120346223e-01
3.977278874439253884e-08,1.447130613120952258e+00
1.546992587887353858e-07,3.201846625624764631e-01
1.380047038775693902e-07,3.224472416928787499e-01
1.760700968717178350e-07,8.006701106650028488e-02
1.325011237793792868e-07,1.322986917529572204e-01
7.376232076270818869e-08,1.100651700853934933e+00
8.825340937349636325e-08,7.503182760974443921e-01
1.294409133924049563e-07,4.665277591377420263e-01
1.150657727137390910e-07,6.658321848655277542e-01
1.319101002649249465e-07,5.349015176852250919e-01
8.753085073960713668e-08,6.920282249546834130e-01
1.622580141634632180e-07,4.013070573200926416e-01
1.137378457877318556e-07,6.281837933459865075e-01
1.672060040658446717e-07,5.132934097274131913e-02
1.377729706254692677e-07,7.957405403779027608e-02
1.688972721626069672e-07,1.193902533733043336e-01
1.495160043025116644e-07,2.066643348966538951e-01
1.407633854672006575e-07,2.731107277302424752e-01
1.763363581361317205e-07,1.300173736434987459e-01
1.557077041658452050e-07,4.868566889496235839e-01
1.258026456537129643e-07,4.697691000357342994e-01
1.310645904656525091e-07,5.611701689215943256e-01
1.079123036739113981e-07,7.550808405460855965e-01
1.469768024032283963e-07,4.746344500466601057e-01
3.139719979816864925e-08,1.632179956223492212e+00
1.607574019574426996e-07,1.821004991741015377e-01
1.265064178651160537e-07,6.018652492025620138e-01
2.204047229082515170e-08,1.636390418045936102e+00
1.312446512576206103e-07,2.764410394146878391e-01
1.520770370280677546e-07,3.128588994360959608e-01
1.582200647876177853e-07,2.472356821949452110e-01
1.244032145971725093e-07,5.836178825909184020e-01
1.201424243179566280e-07,6.300577143764219956e-01
1.931708225138334983e-07,1.546340708682818477e-01
1.339868669980940315e-07,5.179396195949723669e-01
