3.293026232713224033e+00,9.532679601810579995e-02,1.957773606623257612e-01,2.148607313625489155e-03,4.913454512997251708e-03,3.851261951571768351e-05,6.215876343708673040e-09,3.023035952864531804e-08,1.299435343805530161e-08,1.041675268933552977e-07,3.490759423088676640e-09,5.405633021310468213e-09,6.613601048517616155e-09,1.726720847419617184e-09,8.815554716316846965e-09,2.710893201913729620e-09,8.479129162723732238e-03
7.699777158564697466e+00,8.364776233588759602e-02,2.712326344139770473e-01,5.626279427225458658e-05,8.516124507891551648e-03,3.693621658653994233e-06,2.849100127542851941e-08,3.761436517609893959e-08,3.005030139503718222e-08,1.132978318325692597e-07,1.157367200307243048e-09,9.818739847988322293e-09,8.055949394888623412e-10,2.059211103017186267e-09,1.348672535264403607e-08,2.326872820866187968e-09,1.546327145038844074e-02
1.880387830252716608e+00,2.080849181874411258e-02,1.016724425803015697e+00,2.000281527787469132e-03,3.621199711549367289e-02,3.798947165586906980e-05,5.196756639656442109e-08,1.347157021804195408e-08,3.708565598077271759e-08,7.599536283979087128e-08,1.591231462974561733e-09,1.151282976207976823e-09,5.047551046150700886e-09,2.813429407336721134e-09,2.233991823053896287e-08,1.812064216590235398e-09,7.362946097903385473e-03
4.502984876356263655e+00,5.723690816745223564e-02,1.055000866473104759e-01,9.916652589487676746e-04,2.363446367221097577e-02,5.166795873885343551e-05,4.367885890766076773e-09,2.370000987021255644e-08,5.178104481962690480e-08,7.971509861261708956e-08,1.983315881219304323e-09,3.618949001310797186e-08,6.637555990610285485e-10,4.874121542327953167e-10,1.299377662185531485e-08,1.237800403852416406e-09,1.422136509988519010e-02
1.820815739793768318e+00,5.781077481170769639e-02,2.049339408126325257e-01,2.607538306547485703e-03,2.409760330331069816e-02,1.111352676229141986e-05,2.169215937216169422e-08,1.148421223128766027e-08,7.480519787355291398e-08,1.275239682556520539e-07,1.169283659049658282e-09,1.685560224687930096e-08,2.321123121350247224e-09,9.509347282215167272e-10,1.389688340233346776e-08,6.097200833327622465e-09,1.512924307459752229e-03
4.190217565329476201e+00,3.858201580648781132e-02,1.280766927695508262e+00,2.769867645023677341e-03,2.449263119409167411e-02,1.600712389352415392e-06,3.901022694881936375e-08,1.665624034762282196e-08,4.948528727640696598e-08,4.207800745798941780e-08,4.745670465487598688e-09,2.889873963333831446e-09,7.280785475571600669e-09,3.086936146204710584e-09,1.407346008030737314e-08,1.406505453188331826e-09,4.454526188118098674e-03
3.356203974402882650e-01,3.457851847488176839e-02,6.082736875927652331e-02,6.790321130134055862e-04,8.652607338172741205e-03,2.534409085208053802e-05,1.456321051959619198e-08,3.546858338866452968e-08,1.904647533247465582e-08,2.721935203887404784e-08,1.152447821362903448e-08,3.166302886790114845e-09,1.755752202385729858e-09,4.697581626534050624e-09,1.281569401595582811e-08,7.750807401933810170e-09,3.985909870316941064e-04
6.728029952453883134e+00,8.502411766844478191e-02,4.739616382493654356e-01,1.702703011150270450e-03,2.789665393810724162e-02,6.590596716440767062e-05,4.722641827050341582e-09,3.496125812789116283e-08,6.057170886819599025e-09,2.931970864177042618e-07,5.436119642711013413e-09,7.266387850386944240e-10,5.713211965732431135e-09,1.686561501817782209e-09,1.246606018144805270e-09,1.790147241016601432e-09,2.579797373500976668e-03
3.345538240998019219e+00,1.774604554849745219e-01,1.571995728641649270e+00,1.910378778286674377e-03,1.207372111755491972e-02,1.777605165540257825e-05,4.067627503055816086e-10,4.977630731110030277e-08,3.841043500618490971e-08,5.608836889416742295e-08,1.227315859408748608e-08,1.179957882893336949e-08,4.043877432850067992e-09,9.461349558277043903e-10,1.969534301443366525e-08,4.210603440189134783e-09,7.017738467755713430e-03
6.798859649304272779e+00,7.340721320320543752e-02,1.005699003232679800e+00,3.176294057361813729e-03,1.536336627724786512e-02,3.067663016654654449e-05,2.078638560689068712e-09,3.563013585171769667e-09,6.687383536931069693e-08,6.413110631372940431e-08,8.272569690512191235e-09,3.549465391184193508e-09,6.572616604259586982e-09,1.627115030024696976e-09,5.285663446277121027e-09,3.095441520217224621e-09,1.052912607633319560e-03
6.115871362561191127e+00,6.622252821138047141e-02,1.055797167685053273e+00,1.684554815110553489e-03,9.785271183908426582e-03,4.709729026012055854e-06,3.056969581440838852e-09,1.587486900976911170e-11,3.714076308622000192e-09,2.398790450809346115e-07,5.673295253428964297e-09,1.110175707609241507e-08,7.707338807880611746e-10,5.688941379681369354e-10,8.781947380493003541e-09,6.165311443762783691e-09,4.115406115524825222e-03
1.703869120041014185e+01,2.133525578055313066e-01,2.568188731877350806e-02,3.399183938407490018e-04,7.789422882475672237e-03,9.275004854513009908e-06,3.086962510106425959e-09,1.205166625916635693e-09,2.465815909746241926e-07,2.717644185994555715e-11,2.055033972970577416e-09,2.051492210186452752e-09,1.940878230777469742e-09,3.345620724787939941e-10,1.456129629178510950e-08,1.311057179689000842e-09,7.666977092980580000e-04
3.013220347139032640e+00,9.303672188163261692e-02,8.998098213741523299e-01,9.741524284023280909e-04,3.348284520265555446e-03,2.502324771292310481e-05,1.973080330160658323e-09,9.094254200903491537e-09,1.702759799473006829e-08,1.090885075301039134e-08,6.620539089683847279e-09,3.166220356439892608e-09,3.180703564294171381e-09,3.461147199459497980e-09,5.628387786577296237e-08,5.145039514135107251e-09,1.777402783016289803e-03
8.316744729890279686e-02,1.868809973048153883e-01,6.680045399574348064e-01,6.810352194846387708e-04,3.750962014558141631e-03,1.812297574280479845e-05,1.219287092524482663e-08,2.342474802193107140e-08,1.260870088481974061e-09,5.244204801230739809e-08,1.175472541531996416e-10,5.455797846133961672e-11,6.644258058895648545e-09,1.270526966470456207e-09,2.867031908616352700e-08,3.106477531840645367e-09,1.225029754074106678e-02
3.918469938352571624e+00,1.444498553907111738e-01,1.302516805594994054e+00,2.112752974085811437e-03,3.589168031211396881e-02,6.735173324475773872e-06,2.862343499968815024e-09,3.665415552077900211e-08,2.464607247114830361e-08,9.944973524904294504e-09,2.309594139527553642e-09,1.049621794396323686e-08,4.111315489280852686e-10,1.758184539340704153e-09,3.824725867364941353e-08,6.822523322764096844e-09,1.697272750954333543e-03
4.746200723815084288e+00,9.494348202578066498e-02,1.042483479094097998e+00,5.777612211157693439e-04,7.788989733595961390e-03,2.871190845512468090e-05,2.893030554923678917e-08,7.788463274572044892e-09,9.162257370626580657e-10,3.985359665093334960e-08,1.006339193105505320e-08,9.159965529744152107e-09,3.973808524934792005e-09,4.667437171218396274e-09,1.058215377783103461e-08,4.397004965845164456e-09,8.595271061387277020e-04
9.925150440900075921e+00,9.891162522202974483e-02,5.239748296437884978e-01,1.620707381333476608e-03,1.811257203501492538e-02,9.945186671670673613e-06,1.997944910786501507e-09,3.724353393150436592e-08,1.641476801191146426e-08,9.091467045094968489e-08,3.749530175791320090e-10,3.818156312068461942e-08,1.908619522070903226e-09,2.677578588071479580e-10,2.918177202174944660e-08,1.999782228786664700e-09,3.381872372923050256e-03
7.065429402403715642e+00,1.579595919821734085e-01,8.415183944446453790e-01,1.857504420917938364e-03,2.575674189160618438e-02,2.261183271041966198e-05,6.117737806551768137e-09,4.931933691914554159e-08,5.352011461422608274e-08,5.287173213893889953e-09,3.203139865504187555e-09,6.668633902326828416e-09,6.680468733669928358e-09,5.233417497464064975e-10,3.228552858498511083e-08,1.084524201849604789e-09,1.639028322539487362e-03
7.033003336319431753e+00,1.383547205164451233e-01,1.968338523779778138e+00,1.638394984506270175e-03,6.770213866486133464e-03,5.261486554648547880e-05,3.701318184944728572e-08,3.153178659408576005e-08,2.006171996943671662e-08,5.306561919737672694e-09,2.945451328721068270e-09,2.379719139611036125e-09,1.790329794179903338e-09,3.394537281951236788e-09,1.377523812396263394e-08,3.641132317854514156e-09,2.772160485426213624e-03
5.800686003173781025e+00,7.680113973643121206e-02,1.647546764561376387e+00,8.783755710331253314e-04,3.827307455225472180e-03,4.898481903111786032e-05,8.374841466031326527e-09,5.587405634769202895e-08,1.602763335287829843e-08,4.866899176124410472e-08,1.011587069457334772e-09,1.548918222958004068e-09,4.066555899973312675e-09,2.438928005165243471e-09,9.987582327622127257e-09,7.919115481860369290e-09,1.374989408044819360e-03
1.526888851446975615e+00,7.398208138566089720e-02,4.524696793427848696e-01,3.766859957896202251e-04,2.924513392588629773e-02,7.477930451054217180e-05,2.605502201880566116e-08,2.896614778239291496e-08,3.126185834197547055e-08,9.382278861419054271e-09,8.004696784008035006e-10,5.005888163233862647e-08,7.477366729272093789e-11,2.295554984035563835e-09,2.078698481612135432e-08,1.855193451886132213e-09,1.323467160854760981e-02
2.908670141704952083e+00,1.342692431564879718e-01,3.235356768435172503e-01,1.513836004809909590e-03,7.276199784262823642e-03,4.836683587957048622e-06,6.287823384235803390e-09,1.400244580778464976e-08,3.273233829672807238e-09,3.476215962843764404e-08,1.716289677836882680e-09,8.153543307456283557e-09,4.826248745347762911e-10,1.466453763501348244e-08,2.337022723137791511e-08,1.539555326232043507e-09,1.122947914566967478e-02
1.583145406693733825e+00,1.533009627090513027e-01,2.434777692347985523e-01,1.365450699356077430e-03,4.305607019013835135e-03,1.343186702194742393e-05,4.146034123156866475e-08,7.999136258127346260e-09,5.216251068796347636e-09,8.396564391757157564e-08,8.421398696659447116e-09,7.525264942394195503e-09,1.680257826270361936e-10,4.146714481172111769e-09,1.751737152648529247e-08,1.360475452661897442e-09,3.522920810975029883e-04
5.890750785378641829e+00,1.100189622711141568e-01,1.560903661689391431e+00,5.520866234275044167e-04,2.805830835796577390e-03,2.922654928976672152e-07,6.372596792095722536e-09,2.214996534107239634e-08,2.662351139834888510e-08,4.063020473986228165e-08,4.188272895683738629e-09,1.636665598319748992e-08,2.916967325663370401e-09,4.154358210551044771e-09,3.454823805878374491e-08,1.360822911651708869e-09,1.443469940672468393e-02
1.473554112862631493e+00,1.460789236124941382e-01,1.044923335503742834e+00,1.282037546042867583e-03,6.135854552378119421e-03,2.461903973902788723e-05,7.637530127977608493e-09,2.132257136120717888e-08,8.668509431741572559e-09,3.348608322234558902e-08,8.802046064669916436e-10,3.974853848637112993e-09,1.293236351436870883e-09,6.016714185932950056e-09,3.251326390347769671e-08,1.502222288183775530e-09,3.904638154998924058e-03
3.246533579740145115e+00,5.547654250286797317e-02,1.527953337411816770e-01,6.052710717612342153e-04,9.645868521430235945e-04,2.273570045884818960e-05,1.190975831932569808e-08,3.282368516580620856e-08,7.483125213984416463e-09,2.054846127416440612e-08,1.136082141253788766e-09,1.210261884112385540e-07,4.271116055544965959e-11,2.258690252646902956e-09,1.687745657388401165e-08,6.829611358278196892e-11,5.485845337448732630e-03
4.509481346929663736e+00,9.782518853702741601e-02,1.479828463582899545e-02,2.688486449880398907e-04,1.707897807475638324e-02,5.602410303667349021e-06,5.012341731604996467e-10,2.616403118205543355e-08,6.983760078937934327e-08,1.889705443663335230e-09,5.678731465164655373e-10,5.240960569983793795e-08,7.906462922885270282e-09,1.491973598216113125e-09,3.806246562162055881e-08,1.437910824751307534e-10,2.940515527304924867e-04
9.637043026173783833e-01,2.756293329046649587e-02,2.491292448376313251e-01,1.696760663485227544e-03,1.202868997852908628e-02,5.182708258630218054e-05,3.370488046822124918e-08,3.181745338302757920e-08,4.568323621985163858e-08,5.175529248070999408e-08,2.182952194186212425e-10,1.612686190988223916e-09,6.588251142156248081e-09,1.254561742869584210e-09,3.022074941405685515e-08,2.402769406011086544e-09,2.366990977363267815e-03
2.279374020692261915e+00,5.215816996494387903e-02,5.736466212713808854e-01,1.733735230729377581e-03,6.750153908354323239e-03,1.375086596841062392e-05,4.254803079754182580e-08,2.488295677541446305e-09,3.234312903473785871e-08,5.298371476021834481e-08,6.255560767690530934e-09,6.651116929467803426e-09,2.848624714921829412e-09,3.636758619866454809e-09,8.828907611231967411e-09,8.387665481645386703e-10,3.908727181191534727e-03
5.340413213951968885e+00,4.256277443410305672e-02,4.271810098778411890e-01,2.851377473027133947e-03,8.743044387904670353e-03,4.355343507578499107e-05,1.622098102822825378e-08,1.607148975780305468e-08,1.380340752560486015e-08,2.899559090590586178e-08,1.220693285115339814e-08,7.902675478747641085e-09,2.375750408488923990e-09,1.244738857381047202e-09,1.004875585500526851e-08,7.603952226018188068e-09,4.317008558488454918e-03
5.903553115506495530e+00,8.296091192774159018e-02,1.476885045795895968e-01,2.822238125716638839e-03,2.250270627318879876e-02,3.202492890566970653e-05,8.700043170313869892e-09,1.882575619509647102e-08,2.086137292798316567e-09,6.537629046332004309e-08,3.641803252995854390e-09,5.092428551245904396e-08,1.367824749845889430e-09,1.982694092559951659e-09,4.717870930758267545e-09,1.869832648291871995e-09,1.071071187935797135e-02
6.364652428774966175e+00,1.573016120044404276e-01,3.260588255348400022e-01,2.386898480739207701e-03,3.177209361474920050e-04,7.272412565465232273e-05,6.806466414783209428e-09,3.909363500920420939e-09,2.582623361994018538e-09,1.769511985307066313e-08,6.296197732901776320e-11,2.957265753151800781e-08,7.760779126169769132e-11,1.484097356029378480e-09,1.055537744727661331e-08,1.009416885133987640e-09,1.846166673037359998e-02
1.153633964010873481e+00,9.449805341800587843e-02,1.005037003090037295e+00,3.251402975633364053e-04,5.225637771463035805e-03,3.255674077230068274e-05,1.536214820733181440e-08,2.622895506494742089e-08,3.198086071627231081e-09,1.465703176761998021e-07,2.278647583673056797e-09,1.907547769886829167e-09,2.940134979487157238e-09,3.702281678623225903e-09,1.210469419018096577e-08,3.059695013025561976e-09,9.853194097400218981e-03
3.405185828888650512e+00,1.694240214390980714e-01,2.683986107003893395e-01,1.134845532175412456e-03,8.082904734295895052e-03,1.155314664548826563e-04,1.405287758156149980e-08,5.403913653686578275e-08,1.313597238636246889e-08,1.245834481578565724e-08,1.275106095037153676e-09,7.215945188427429528e-09,2.871202805006645316e-09,1.368651276431538845e-09,3.129888823991018274e-08,3.619021895067878073e-09,1.550589148464467937e-03
3.954644474282573263e+00,1.873758729451229788e-01,4.229204998389778924e-01,9.574252371739793788e-04,1.306473878522135951e-02,2.679732104039491233e-05,3.029596325710059891e-08,2.074882105616530739e-08,1.172815402758865420e-08,9.134598652724106283e-08,7.402522348953159216e-09,9.451479808262199722e-09,1.393035862139059434e-09,2.560555858257184382e-10,1.111716077683540535e-08,1.982397147627339140e-09,3.275038404089078252e-03
3.306486407055866383e-01,1.440443894849100237e-01,6.742972482938629497e-01,8.573459443854412930e-04,1.032338090132251668e-02,2.002920138459913897e-05,5.031071373223285220e-09,2.031702878783597008e-08,3.485010087742556622e-09,2.505415781631846152e-08,9.100601481574211314e-09,7.296987552323601720e-09,1.341620988584158611e-09,1.855585692215836568e-09,5.398937948703473943e-09,5.720054436254322121e-09,6.849888404609634149e-03
1.263317921911804254e+00,1.895061945770765491e-02,1.228111460491886492e-01,6.688462675144371018e-04,4.254918921873041340e-03,5.495149244524806824e-06,7.554456439550899089e-09,1.924183688072521320e-08,5.086031375905846819e-09,5.435348314400994981e-08,1.222878970215901980e-08,7.036129838225536752e-08,3.992431514527514705e-09,2.834233653230020732e-09,6.112159077114051372e-09,1.457422652449820118e-10,6.449562240765304225e-03
6.133843381913481885e+00,7.215496039007443518e-02,7.481799962986448449e-01,9.828878618385564637e-04,1.136085693660116198e-02,4.013909277369338022e-06,1.098177517942647611e-08,4.708319328820778851e-08,2.983423163814078391e-08,7.610250384426381158e-08,8.656601018774532815e-09,7.414930592418993849e-10,8.350974957381199875e-10,5.721340143881612664e-09,1.146566611190953405e-08,2.967823213145691173e-09,8.939950255980148863e-05
