2.505446393299426911e-07,3.710514724292016120e-02
5.463449899540344499e-08,9.362620653083923994e-01
2.284704169396886975e-07,5.898585116863852562e-02
5.372014061479469015e-08,8.330961062536071937e-01
3.914011352153884996e-08,1.152364468730351144e+00
2.899882146076686869e-07,2.795403143019864478e-02
4.089098392182169144e-08,9.213939719979623577e-01
1.825382906704779386e-08,1.361862482555096232e+00
3.875180792116659085e-08,1.190284434463704688e+00
6.508601932683835058e-08,8.993768000915566274e-01
1.080572819583994855e-08,1.193345302603378677e+00
1.348530680786877545e-08,1.060403018825170074e+00
1.032440998225017710e-07,8.528373872925517629e-01
2.400170412695364926e-08,1.197678907395105519e+00
7.955131030460926883e-08,8.866593109121313487e-01
1.222932888470825858e-07,7.172411478339644209e-01
2.030022559857186630e-07,3.759002675421262429e-01
2.591064464882369053e-07,1.152189839238830227e-01
3.138479865445397283e-08,1.168085011813415841e+00
9.534261448111121825e-08,8.315849740548312274e-01
5.621241195065033154e-08,7.748643397113681441e-01
1.402813120216774831e-07,6.870844513043647961e-01
3.330022980223550279e-08,1.236707686608251811e+00
1.509900617663356026e-07,5.743074886673344981e-01
1.218911296128588909e-07,6.435221059317939307e-01
4.338705895050782414e-08,1.057645091042992425e+00
1.212110762907113130e-07,6.088769287577333600e-01
2.505803058832591757e-07,1.462181660883774513e-02
2.564367160157171570e-07,1.846246531777298583e-02
8.354677592059944421e-08,7.510382586054261678e-01
1.359401669303877969e-07,5.616871217866461485e-01
3.191560273288159745e-08,1.110568717723241727e+00
1.905920354513355749e-08,1.253408331746790783e+00
3.876493076720170090e-08,1.024761678388236064e+00
6.778216724135240467e-08,1.296345672538669724e+00
2.466393873050265931e-08,1.354025748578565391e+00
2.647384395632837679e-08,1.237192848640819687e+00
1.778129414573209529e-07,4.402890998182672488e-01
3.006939900075944536e-08,1.413128670620168448e+00
9.633423728504234323e-08,9.901696399434668505e-01
7.353983017719943896e-08,1.054252658308644008e+00
1.041933474263030103e-08,1.248958148007920377e+00
3.155134039784071953e-08,1.187547729363846116e+00
1.207432784075522987e-07,7.008779477414367465e-01
4.785920778587209462e-08,1.063443733746229025e+00
3.350039993016041031e-08,1.080691256653841581e+00
4.313699447524946333e-08,1.197749064457014567e+00
5.360565820172566150e-08,1.053174300743568770e+00
8.828480431582304024e-08,1.077319388641163833e+00
6.654316261843343167e-09,1.276727621268790580e+00
2.643947024288946734e-08,1.263220530160219512e+00
3.088783941143439898e-08,1.350856873847095407e+00
3.895930190522978021e-08,1.121642578236046628e+00
3.738179812845826256e-08,1.186051338325305737e+00
5.995817565519451610e-08,9.347970188464234109e-01
2.981893292860400880e-08,1.068679672426054772e+00
1.101028707772714807e-07,7.624307175935076675e-01
9.634616966149740678e-08,6.186987995231285620e-01
6.501712712201157879e-08,9.786344798968987790e-01
5.822510006186743771e-08,9.650390179468235630e-01
3.462469162805777611e-08,1.039167370902427612e+00
4.622382156082014715e-08,1.073878897646736164e+00
1.332661163160495068e-07,6.215545926320208414e-01
4.793368382100222104e-08,1.211412204565977646e+00
2.927558050389851266e-08,1.129874908104381293e+00
7.023813334716461546e-10,1.331926829913480104e+00
5.524423837344018158e-09,1.319912139839553245e+00
4.764088594936845963e-08,1.008873138980059814e+00
1.125245505504209141e-07,5.369546797060910093e-01
1.211701718467781531e-07,7.681936600832183215e-01
1.593308824183371926e-09,1.204355741606317975e+00
2.486150102113035948e-08,1.359702328381182879e+00
2.600659450607632054e-08,1.144231813549992705e+00
4.718345389674252682e-08,1.272882738336367447e+00
1.733231960102303904e-09,1.172705402639103278e+00
1.352574513142998862e-07,5.592120506270865654e-01
9.599353870972551586e-08,9.367098574696834934e-01
3.786873076546757189e-08,1.219494997520672364e+00
2.440442236251866801e-07,2.612873194600034282e-02
7.543825410210602189e-08,8.972025716746124813e-01
2.477828103641432905e-08,1.238424139587653627e+00
8.337168169360482166e-08,7.809805706111420109e-01
2.346306449854428002e-07,1.801965175426684801e-02
1.252986307143839617e-08,1.318595165555753734e+00
8.347984025907408524e-08,8.593273515536632434e-01
1.094059261200358282e-08,1.218936449188902316e+00
3.677488154864095007e-08,1.007833534999416525e+00
6.850861008317579949e-08,9.332765657128583303e-01
2.605186242354076921e-08,1.099425607206034661e+00
4.028224507428990972e-08,1.088859041505130465e+00
1.915225946092222766e-09,1.199158973530925376e+00
3.726825811832233295e-08,1.031225632699339423e+00
3.239001410966690948e-08,1.356443803926305369e+00
3.193903336731121819e-08,1.175359087660559076e+00
1.470368117174257073e-07,5.067781747617402521e-01
2.695332540671910643e-08,9.688524701736632716e-01
4.164210691938133732e-08,1.151898635674460269e+00
7.003973905574025050e-08,8.283857774362738402e-01
3.549633811130298972e-09,1.383702781582877073e+00
2.207413057358604345e-08,1.142176147239876816e+00
1.529700576938556887e-07,3.395175927664632054e-01
5.127471148130947677e-08,1.106292600661704206e+00
1.693373441936687167e-08,1.175295050577811695e+00
8.065849718294920000e-08,8.283141969207016286e-01
1.611571014680121078e-07,5.382386894077151318e-01
1.456504625257056442e-07,5.910726737389369045e-01
4.615275674078325662e-08,9.703730945776972705e-01
6.804496017390773444e-08,1.037027936438420728e+00
1.451249059396417762e-08,1.232149121477189135e+00
1.359874646046812843e-07,7.037878766243549356e-01
1.301742811229801926e-08,1.176343308692509249e+00
2.872068441394589608e-08,1.069880462164813917e+00
1.105566045032437755e-07,7.182493095548346806e-01
1.882959880047867588e-07,2.428886626270050364e-01
3.899902265004976198e-08,1.008350302811424681e+00
4.521837449579782017e-08,1.070350803453591571e+00
3.925249888762936992e-08,1.191650059717911381e+00
3.774004471147636848e-08,1.240706614993253964e+00
2.793409803690859975e-07,2.319064386097246036e-02
2.503354007878885737e-08,1.279516810002551352e+00
1.019326534442433852e-07,8.108210654674012918e-01
5.935427216385335938e-08,9.371848597319551999e-01
2.511282190250434795e-09,1.259274749513093150e+00
1.327061098549186873e-07,6.411726525569065860e-01
4.076273995419283107e-08,1.084787109635866553e+00
1.030547696167490588e-08,1.327680795026558114e+00
1.043397957568635379e-08,1.346000067644327114e+00
6.841586385930077821e-08,9.545710134716092199e-01
9.707514719835880219e-08,8.940007669804730384e-01
1.052065363665051754e-08,1.270669142499888382e+00
1.345127137401327035e-07,5.931198881797059563e-01
2.046104694495483151e-08,1.157058818783006204e+00
7.416118079240092618e-08,8.968245479378843532e-01
1.185680907901298187e-07,5.958714705517248467e-01
1.110280410285252604e-07,7.363504627604362529e-01
1.359894141171634044e-07,7.839098846838847834e-01
1.584865882150165817e-09,1.347196351489419408e+00
4.445104987312996407e-08,1.042387370876353136e+00
1.026207883254659263e-07,7.558501016885202928e-01
3.734670827052651732e-08,1.061287556743327531e+00
1.056999795977056792e-08,1.109078790770818390e+00
1.216497392829013416e-07,6.614603835876806670e-01
9.150022234012794945e-08,7.645036439059896827e-01
8.746533105058544850e-08,7.303702389377385584e-01
1.594853266670220278e-07,3.758500440086883776e-01
2.123354996158066495e-07,3.212963356753322786e-01
1.675807450904551232e-07,6.332277939692442237e-01
8.930940914459340500e-08,8.801383781567211351e-01
1.979533510062186531e-07,3.422837183976379927e-01
3.190278807887551262e-08,1.250376607171722831e+00
8.492777730694156870e-08,8.755740740065820482e-01
2.305612157272186626e-07,1.367404955820130663e-01
5.233332397982462832e-08,1.064921230654042539e+00
3.539942965437054477e-08,1.103656025906984750e+00
3.991407529094193731e-10,1.576011364628207456e+00
3.125177578914914947e-08,1.106899189608666845e+00
7.656253154478271129e-09,1.220990607490817448e+00
2.481461639193928143e-07,1.171349620164534727e-01
2.589586227306149671e-08,1.156896135531921388e+00
5.691173520463503903e-08,8.799779221769968851e-01
3.993848935605320151e-09,1.241835559408085876e+00
2.319974278740943098e-08,1.117022896667784870e+00
2.636901979263220875e-08,1.126549999177709038e+00
5.067646812118401139e-08,8.464906807457113214e-01
1.533096561497987269e-08,1.187212452790961992e+00
9.906151468889367064e-08,6.882747029011724305e-01
7.592521811431519261e-08,8.525998236795953034e-01
6.383126864046542465e-09,1.328500609099775964e+00
3.668268571370714943e-08,1.159486801110046983e+00
3.841144215740526508e-08,9.417130062321870110e-01
1.074923718501000037e-07,7.833126729399650934e-01
6.392188740704591329e-08,8.271158050747187129e-01
2.301991179708181930e-07,1.331842450324312310e-03
1.755553323145044113e-08,1.137051133237981349e+00
5.971769200631351910e-08,9.822109713495544847e-01
3.208021014020580440e-08,1.068388070016379698e+00
3.159504684628586498e-08,1.058242574509174139e+00
1.266182846758964523e-07,5.994384245999135885e-01
3.077288672941821753e-08,1.181680210423304178e+00
3.980498385369655144e-08,1.164363549933874253e+00
1.219121275133666822e-08,1.276909698616552902e+00
3.424091528139643984e-08,1.152673769018951688e+00
4.975722280656348461e-08,1.076502559956282301e+00
5.352774378871788080e-09,1.431700223013207873e+00
9.078403445503486581e-08,7.736792070473452743e-01
2.458085940394401542e-08,1.152389406885914847e+00
7.038803580711481491e-08,8.061398132850838838e-01
5.559897795702123065e-08,9.755014052873904884e-01
4.219445280426512778e-08,9.120345060151736627e-01
5.185430576583925109e-08,1.260837436408551948e+00
2.325658645091620420e-08,1.243697572206881485e+00
6.229073568358100269e-08,1.123632811255997677e+00
1.104753040673386222e-07,7.457528645476587670e-01
9.930627934767888308e-08,8.222316561474612984e-01
2.168887781722305240e-08,1.144108170538072455e+00
4.130286458522739717e-08,1.031769028014114076e+00
2.147730870750039054e-07,1.734417996314525923e-01
2.439413132793519004e-08,1.044321020506515429e+00
2.184595529872529137e-08,1.091397220406832957e+00
9.594805968238542125e-08,5.441005275467225566e-01
4.255886239869200902e-08,9.396283287983934196e-01
1.187002040734754061e-10,1.314206493139447485e+00
2.729104686103669227e-08,1.096635286848270052e+00
6.934832526201233864e-08,1.028892491535995601e+00
8.035101731091576310e-08,8.403435884290830771e-01
6.484407066308737870e-08,9.604040539132955301e-01
5.951176823585346141e-08,9.439952141760684645e-01
3.114455136332190429e-07,9.661163102487296817e-03
5.676373026743855432e-08,1.110489998845896498e+00
1.974089014272451152e-08,1.353827652457727515e+00
7.116218556219713645e-08,8.780732718849576512e-01
6.534664304350960571e-08,1.124526450068875638e+00
2.368847715452833987e-07,2.063049917676837153e-01
5.532623197162633161e-08,9.677261178472468250e-01
3.298620518305312158e-08,1.062112924949606407e+00
2.883913424273004357e-08,1.173426710514245297e+00
2.759538398762915652e-08,1.201951830653679165e+00
2.065017284430085723e-08,1.150989545301674521e+00
1.038999131653144668e-07,6.791263951081191186e-01
8.866822133246160102e-08,7.362437377980810549e-01
1.467409176277257016e-08,1.027043162278391986e+00
2.064012913574107930e-08,1.153625776746902254e+00
4.446922210852816497e-08,1.017738959231901941e+00
8.794623644690692579e-08,7.492104914394159820e-01
6.237342303362741769e-08,8.626214006046394323e-01
2.705823268905362073e-09,1.077111468471331213e+00
1.093677871212114854e-08,1.295170000263221821e+00
1.041324305655783716e-07,7.236933551464853620e-01
8.705590558955168166e-08,8.884165579227164544e-01
6.284820180716739378e-09,1.321365649057924418e+00
4.955877248331766547e-09,1.196262437857611882e+00
6.235780272867723009e-09,1.137810922613514686e+00
3.052956496617068171e-08,1.103356164424312169e+00
2.588425144471986159e-08,1.210230436976450497e+00
2.030838172701902076e-08,1.092406996404757136e+00
5.236546202480635356e-09,1.138466395697120603e+00
2.594108489162285350e-08,1.186327974605207558e+00
2.832295385107146119e-08,1.230359020705542816e+00
6.602936604455055091e-08,8.655288859929681777e-01
9.899962672405709711e-08,7.840076723556935745e-01
1.179832582730192342e-07,6.952164714561728243e-01
7.843843658395936075e-08,9.925940692084365136e-01
7.416129369835309743e-08,8.700426536583617532e-01
1.822592913146586393e-08,1.255525495927000579e+00
4.924310786910003884e-08,1.098200035410572539e+00
2.546712188778108303e-08,1.264373044324833995e+00
2.049361693773314269e-07,3.339731168383652804e-01
5.533402035681676241e-08,8.919825262906733165e-01
1.174590875062946918e-08,1.465878468516072175e+00
1.011890887021644609e-07,6.593389318031621649e-01
5.796036856939721502e-08,8.184853892284009724e-01
7.672923561460973085e-08,9.049468175998511832e-01
1.100444276819913995e-07,5.503595263663882964e-01
1.613052328727662138e-08,1.074263091533727899e+00
3.694596586015079846e-08,1.000812211623529846e+00
2.300897459409740502e-09,1.166070454455405914e+00
1.803360766849115479e-07,4.048004847137465223e-01
1.786527306761464903e-08,1.253355199923872565e+00
3.326323655915853954e-09,1.424161153821715153e+00
7.271833890247335629e-08,7.975482227301513571e-01
3.838212485048967449e-08,1.318443443622886235e+00
7.325028594765592081e-08,9.039215557594074690e-01
1.723051132451537876e-08,1.256960911411869164e+00
1.248330599206680550e-07,8.857420009006791162e-01
1.390542755628599718e-07,5.697685622846465625e-01
8.377146271019566587e-09,1.217460683081785788e+00
3.234468708651749928e-08,1.121542582673050292e+00
2.496151015094266559e-08,1.146030248828612708e+00
4.701265957975129642e-08,1.025063046604957950e+00
2.707412354418782894e-10,1.240338624805693346e+00
4.039481152164716099e-08,1.004727058491367675e+00
2.349326055344681298e-09,1.120681734669128460e+00
7.442045260650123863e-08,8.456143959623170225e-01
2.240294122421390251e-08,9.476705817411107402e-01
4.278919298385978605e-08,1.074943992034514073e+00
3.980334440049053107e-08,1.038594219178724964e+00
1.649039959378434162e-07,4.148731987007769351e-01
1.499621469581518677e-07,8.395706711353100316e-01
2.583542216201820717e-08,1.110591040746373270e+00
1.223203203851264611e-08,1.190621838689333689e+00
1.405479189487935228e-08,1.176721347743981960e+00
5.222953306076401798e-08,1.066953901301690877e+00
1.360647408651378043e-07,6.359095262711916829e-01
5.910921254207902187e-08,1.351860055330289523e+00
2.908614582204575631e-08,1.415869218871774304e+00
1.390331954368847356e-09,1.393747089411607964e+00
2.944263817945437031e-08,1.001467507801693468e+00
2.070028739462488678e-08,1.131754486344706212e+00
2.111866967129119234e-08,1.151724264530005870e+00
4.412956760418888058e-09,1.109135642333936467e+00
1.675041020798276887e-09,1.293541062420806798e+00
2.200062699593912204e-08,1.113813295321400831e+00
1.385694371905458570e-07,3.860922188128947941e-01
6.515553998462168358e-08,9.169796091092161650e-01
3.788722841448036281e-09,1.182241765904586961e+00
1.578439090869253148e-09,1.236497895817968207e+00
2.568889095720301938e-08,1.004738013182622236e+00
5.437763558756163741e-09,1.150254155813683843e+00
2.765709983051342504e-08,1.057250201508294740e+00
2.525897762749531369e-07,5.067904949675050563e-02
2.966062025274465104e-07,4.164138887435972491e-02
1.162212089680516338e-07,7.578342141714760061e-01
4.780740924245731203e-08,9.622998421087538556e-01
1.354253122988453041e-08,1.241951608466041357e+00
1.926857561778203636e-08,1.106197580645267964e+00
1.384271813570992446e-08,1.160220141813097516e+00
1.278802456369728192e-07,5.252420148920315945e-01
8.686814550181221948e-09,1.194095360217763302e+00
6.140206076184994777e-09,1.289616402431650988e+00
7.935424057538469083e-10,1.176333575535776221e+00
3.923418350808069074e-08,1.203958935217273707e+00
8.581969932261697277e-09,1.349467829104358696e+00
5.903950297723720880e-08,9.282659631730060257e-01
2.978997783159022639e-08,1.213188338507388941e+00
5.832220271464103182e-08,9.498942476821673475e-01
1.304533683943907512e-08,1.170867185456590853e+00
3.672653576805803966e-08,1.079238163833045716e+00
