2.333364633133088915e-04,5.913368895280980420e-01,1.585848617577425013e-01,5.477986295886432336e-03,1.410592938481538122e-06,1.543710507379965954e-08,8.231843737878817755e-08,1.817166198598394431e-08,8.268077574268864138e-08,1.543384647878517406e-09,1.901480040794354887e-09,8.597157722039355373e-09,2.005538149175017117e-09,4.573911312449702478e-08,7.163526924552059599e-10,3.724719774933137224e-03
6.181985881756322555e-04,1.056009138376708067e+00,9.194848457413778986e-03,6.911966108680268200e-03,1.507451533587248807e-06,2.983718644740645176e-07,1.236096129049321509e-07,2.097960399202325194e-08,3.953293050047613844e-08,9.734020185672167538e-10,5.007633517924537224e-10,1.469480289988499735e-10,1.027116993775833097e-08,1.389412483818397257e-08,1.733404588317931746e-09,7.604081662241132106e-04
2.127354080709437101e-03,5.939393331539379872e-01,7.919969202464446911e-03,1.413818366408216565e-01,2.371355365096286518e-06,2.441207735768237095e-07,1.878329858162786471e-08,9.548599779581779284e-09,3.595321688960676253e-08,3.698058456620236500e-09,9.505076571034925205e-09,9.613401555110175818e-09,4.835154386541916556e-09,5.919794737925133557e-09,1.465137530896679012e-09,2.797311318984811897e-03
3.290109502085934723e-05,2.852546684114203868e-01,1.063674455530488616e-01,5.102735150963857297e-02,4.384226925146219526e-06,2.400052490041220072e-08,5.578748121007096670e-08,4.870826045125891887e-08,4.013367772655323096e-08,7.783352261104022399e-10,8.151532690347128065e-10,3.178844599590450857e-09,4.277444963478141691e-09,4.701414119385805028e-08,3.464270423287545676e-09,1.222680161605745573e-03
4.874217608073557216e-05,9.645431778036248627e-01,5.847335868687654481e-02,6.183651754009687751e-02,3.747256777455272679e-08,4.498342119470392166e-08,8.737124384241458285e-08,2.053213455033532962e-08,3.394473619980116150e-08,3.717906990312152391e-09,3.526721390355859082e-09,1.499124288642699652e-08,1.214425718045635125e-09,3.013496844885534636e-08,5.508559191804244037e-10,3.191773733634892165e-03
5.419380384809163167e-04,8.171961810849335262e-01,1.157840614343612629e-01,4.424771704266640751e-03,2.004157845563408715e-06,7.501511979833311412e-08,1.625805490095112704e-08,2.481701360174197372e-08,4.040561709932061341e-08,1.185890783808182259e-09,5.874686986644157350e-09,4.120897591063905563e-09,1.704424069097522717e-09,4.709401757362235213e-08,6.967183909092688924e-10,1.703618356688820249e-05
1.158722341321679304e-03,8.283507662671113492e-01,8.466427046575822346e-02,1.058491680490611202e-02,1.587430119676871998e-06,3.142514530992125074e-08,3.757303377073461053e-09,1.377510270218927965e-08,4.305072228076796670e-08,4.699456460853696892e-10,4.626649055112287671e-09,2.496799285654277449e-08,5.861482237788315455e-09,1.480901249056343041e-08,1.658913862595031475e-09,3.486272717558333394e-03
1.529207686019915446e-03,1.127819069103580096e+00,2.849870344703231070e-02,2.694645241969903168e-02,2.346382593974425809e-06,1.162182619389295462e-07,5.125933458464807714e-08,2.392029887349238791e-08,3.769252693094763268e-09,1.734662315920901374e-09,1.251073800220675527e-09,1.483074034706681891e-08,6.528626065106858264e-09,1.288283799657668980e-08,2.836608649180183956e-10,3.225303964982564019e-03
7.848479218625443652e-05,1.013068518502865611e+00,7.621204415363620754e-02,4.618745662439763255e-02,3.516935431011520113e-06,4.367459069152126560e-08,9.195474347684612724e-09,2.917400981946471806e-08,3.071511226462189232e-09,8.078457762512117522e-11,3.550669541340523649e-09,1.085621919384842500e-08,2.692362395639556212e-09,2.744665683065202197e-08,1.861067247022532384e-09,6.656449878618502652e-03
5.288520772508368151e-04,3.519810871994719648e-01,6.127957000968309309e-02,3.948055700430150305e-03,1.159700254500610405e-07,3.640748179049372385e-08,1.250707618646199578e-06,3.061998511183603385e-09,4.548106878499965946e-09,2.259310848049487839e-10,1.164772354761236123e-09,2.978310148508627138e-10,1.637826672929382976e-09,4.167579283008262217e-09,1.326906501841983203e-11,3.788782863208828289e-04
2.677210269496823475e-04,2.663919074398411468e-01,7.084571171142223234e-03,6.242703122434272583e-02,1.734507611248024430e-06,1.795557178329796407e-09,7.945200488143655720e-08,1.509014180663801225e-08,5.739468583571097642e-08,7.217668753907918820e-10,2.556966048521350645e-09,2.394675744954163497e-08,5.720540639627979380e-11,3.208716230385974238e-08,1.882819168553192599e-09,1.157711786617397157e-03
1.850731511062508384e-05,8.216500846436460836e-01,1.712958064846875628e-01,2.678852527139441095e-02,7.919632283537203390e-07,5.230376127159757052e-08,7.598014284578273492e-08,2.499591220045047869e-08,2.470315683538342819e-08,3.431685451084647571e-09,7.110982299729066600e-10,1.581523978235943708e-08,6.431941651143369088e-10,2.802899933587068114e-08,2.327110907044321091e-09,2.031346876318243077e-04
1.143967147075763535e-03,6.552106829212189787e-01,1.466827726263248977e-01,1.955846660259712155e-02,9.925057998408930096e-07,1.217747353251774656e-07,1.026112069958430415e-08,4.537850337901654818e-09,2.436196744356120750e-09,1.003445152130299017e-09,1.935962431404114142e-09,2.150934549601576896e-08,8.110410954850695275e-09,1.920696815705385891e-08,3.483263935318239210e-09,5.789767731724177260e-03
1.089777014748420365e-04,4.312020200680726223e-01,1.987487447189878464e-01,1.378582342749110901e-01,2.262803684897321700e-06,4.071315402143697267e-08,7.163579438172948048e-09,1.593156802402128984e-08,5.122753980399871953e-08,2.995970534466106148e-09,1.209247127102174113e-09,2.274542509328317038e-09,3.743348543022190822e-09,3.290877977712099790e-08,3.891541718288765347e-09,1.465663473086473286e-03
1.524727392185757421e-04,3.532877555695028149e-01,6.236713951845829218e-03,4.779370215243534947e-02,6.991460374271664151e-06,8.527428418012960073e-08,7.193179173888951594e-09,1.738794418801043591e-08,3.459533476060532540e-08,4.201370048929983515e-10,4.625813699785697061e-09,3.189099475978851123e-09,7.695922893695209651e-09,4.245021510926257695e-08,4.666754541001413386e-10,8.683487541739762141e-04
1.074483592516527804e-03,1.168910826957984872e+00,2.968658083926306590e-02,5.011886767164935169e-02,1.729904040219250021e-06,2.938209703685624564e-08,3.357940260806871516e-08,3.184823256938795109e-08,2.792887911541453817e-08,7.640034314721870263e-10,6.508940829238776536e-09,7.609160768827533657e-09,8.703417839896242199e-09,2.967336616102046493e-08,2.627909207598405451e-09,1.128452624192475325e-03
3.698519872163702634e-04,8.267019661376512341e-01,6.727367580645106371e-03,6.501230595379094146e-02,9.699635259713631565e-07,9.552681195568184519e-08,6.474186865165011643e-08,3.390485376677240335e-09,2.348466089906605448e-08,7.556403060013681636e-09,3.764028316567105787e-10,3.022470668458749616e-09,1.004547482107839910e-08,3.177570645895761431e-09,1.201100166596815024e-09,5.481101563300529861e-03
1.603911577802210556e-03,1.650049776740528218e+00,1.280588875301867657e-02,3.116000787393784915e-02,3.668400131754406558e-08,2.386484251759803993e-07,9.028344846709218854e-08,2.476180172466898256e-08,8.954133999588327106e-09,1.352809576711309585e-09,4.202029429295862462e-09,1.420154839228446492e-08,4.449212372379484495e-09,2.191154875234008289e-08,2.023159969858224492e-10,5.115050295654956572e-03
1.074745294548622252e-03,1.216969818701458372e+00,2.191813174448669632e-01,1.486933920214986715e-01,7.904124439636655886e-07,1.268765106962869448e-07,6.973892600676491753e-08,8.988860534568490400e-09,2.333999547999972845e-08,2.681025618614596680e-09,3.762011939263242509e-09,1.048243962616037964e-08,2.277696799889871982e-09,1.799798018683746905e-08,1.207333996785410952e-09,2.596567697813041871e-03
3.183489967467309240e-04,1.799262369826518659e+00,1.520348300641997386e-01,1.445475387308097111e-02,3.744483808638006206e-07,9.937438185551188538e-08,1.256294305124929876e-07,8.319841035585955147e-09,2.591178841877875624e-08,1.745537940467971514e-09,5.680626332930553719e-10,1.514972762376416035e-08,6.322836066984566971e-09,1.795527061508455288e-08,1.203964119636096362e-09,8.704127566407717257e-04
2.434247130386410496e-05,7.310704800603261555e-01,1.423940092981296757e-01,1.037871265060902846e-02,2.181330490302680066e-06,9.411773080912395733e-08,2.617952216526354616e-08,1.164943272754161170e-08,6.552231891216637768e-08,9.104853516376671410e-09,1.199873086188969669e-09,1.840525263390134839e-10,2.772191491427533348e-09,8.783291598975659509e-09,3.274501649422160909e-09,2.859846936012168037e-04
1.373453630614678055e-04,1.952113489731529816e-01,5.336240581254780846e-01,2.025416886763492519e-02,9.711455174431009671e-06,2.156133377484565347e-08,1.777908988153863282e-08,1.002751932300938315e-08,3.382050380418644004e-08,5.062874563911273852e-10,1.022519226580672111e-09,4.613590498214912126e-09,6.561003592576910442e-09,2.006333664506752333e-09,3.303496182100828610e-10,6.697884858225125818e-03
6.098526550831305645e-04,3.605620177479366140e-01,1.955929367221193038e-01,3.534373775435240700e-02,2.338225262017168788e-06,2.235345950738316362e-08,6.588124249258325940e-08,3.184736060244370795e-09,2.948743853939611822e-08,2.013973384607300873e-09,2.889661323587960235e-09,4.453428147630301486e-09,5.965535926985438613e-09,1.289099660371623960e-08,2.472456568556697820e-09,3.361308218534989935e-03
2.568101200220419822e-03,6.226923786228386049e-02,2.050465120230318405e-01,3.101622563591509632e-02,8.728726530387673701e-08,7.587564934598516029e-08,3.417814188313416513e-08,4.363989005525283631e-09,1.858805277073673986e-08,1.878323611058068162e-10,2.456838261096953648e-09,7.828314636584355583e-10,2.655692372479748477e-09,8.370455335891518374e-10,2.700733339274433179e-09,1.698508698950561974e-02
1.665872855025134561e-03,4.458796345715630438e-01,8.253518777281353136e-02,2.311584360008391015e-02,4.057920489683743454e-06,4.568954298861863409e-08,1.361920063419888127e-09,8.780698806485715017e-08,7.418549157841813993e-09,1.421467723669061175e-09,6.860246815843881949e-10,3.033802513487232391e-09,4.064961002136965175e-09,2.584362474060468904e-08,1.523249078705919487e-10,4.326516857610715819e-03
7.760452080637051005e-03,7.012303636510306415e-01,4.859223920338755220e-02,8.637863157886047083e-03,3.548828642630654720e-06,2.067215568553168440e-08,1.622854024693018894e-07,1.207638123801509592e-08,3.126081800803133416e-08,1.542529717269643724e-09,1.435370801621687202e-09,9.995885413894621848e-10,5.758738126821170603e-09,5.057714846298495589e-09,3.589418928668996692e-09,1.303025645728074500e-03
8.226096859946275012e-05,4.752254697845766374e-01,3.087661617936398595e-01,5.594433434057789062e-02,6.209236460566724019e-07,1.270536591336274690e-07,2.072784072721120067e-08,1.096682561682013925e-08,2.055967244820699581e-08,4.135781274650103381e-09,6.395046800354207393e-09,5.397343517403126294e-10,1.122119791330313575e-08,2.575902911942988389e-08,2.793604504163377182e-09,1.598826339187246239e-03
8.061229592374892896e-04,4.364369076620947530e-01,2.165252762986649981e-01,2.716464757445886252e-02,3.722697530247698787e-06,1.189774456423291517e-08,1.176532101985631796e-08,2.402386452906347926e-08,2.947572618161510433e-08,3.995141766305019509e-09,3.969818577634422815e-09,2.346814026005288611e-08,7.316116999294711106e-09,7.946688348983612450e-09,1.237108337137959764e-09,6.191691409853832331e-04
1.842800102967935734e-03,8.769013106819407710e-01,1.933050715167510258e-01,3.791806144339507356e-02,1.251673641332223484e-06,1.531476276852485024e-08,1.232788605517935221e-08,1.481538144988261379e-08,6.622110118826669482e-08,1.504242047842267319e-09,8.427047178237311637e-09,1.413841903085208835e-08,4.274112139519766500e-10,1.516765305839060247e-08,3.714110322427445350e-09,7.504921657705121820e-04
1.658767891804918118e-04,5.080627236239638744e-01,1.177352377913784276e-01,6.499948760847330809e-02,7.627540017604988230e-07,2.256034741421989490e-07,2.261010291198472212e-08,3.949233976639529923e-09,1.676636512353779322e-08,1.774067146384444391e-09,4.238374053412218218e-09,8.961426621938360431e-10,6.779670087129596634e-09,1.630693718953316246e-08,4.232491469694939372e-09,6.314017135145102468e-03
9.554719345441538151e-05,5.990800843314033619e-01,1.548612008013506569e-01,4.368616173964295912e-02,3.953581362359428777e-06,6.692036793023417551e-08,1.040135152989553373e-07,2.358512643765660960e-08,6.820952377107020551e-09,5.358363817244529806e-10,2.277601879305513399e-09,1.907534315629438764e-08,3.079841661216213517e-09,2.505764423539167774e-08,4.891260040151418404e-11,1.959215855419740512e-03
6.913890666250008081e-04,5.902123052906693701e-01,1.546165851019080939e-02,6.981804742454231216e-03,5.242993043650330609e-06,7.330613369610422353e-08,2.331339584118950375e-08,2.891681866827548631e-08,2.064785319227232671e-08,1.136788799853513541e-09,1.302586810507229843e-09,1.411489584986112635e-09,4.774217558801826369e-09,1.640240088717068742e-08,3.434308156013542393e-09,8.110042533014411720e-03
2.271907189145209571e-03,4.420340191993145096e-01,3.723287871729819010e-03,2.804867140722486912e-02,9.860500297925548234e-07,3.790532055731761595e-07,9.579832377961480473e-08,2.412255226403352017e-08,1.276219495542756098e-08,4.667787433319041110e-09,2.971400889401839158e-09,5.107232240425215919e-09,1.555657270997871835e-09,1.062879344923774968e-08,2.914747060592137887e-09,2.038451603073086846e-04
5.412416924919984541e-05,1.150632948196314981e-01,2.979494338891194860e-02,2.242765344880999490e-02,1.817436884638474086e-06,2.702116665686550834e-08,7.273693119162554672e-09,3.653821648862174823e-09,1.233750651146531643e-08,1.245874258837867398e-10,3.208113819445809521e-10,4.184340771566754076e-08,4.193279105612956326e-08,8.845399182099228208e-09,5.678177379897146132e-10,2.607599037328286237e-03
2.064674362825058909e-04,5.156186875739049436e-02,6.843363539896700487e-02,9.777817096221677606e-03,7.213578848186225052e-07,1.626231409787457679e-07,1.814149480078962895e-08,2.067347195328502203e-08,2.396798810571914442e-08,4.169800986764118949e-09,5.658463711225357756e-09,4.870547682471414152e-09,2.834396500129383223e-09,1.941274637402277180e-09,2.781632306315214144e-09,8.554450789752180220e-03
9.648450000314910679e-06,1.057008162510483518e-01,1.764971398351693477e-01,1.738676571052704539e-02,5.858480681354611630e-07,3.370045915116369816e-08,6.256718048700357643e-08,9.135440240083367683e-09,9.554005420335845713e-09,3.914528500422576862e-09,4.270395177553827673e-09,1.446111940450552501e-08,2.801547155977944982e-09,2.458147836512597324e-08,2.235508552747902494e-09,6.426949199319673773e-04
8.882422949616827074e-04,9.072591491547398190e-01,1.682758476822161092e-03,2.554025692841924849e-02,2.718192110765920696e-06,3.379631694191461520e-08,6.069109649400220267e-08,9.068312373919822495e-10,5.315573747085543298e-09,2.921915899871544758e-09,1.344318182994328393e-10,3.547872742770824968e-09,4.960757230632439555e-09,1.119025684010666305e-08,1.607615214474551054e-09,1.195511539742930701e-02
8.156648427304666977e-05,8.190485724129685785e-01,7.102376485450587196e-02,2.376221804922213493e-03,2.381644176076847850e-06,4.573849545658940905e-08,2.462989261132351201e-08,1.118320617932941609e-10,2.269625759265446702e-08,2.010165868095869008e-09,2.863146897360635231e-09,2.949572632988199425e-08,3.912705767320122794e-09,9.260215343132410580e-09,1.527830471894389922e-09,1.413027879243619611e-03
1.288981337018192945e-04,6.342006899630480143e-01,4.052856833193903274e-03,1.269406368557600071e-03,3.531921964480643408e-06,5.518886250658913836e-08,1.039720883322667535e-07,8.891443856257745456e-09,2.321070352654257643e-08,1.568393578003638079e-09,2.341248424516550021e-09,3.321731355427138907e-09,9.346600419879033701e-09,2.166035912236922400e-08,3.060787165515455759e-09,2.401839000836003372e-03
1.687923471629005517e-04,1.252982764030604379e+00,7.227279107829022442e-02,1.129445332122537560e-02,3.451723448418393044e-06,2.133134431063632156e-07,2.364939283392429656e-08,1.425363779197521165e-08,9.317817471989167217e-09,2.406586224068522351e-09,1.786753150936147833e-10,1.167994466330073248e-08,3.607619255687350784e-09,7.461337189040574607e-09,3.065115542411030320e-09,7.084768309778275916e-03
1.568947403989679390e-03,2.026043628629190962e+00,8.463428919633271541e-02,7.229885687104957437e-02,1.339092810442780105e-06,1.964614681947347854e-07,1.074654924006732138e-07,9.708627015857359723e-09,1.086735100431049279e-08,1.218018748321886607e-09,1.795059345926123285e-09,1.082976410035076026e-08,9.669669432539436117e-09,4.897179932151239414e-08,1.365561938152573316e-09,1.899180350206325189e-04
