3.819286929660682866e-08,1.143825360524275777e-07,2.905172247648009227e-08,1.862639610870053685e-08,4.419019321178642434e-03
2.945874972158420662e-08,1.769970736242057965e-07,7.365201491896606838e-09,3.601642931843471512e-08,1.468887278647870165e-01
1.876968437671172125e-06,1.090556251719182375e-07,7.184121582528086681e-09,6.060522326544132783e-11,1.058634610831064859e-02
6.553974791355620839e-07,1.865034723619862442e-08,1.989147098612023076e-08,5.111913504847763717e-08,2.098850361549252364e-02
2.140448558370200874e-06,1.508848992259729535e-07,2.473619471149072883e-09,6.355208614124598636e-09,1.448327299253560768e-02
8.506706025552307785e-07,5.333813136812750323e-08,2.846274550380366326e-09,1.087637100002862712e-08,1.386424531032656171e-01
1.300411775053842194e-07,1.324123886341259081e-07,4.360578594050569432e-09,3.484049966333412923e-08,2.564508199578773850e-01
5.330990483767862649e-07,1.771901988931698433e-07,1.983153314340838075e-08,2.598135922987560134e-08,3.317207805898798184e-02
1.440663093382309890e-06,2.769054976186812621e-07,2.719915776596294955e-09,5.416639251355699176e-08,5.342602344855830465e-02
4.288613622539966539e-07,9.152768917860436889e-08,1.446597292705290712e-08,7.006713924528532551e-08,2.436170348637365368e-01
2.469378388448434253e-07,1.033255621369492606e-07,1.704990840475822849e-08,1.561825333635499917e-08,3.213680598542036360e-01
1.298847890347538925e-06,1.291427458133483877e-07,9.303326858436603455e-09,9.323184319192913950e-09,2.159816456620139991e-01
1.184398909145305965e-06,6.996885182653448346e-08,2.072887624562103252e-08,4.008273475114438748e-08,4.576343356931281137e-02
7.468520613103434016e-07,1.953480884227489939e-07,4.641729915416834499e-09,5.087000249151152619e-10,1.913379041271329739e-01
3.658201598419429382e-07,2.150911420867442363e-07,1.759173696847679057e-08,1.536133321038373856e-08,2.787605965975331612e-01
7.980660799786436722e-08,5.991318366526758196e-08,2.090284260851882186e-09,7.442031976863746036e-08,2.065437469581287155e-01
2.817677467133873914e-07,1.150042564673045739e-07,9.167420772555332228e-09,6.012494140970102392e-08,6.814034781489361481e-02
6.041396597348904859e-07,2.677506166813072022e-07,1.128151598549459315e-08,5.128867228773900947e-08,8.952975564739998338e-02
5.191209340501074572e-07,5.684409190825954119e-08,1.592531200614251636e-08,8.779536960296221818e-08,1.798858569365421184e-02
3.199645774946908783e-06,3.745109664378758328e-08,5.622028611274152293e-12,1.173870114970036040e-08,1.983011008731919850e-02
8.614737670346948439e-07,1.039483705755161432e-07,2.582138976065394590e-09,4.656309879974099636e-08,1.332342268095206839e-01
2.581307033039916594e-06,2.271268957512362829e-08,3.497569982358680974e-10,3.798891851579983037e-08,5.380532600581092867e-02
3.881281200172315932e-07,2.640018497477843022e-08,2.360711826334163882e-08,5.501504324285767395e-09,6.278354810054098678e-02
1.016608408577225575e-06,1.249584234939675379e-07,4.977780356882143790e-09,2.701375150065253773e-08,7.535021165935164300e-02
5.971781457887367505e-07,4.249290140448824270e-08,1.764274872095277164e-08,2.194732690423143041e-08,2.992995943765260070e-02
3.025014230475895825e-07,1.135267933835055471e-07,2.026807476848551361e-09,6.882742103465279619e-08,2.781778149232396746e-01
1.180959639725995985e-06,1.578755653429020855e-07,2.260433321026757088e-09,2.668552903993401378e-08,9.937903812415359306e-02
6.268535082526891963e-07,1.924483969964474392e-08,1.704112634241801571e-09,3.408227735520272315e-08,2.534839706171252982e-01
5.460366733924336329e-07,2.110438954537100317e-07,3.806945368471365496e-09,2.162887672747881427e-08,2.716252741988166575e-01
8.915540762480947079e-07,9.614287682008421310e-08,3.626454433335600970e-09,1.083095897761308266e-08,2.737733885233377129e-01
6.965876982859786320e-07,8.487987346946165058e-08,6.293845663031895950e-09,9.908416996501708298e-09,2.993253222482840092e-01
1.711081130298616770e-06,6.671438659660652646e-08,2.715805501309046991e-09,1.372385160820718183e-08,1.260142574710069741e-01
2.416625093583388604e-08,7.758538201567403920e-08,6.536617474323301880e-10,2.425383040619045645e-08,4.526070249143103186e-01
1.360078194816318686e-07,1.245233521247429284e-07,8.414462611418963987e-09,6.352620243264674838e-08,6.614666704827676380e-02
6.438224602396996640e-07,1.818656284004858555e-07,1.038627656871550065e-09,3.652998169516804033e-08,1.004933313970944597e-01
3.084968418809015251e-07,4.936966570558344830e-08,1.256241000004816864e-08,4.674791298708434717e-08,7.336278141836546918e-02
5.294522049980839297e-07,3.321964664972111609e-07,1.214726727075846259e-08,5.939109782855334861e-08,3.380131018273481447e-02
3.382232511082376365e-07,3.869320940428239182e-08,1.744220267680738595e-08,8.228038565416860079e-08,7.393441334005383843e-03
4.331464269022549853e-07,5.424878167954050462e-08,1.711974040471707726e-08,5.250987751886432108e-08,6.722925338929824912e-02
2.219547541462877320e-06,6.291727279544378442e-08,1.995109187154579819e-09,5.515505760184542180e-09,4.591377158373659562e-01
8.181381578266708880e-07,3.285470517733779369e-07,6.728846570242658607e-10,2.359133999654581798e-08,3.462152366247984170e-01
2.961439280838042867e-07,3.908243952719565074e-07,1.293961559579514675e-08,2.969879573964411929e-08,1.126268875083357296e-01
4.223059431752109107e-07,2.049987425914641931e-08,2.803283887015884751e-08,7.562314171380763175e-08,1.575999857378362901e-02
6.019479761515164895e-07,8.644659149208069880e-08,2.842984287913906249e-08,9.277966502427642424e-09,6.740377489761084639e-03
1.021777908547218029e-06,8.393509348221929468e-08,1.299859358933350331e-08,2.575507101809885819e-08,5.839878260190752013e-02
9.438437068991255893e-07,3.701874473923818304e-07,6.945196306230967945e-09,1.262203139062409855e-08,8.500210960836333471e-03
1.519448940281183688e-06,3.355631310420496774e-08,4.216118984444788558e-09,4.484649861623355863e-08,1.943461932819549598e-01
7.520758653639460004e-07,1.320063190752103484e-07,6.092519976487845591e-09,4.538901393604704196e-08,2.258971852400556146e-01
2.965395531920124697e-07,1.371820704704274144e-07,8.253262583922272926e-09,2.375040137154381547e-08,2.542823123902204219e-01
8.430961794121648907e-07,1.341206728083154303e-07,1.241438840636410686e-08,5.565236111958210665e-09,4.700000198385063943e-02
7.669875410894415852e-08,9.493447580786243551e-08,1.164794855129032611e-08,6.845158172347548218e-08,1.414404321908834805e-01
1.735838639938487568e-06,7.282807905427890764e-08,9.711983372501862064e-09,1.391737136568583248e-08,1.127118226413139357e-01
1.179308445985901789e-06,1.344391082859002202e-07,4.799008013357243605e-09,4.224246651208378541e-08,2.958768909864528326e-02
2.252350230334474209e-07,2.211227349757410880e-07,1.481174786114012975e-08,2.188257178205337756e-08,9.962069357352384968e-02
2.549896810159832369e-07,1.448603625662370297e-07,8.091178414764909317e-09,1.991016492885237300e-08,2.253208163220334348e-01
7.580320263121096277e-07,1.541974327088357563e-07,1.219568174874666333e-08,3.602173809142383851e-08,3.743470994733374968e-02
2.184817969449067742e-06,2.704882962069013448e-07,3.678664132348870531e-09,1.303320529565852691e-09,3.887137042749549964e-02
2.289050803958778379e-08,1.615512843994042379e-07,2.889319756969586057e-08,5.698796057149442089e-08,4.262001926938999846e-02
6.958199770133923476e-07,2.423585947491936963e-07,2.586724331184554641e-08,2.671628736964725074e-08,4.474541600512842443e-01
3.026411765423853331e-06,5.120691291956453101e-07,1.565634477617606886e-08,2.389370692269368319e-09,8.753330880889241827e-01
4.059042414449184885e-07,1.810644839593081349e-07,1.800108712415942097e-08,5.006866872140811765e-08,3.726238342951467275e-01
9.478043299408345244e-07,1.018551345056292546e-07,1.562772830518509610e-08,7.166121818857006693e-08,2.197407008779322379e-01
5.649498184699402994e-07,6.813516492320147876e-08,2.602876893159310483e-09,6.354937371242943144e-08,5.127373995027342257e-01
8.107450060002183426e-07,1.702792167904122705e-08,5.260797532539472014e-09,4.256529435020593953e-09,6.997208466282873740e-01
1.257940394925095556e-06,9.071561165666048735e-08,6.603817539180670006e-09,4.248689233548471714e-08,4.366336458417011124e-01
5.580897715202127554e-07,7.483655756005282934e-08,1.364885347605389049e-09,2.327046529301042674e-08,5.940857718471104221e-01
5.435238590620316192e-07,5.641044865030904638e-08,7.564609797872493674e-10,8.242693805783002397e-08,4.496548904655077727e-01
2.725620068761605286e-07,1.338988261337131547e-07,1.336891510568449092e-09,7.670829399607997996e-08,6.912702313963958733e-01
5.792193207756394943e-07,1.364267953076779473e-07,7.278708776458399249e-09,1.453253859994474135e-08,5.443482016014966618e-01
4.708913051923632195e-07,1.604280576674106977e-07,2.026498117959904978e-08,5.057163579095049605e-08,1.965922964722201516e-01
7.972150773263117370e-07,1.937567492157396840e-07,1.633080938895007925e-08,1.364703369391525333e-08,2.173282346503946361e-01
8.093806469103955906e-07,8.746073403478296398e-08,1.237264869728968386e-09,3.829643299902116409e-08,5.852000156740301273e-01
1.060962298766754040e-06,3.582438030953944801e-08,5.763255820415552587e-09,4.527178520819358232e-08,5.106711467376955360e-01
6.357162774576659025e-08,2.799616419513372036e-08,3.778175329301584066e-09,3.021401734127996240e-07,1.990048402472996691e-01
5.386469864205175481e-07,9.764690891526499606e-08,1.701890136653617016e-08,4.654340498106529513e-08,2.593687926108237396e-01
6.913579671595902736e-07,2.812028695531867174e-07,1.723703274187734822e-08,5.416802321064685326e-08,1.601463750429676369e-01
1.022833236246779284e-07,1.651318633856331156e-07,1.228517120513623124e-08,4.539095065362682064e-08,3.506771375174362326e-01
2.778209963071878758e-07,7.956771133655984499e-08,3.737908552176512289e-09,1.415127848661702491e-08,6.566127327594074581e-01
7.537772477951257457e-07,8.746153186074777253e-08,7.068898527631222451e-09,5.884632718702444264e-09,5.194525959488272004e-01
3.996596719308390134e-07,2.228994499524397163e-07,1.053885801009599614e-08,5.856520056395343072e-08,3.952380526574358344e-01
1.021867300795617654e-07,1.607674740507432740e-08,2.859321847979543708e-09,5.648230295994744798e-08,7.737269412683567271e-01
1.491932864610135467e-08,1.279263031389497108e-07,3.518939159443261364e-09,2.203770471112434711e-08,8.573724363265766701e-01
3.696210106298764716e-07,1.485409983455447805e-08,2.851877543411077863e-09,1.073912912234868063e-08,8.478139010979028889e-01
5.294443002663598226e-07,1.125159772183277540e-07,8.675279958294006656e-09,2.052320782714106771e-08,5.337815343823906211e-01
1.323003820428837391e-07,3.120201753775494352e-07,1.098915309135983629e-08,2.281312407736213497e-10,5.651399160659937859e-01
1.132577188161150782e-06,1.425348116984704637e-08,1.660598289725266794e-08,3.746910107066968460e-08,3.103356847605993618e-01
1.650067113692096712e-07,1.612522185291141557e-07,1.702687361948319156e-09,1.156368772696946938e-08,6.424120510080147950e-01
2.270168588982192160e-07,1.306322097883202945e-07,1.426987963302877698e-08,6.742114203360205273e-08,4.474106729017830464e-01
1.534923475647402358e-07,1.209741409227999519e-07,2.985977405390004638e-08,7.403848105791265055e-08,2.493345296817605916e-01
2.388178242833761546e-07,1.317168921167600700e-07,1.189896040639950944e-08,5.240914645920947906e-09,6.577533230103086437e-01
6.800527039534545004e-07,1.266840117772226208e-07,7.257075228720012838e-09,5.111608644677015701e-09,5.512473190874462858e-01
4.231371079903609309e-07,1.564945865223568341e-07,3.277075806317346591e-10,1.208644840023957185e-08,6.600607028283963507e-01
1.594270585315861391e-07,7.160217563759115470e-08,4.233077463561880212e-08,2.353140329822175881e-08,2.770898289737321329e-01
3.143492050508018934e-07,1.833365853857524618e-07,8.712654881980910129e-09,3.231495677471449949e-08,4.050689837521053160e-01
6.008710277055685715e-07,1.243541445881671278e-07,3.053351036457095117e-08,3.219902426412755793e-09,2.559688856356612252e-01
5.504265033257411905e-07,1.432477282356604537e-07,1.263082191663792098e-08,5.976487393036695898e-09,4.254950182406833092e-01
8.965534904438127316e-07,2.734004147524358504e-07,3.158399761845422511e-09,3.143947442087554405e-08,4.777507112876096529e-01
1.144048764516197383e-06,1.283151401602055215e-08,1.644298659924333101e-08,1.156510733270361862e-09,3.478412695252130482e-01
1.162275073363436185e-06,1.758320558650279737e-07,1.531089448230849436e-08,4.777562960241408179e-08,1.700047236738098377e-01
2.146559139156621500e-06,2.127667019477434335e-07,2.664976883837432756e-08,2.396221654591013299e-08,7.034166059502817980e-02
4.500302619210413997e-07,5.784697056116931210e-08,7.637656630125132110e-09,6.672882177739590765e-08,7.437441080067314081e-01
1.023606267273756181e-06,1.038495925578268179e-08,5.975170757944472132e-09,1.927415894949944980e-07,2.329603637440968988e-01
7.714852621370973119e-07,9.167418237383109852e-08,1.927036727240229623e-08,3.327345681569139413e-08,4.033150318423541769e-01
2.617946063307579976e-08,2.252675249890054065e-07,2.115415527773243380e-08,1.948817895476664367e-08,4.245977728095692294e-01
6.914409583102597881e-07,2.587772423583277917e-08,3.685521970695406145e-08,1.303072246797357531e-08,2.437980705687335103e-01
8.067841484680883672e-09,8.764219483577012273e-08,6.594517493419624910e-09,1.472571646235222266e-07,4.941197525753262543e-01
4.183576295387424126e-07,4.326340185741724739e-08,2.075203029978082447e-08,7.741120090099258727e-08,3.553514154250722035e-01
2.706050730966455927e-07,1.365883179123493688e-07,3.172568351456164022e-08,2.407571393984018784e-08,2.816178837405531876e-01
1.130643805452303951e-06,9.502309916756715656e-08,3.907346098577295661e-08,2.968590730859686544e-08,3.521675085987602261e-02
7.018401815517127511e-07,1.385330187977921621e-08,1.408482815754552736e-08,1.628685906455823561e-07,5.489649476210017864e-02
4.190097063872386449e-09,1.068569362167767032e-07,4.878289675648413331e-08,4.186424592141990896e-08,1.203930616813615045e-01
6.887251972857515358e-07,1.635943319113004987e-07,2.571284563256114469e-09,6.933246579256833936e-08,4.535781986951324396e-01
3.343424360795764264e-07,6.790099410985864967e-08,4.302769748079779559e-09,2.026731171132932295e-07,2.548405970420334343e-01
7.166550098829796626e-07,9.350910147508801128e-08,9.309434815850718267e-09,1.004927466229934246e-07,2.408487500378558854e-01
4.196346724213217185e-07,1.510975288372138527e-07,1.804079561900744274e-08,4.923079553224680097e-08,2.635586210222810033e-01
6.310434652430347041e-07,3.320815891606708078e-07,1.275679281322039741e-08,3.883251267976651161e-09,3.151517116982467392e-01
2.985360344766866754e-07,1.740434754807755779e-07,2.501336076293786453e-08,1.376959827209158081e-08,2.723929980996281919e-01
7.876138665699665557e-08,2.202396607720601317e-07,2.198996966129832247e-08,1.251125276836976135e-08,3.273255007465633581e-01
1.864480299818544956e-07,1.415996505412426167e-09,3.888698559787927247e-09,2.196117062050518405e-07,4.067272511447427297e-01
4.717645571097776377e-07,1.403688507937467031e-07,2.394572802816745197e-09,3.123859503056016055e-08,6.450887790268590161e-01
3.790817274462045638e-07,1.552024401950737759e-07,2.971966440676365370e-08,4.807650679046251084e-08,1.454605463903475837e-01
4.515873486739374739e-07,1.248781557024502413e-07,9.272259114824196697e-09,9.494873137403815808e-08,2.314129178728758784e-01
7.407444283685280175e-07,7.472513811830429773e-08,1.060372031223448635e-08,4.282413785500606261e-08,2.624705998048842415e-01
6.842154458815559610e-07,1.589167999076587266e-07,2.049805418150450295e-08,7.237496923163791937e-08,9.263524756246263592e-02
6.960221528183505912e-07,1.818403271329522906e-07,7.468074927032709251e-10,8.659169878111531642e-09,5.633881883522516842e-01
1.547860930447532905e-07,3.717919403924026430e-08,2.224872694900776482e-09,2.700848040867180716e-07,1.408254188635535420e-01
3.027757432948636882e-07,1.694725263020008087e-07,6.221193855024232678e-09,2.209131422652950335e-07,2.403178258617164748e-02
