1.906269629814998368e-01,6.073386133385533583e-04,6.259186040768434545e-06,6.710679532515795470e-06,7.743222808708934155e-08,1.196604459422205779e-07,7.872812452990017396e-09,2.538646001263164025e-09,6.255815121368249572e-09,1.195992531320178130e-08,8.149694688886888501e-09,7.845448913811560103e-10,2.498537903467070928e-02
7.189034767859918684e-01,1.125592835126856253e-03,1.263379246828616866e-05,1.578900447291131646e-06,2.465837144739482606e-08,1.757276572554514489e-07,2.116715088959307231e-08,9.782208128736824911e-09,7.371412713430194915e-09,2.983595882711343536e-09,6.469776187498378510e-09,1.111616468805451898e-08,6.995996752111001415e-02
3.471215454257819966e-01,1.092014039981350571e-03,1.742486247066953999e-05,5.134477141436280110e-06,7.634339557689778299e-08,1.064506364638388232e-07,1.111653753393694680e-08,6.587128304719239987e-09,8.636739045419257613e-09,2.877524650322734483e-09,1.101491277730713041e-08,1.782508920461097385e-09,5.088514832201624510e-02
1.069071108462077646e+00,1.645592699388944737e-03,5.735569713090449902e-06,2.591033861477160511e-06,2.143300618876552681e-07,1.904161439189331720e-07,2.507402374313001043e-08,1.273689473725568177e-08,9.705968171712452104e-09,1.338101488548761143e-08,4.128180258827454966e-09,2.124390201870094482e-09,9.288917965088364093e-03
8.615265383395325216e-01,6.408646933994291243e-04,1.579106127658074529e-05,1.326595109958925232e-05,1.046369694836181655e-07,1.420370967424126992e-07,8.853930247428170908e-09,4.253253803702881396e-09,8.779136890689188216e-09,1.242022185346809877e-10,7.974193588525922595e-09,9.853498287506132318e-09,1.151361539455873773e-02
9.045371076231129015e-03,4.314586912998101629e-04,1.296927487171685634e-05,5.163520411911221334e-06,2.846663915839524068e-08,1.843777512203562648e-07,2.178775998096752954e-08,2.385522918303782556e-08,4.918885255207622971e-09,3.128973166004130403e-09,1.279474364330960432e-09,5.028610927500391168e-09,6.179243075052574113e-02
2.335054818990853764e-01,1.133402516879050345e-03,5.148966598944264199e-06,1.674813086946499383e-05,6.353332384997324273e-09,6.765819360783578757e-08,1.348098355088226485e-08,8.243171394175559724e-09,1.351072843839503450e-08,8.186778710187496589e-09,1.559558432870645918e-09,1.748744218089770804e-10,6.111070131543518136e-02
7.785260071802169168e-01,1.067739626382539211e-03,1.163734235142557174e-05,5.396576429309740543e-06,4.611800797330041540e-08,1.935078846962207600e-07,6.987131135227263565e-09,1.736059686823341034e-08,1.560669252094611064e-08,2.721144949049675252e-09,7.276188001183006063e-09,7.586444587048618427e-09,8.830336603678629048e-04
1.273963305927336309e+00,1.047755501079932795e-03,1.604598377708118398e-05,7.585029280513910693e-06,1.239157824214054948e-07,2.140819685367089677e-07,6.182353163617982401e-09,1.331458169576690929e-09,6.314753640476102845e-09,1.977394159453355888e-09,4.804824775358130980e-09,9.003829201892605032e-09,2.286192834850798300e-02
2.233450055288148661e-01,1.150636399230742018e-03,1.952103097820915900e-05,6.776712576726980154e-06,3.056409722260724266e-08,2.963658292701621215e-07,2.764872854985841343e-09,2.702439010871929555e-08,1.245701899534792440e-08,1.212267275765327719e-09,2.408882357673658159e-09,1.135286086002411079e-08,1.504218776328310712e-02
1.122234034531867097e+00,1.367836517658794831e-03,1.542452723632430477e-05,1.329759667199410905e-05,1.300475726789962848e-08,1.138907358100215668e-07,9.478722622077105740e-09,7.634969967179057088e-09,2.287369909982170147e-08,3.188024242954915574e-09,5.849646466369705038e-09,5.057993854009588666e-09,1.821410898809681239e-02
3.450296229990220676e-01,6.488887147404686587e-04,2.621541297783799482e-05,3.090720090923191943e-06,1.578611156988296374e-07,1.290073923787737888e-07,1.445399774882295842e-09,1.124789874765370139e-08,2.932568210816400407e-09,5.171602042579031480e-09,4.240313045904571662e-09,4.308239106830869623e-09,4.683270271721166195e-02
5.928091843826787111e-01,1.577712232681257720e-03,8.157160231259775541e-06,2.636685398449626969e-06,6.964114354756383726e-08,3.288421822064890029e-07,1.374209367719997740e-08,7.153701780741317907e-10,1.391463608558232530e-08,2.364117648980522204e-09,9.978542243413771293e-09,5.197212550589723603e-09,6.432522647039416730e-02
2.902529918676201026e-01,7.683831391736702879e-04,8.300809568519481265e-07,2.255553427435306949e-06,4.041376244650097471e-08,1.799508229323178730e-07,3.587484693574062912e-08,4.171990282553894281e-09,4.304023027905102487e-09,5.742348424609441753e-09,1.428604676973478458e-08,3.829823129872576549e-09,4.051401026148976348e-02
2.024906315843503224e-01,4.916271787865692227e-04,4.989628975788406640e-06,4.335945780981412934e-06,2.288845096021363398e-07,1.860640355358165375e-07,2.742068005723832262e-08,6.431466642869640759e-09,1.136536881188827910e-08,4.475372110809243320e-10,4.162534319547982924e-09,1.048235685885921480e-08,3.772229958257328902e-02
4.797936451621793164e-01,5.419049671621766883e-04,2.715581236701228597e-05,8.172432001928349199e-06,1.499583005627439954e-07,1.374140646938982671e-08,2.394789437931854646e-09,2.172570479436562351e-09,1.371168153131329764e-08,1.561160899192949129e-10,3.489198008134308949e-09,2.113156725710871947e-09,3.229980845660133937e-02
2.277405223777212717e-01,1.268571901179843878e-03,8.673410993508089541e-06,6.422639620257624087e-07,2.900331936616862160e-08,4.488897532888363776e-07,4.936628451280275890e-09,7.797669694040162369e-09,8.863007922593601878e-09,1.032381000665887108e-08,1.180978372992753278e-09,1.697294173694764875e-08,1.181251056360882457e-01
7.251761222856301092e-01,2.468761941565420664e-04,2.841866693728189525e-05,1.309520487243999920e-05,5.987278697853718215e-08,2.004563936389150211e-08,1.110499356344102282e-08,2.555015852144178844e-08,3.338396838106858157e-10,8.248234817325192921e-09,1.621513985717024212e-08,2.189138329127952652e-09,1.768385004759604612e-02
1.529299742738453372e+00,1.692494616299503951e-03,7.607938058286232153e-06,4.676655634862540686e-06,4.840267083604481969e-08,1.285889318176358503e-07,9.013474283485496259e-09,1.024034200577531635e-08,1.389609803994947413e-09,4.026356424549873787e-09,2.788805104348781404e-09,1.498635382443878942e-08,1.336872393820719152e-01
6.665104371538630446e-01,1.112899934882349146e-03,2.361458293689923979e-05,1.166553520018839469e-05,1.000072033980700938e-07,2.618249327158825960e-07,1.598819627072931273e-08,2.816184180996894600e-08,9.451149568494154016e-09,7.816855951865246148e-10,1.125326625215609011e-09,1.536907810744797337e-09,2.845712587480344821e-02
6.819724464030729738e-02,1.390104717014333186e-03,1.685715498669382938e-05,1.259286553881888127e-06,1.577112601444021425e-08,3.086078860353384426e-07,8.790885577117152506e-09,1.526782434593525521e-08,5.872044715219070032e-09,1.934205463659160126e-09,3.134013695540450897e-09,4.101936448703810987e-09,1.016965012214643554e-01
2.531175289139442341e-01,1.808512218334665201e-04,1.056447462880295261e-05,1.607622192483626699e-06,9.897030722211837032e-08,3.249379257539389841e-07,2.780801638113459618e-08,1.081578711406640716e-08,1.103959099933050176e-09,8.976153708653025760e-10,4.088609876648186704e-09,6.998972293542008003e-09,3.863263157136302695e-02
4.024833045892704519e-01,6.281153486466734340e-04,1.194108689522395711e-06,1.424603219467255153e-06,5.179883907845700687e-08,1.880339138875927793e-07,2.371664703500897337e-08,1.542675688829431572e-08,6.213537015253982157e-09,7.671395142524906431e-10,5.588505193354123133e-09,1.213210963217378888e-09,1.286911274042482900e-01
2.245989166593793662e-01,1.317210760588204046e-03,2.331285056306142635e-05,7.532369541513161807e-06,1.011604771812474190e-07,2.894973718479843214e-08,1.540076152216304238e-08,5.242619473924858842e-09,5.516251873772653426e-09,2.923664967226449991e-09,3.231158725054779047e-09,3.587670284957320589e-09,5.989934596025991292e-02
9.667129673480288066e-01,8.856266276137386836e-04,9.011997066519690728e-06,5.377280193204201642e-06,7.423110970744131845e-08,1.266581725769126153e-07,1.409210672287197969e-08,9.147286257885824007e-09,4.172895569387057354e-09,1.873959472777071060e-09,9.827828921368294162e-09,5.142362781037330801e-09,4.791375179345250257e-02
1.216614308427782731e+00,5.648719257290935264e-04,1.478007967296325022e-05,3.675284608384432950e-06,8.713978053595445347e-08,1.891606074683334230e-07,3.946658418495689514e-08,2.235747942350442999e-09,7.043520287290364289e-09,1.894803264514505394e-10,5.896145498051073520e-09,3.231849432626711110e-09,3.057161113517747192e-02
1.646037586989733459e+00,4.408186024622733675e-04,2.164776054341770772e-05,4.453333008795405952e-06,5.885049594680768105e-08,2.695007604644225156e-08,5.327426741133262287e-09,8.627129603753284098e-09,9.533712943367685558e-09,8.007055608420936553e-09,1.393688647373158879e-09,1.124869688627603272e-09,6.914592227399432578e-02
5.039392022384681091e-01,1.371673042637529694e-03,2.929534795112046132e-06,1.278299323538552998e-05,6.211210067822620208e-08,8.986770677347970310e-08,1.542389283287270207e-08,6.548483411410047026e-09,3.446444771481627604e-09,2.942537778663549607e-09,1.393671781792169055e-08,1.819923496959508169e-09,6.878267297100512656e-02
2.978921175527007303e-01,7.417229607130574991e-04,8.734340980193200976e-06,2.615192447718866052e-06,1.095783942054776365e-07,9.196358923516740198e-08,1.591552464660765279e-08,1.454061336476259575e-08,8.054862771074267496e-09,1.264528536293641578e-09,2.672167058009845653e-09,7.371295550622447827e-09,9.700308115251443652e-02
4.328788578702920553e+00,1.295235494739926593e-03,1.158781404530877597e-05,8.862165567743701458e-06,7.601251329219498760e-08,1.613599082515989550e-07,7.183461004213427500e-09,2.459061470604197657e-09,2.455990451528995441e-09,8.991739084859239057e-10,1.667363686003810986e-08,5.969828114808201042e-09,5.344359106235396784e-02
4.870117537937973529e-02,7.483216337019769730e-03,2.012244811952016335e-06,1.052008687514525536e-05,1.234399956507622387e-07,3.796624876714151925e-07,3.936949939185885406e-09,1.098518602305210108e-08,5.852121245406005799e-09,8.748186985024479036e-09,2.859691195109916633e-08,8.699218602660389082e-09,6.319949786344805295e-03
1.254247418929369084e+00,1.160606006320995818e-03,1.178805172666312543e-05,2.875818737260070829e-07,6.664893244091695725e-09,4.120074630627124963e-08,7.625533388334357600e-08,1.050028281106424268e-08,1.038569462914103506e-08,1.218918511315743453e-08,4.348584456204238884e-09,6.626917942298867301e-09,9.876263360395193258e-02
3.256775531689086733e-01,9.222619355691153006e-04,2.220188327157230710e-05,6.062029780358612332e-06,7.105038830829711849e-08,1.203973558864128127e-07,4.902078314678348392e-08,1.055221105100745576e-08,2.519600775767124926e-09,7.848034488625479542e-10,3.399854864784179128e-09,1.085256920333691239e-08,5.038714595410801605e-02
4.464756102069337707e-01,8.209059162662930105e-04,9.150423114786333166e-06,5.094119481774884276e-06,1.992231519584363898e-07,9.354412980490866057e-08,4.838048262915502501e-08,8.029952591978698459e-09,2.620393729919802436e-08,2.194633311396529400e-09,6.573665547657722223e-09,8.028507217621291646e-09,1.598033237998412737e-02
9.472756272328343163e-01,2.935499062286560726e-04,3.522414403962349734e-05,5.881294246250632398e-06,8.725047526780890134e-08,1.641039737293029971e-09,7.247347751612581477e-10,1.068092459334813506e-08,1.056365803369475359e-08,1.559283440019797779e-10,2.702960701036242402e-09,6.421621044342609377e-09,6.651530808397726480e-02
1.011481367064193337e+00,8.820125610014362214e-04,1.778094944726630694e-05,2.819400367270530692e-06,6.688481331097077214e-08,9.285329728591743686e-08,2.161905923883522539e-08,1.524735522427815618e-08,4.186147958551873177e-09,2.351600570847695914e-10,1.426977958538255121e-08,1.085564218371350840e-08,4.632361133387731533e-02
1.019536263853155322e+00,8.974914116233791974e-04,1.630747702978743119e-05,8.459344608385760487e-07,2.382602948530736207e-08,9.060107595990440126e-08,9.894844555754643749e-09,7.466468090529657949e-09,1.039444463943686860e-09,9.137084429007995931e-10,3.065203255723832508e-08,3.072770508521453456e-09,4.378234423256323338e-02
1.907835724234443253e+00,4.860403404637987299e-04,2.922636526845922487e-05,4.057465046159430399e-06,6.197847869039429523e-08,3.374726472768739050e-08,2.686324691646650051e-08,7.860598608926942576e-09,7.292578658818423662e-09,9.945032337465931383e-10,1.903331681054546838e-09,1.529421214556645267e-08,3.918308708202824370e-02
1.653109495301627652e+00,1.160345207268455347e-03,5.852519296951910859e-06,5.458300220814866723e-07,4.440427726893137660e-08,9.085518290268886210e-08,5.707058601477420578e-09,8.705766892137648753e-09,5.958327647129230512e-09,3.063134802127316866e-09,3.417944830224298808e-10,4.616155769776221471e-09,1.817913128180062565e-01
1.880016352808319580e+00,1.169711947133560311e-03,5.023202180820444902e-06,8.716629150244730028e-07,2.092917344642435980e-07,2.755389864608534266e-08,7.651875318005392181e-09,6.948680156998909666e-09,7.706598676668828442e-09,4.941691517331489982e-09,4.416749497266003797e-09,9.143110336500338769e-09,5.883478253809031056e-02
4.664733621621950932e-01,1.392964345512984333e-03,2.121268578562765797e-06,8.622475547473723876e-06,7.625991494077041911e-08,2.326705837899055005e-07,1.210113131033432553e-08,1.368619854049977494e-08,2.279999311845885148e-08,2.894776376829621243e-09,3.837734703265972092e-09,1.108943328501391595e-08,5.923580386333766185e-02
1.653531342905778523e-02,6.043467394274536914e-04,2.337558744412583527e-06,4.237736911882017796e-06,3.675219915156039708e-08,2.651630740508717670e-08,2.001862217596648316e-08,8.663229839967888214e-09,3.216132429872439244e-10,3.405147509042769064e-10,1.329599715131221153e-09,9.653910300846761119e-09,1.665651685324058273e-01
1.758287137781009868e+00,1.083843116185066908e-03,1.520725749926220345e-05,5.883847449339350158e-06,2.801801219935350085e-09,1.704116775834116214e-07,1.808956612765955733e-08,2.622210738555331638e-08,3.593226024871822143e-09,4.565579574994933245e-09,4.955932853569742545e-09,1.736051913606997623e-09,4.728350876663345997e-02
5.715741345418376973e-01,1.954619036982523702e-03,1.543426889573050759e-06,2.581872363143685606e-06,2.287782710174854162e-08,1.168320277258194642e-07,5.674311615480249525e-08,9.760885272458394439e-10,5.523862092445631853e-09,1.435307780764137823e-08,2.422717738750966320e-09,5.754306943111693169e-09,5.438985439112076908e-02
9.957445822645666356e-02,2.449016797107082420e-04,1.450921753008491907e-05,5.176005422320659199e-06,7.693200243812913953e-08,7.991122271106083072e-08,9.839663625852671665e-10,2.112562806913719216e-08,8.450087729877296592e-09,7.092683656692232245e-09,8.240013716792809410e-09,6.528598056718146876e-09,2.356839221973318702e-02
9.924991728079142206e-01,1.616965473920305499e-03,1.855731998738099198e-05,6.130394478182568081e-06,2.093177432162253855e-08,8.126570465123775392e-08,3.115110985054123578e-08,1.096367618287545793e-08,1.295291988066379906e-08,6.390803952820768932e-10,1.057822544897664562e-08,5.972305169420072583e-09,3.717804328362683125e-02
2.999095764911940964e-01,8.382947203352443142e-04,1.037239741235129625e-05,5.413286483573244479e-06,6.597486017146476226e-08,9.524422354182191347e-08,2.065628105133946107e-08,1.416793640368871875e-08,2.188649374543929268e-08,1.627679892634831882e-09,3.471913960089077135e-09,3.310043748170600981e-09,4.221505347084077153e-02
5.453439843857280644e-01,1.457245197444309408e-03,2.087909918267822555e-05,1.129134286001834826e-05,1.386452877653323419e-08,1.985490499210193486e-07,1.087564090694480883e-08,5.676921069530389803e-10,1.979303961778868782e-08,1.217742308821133755e-11,8.315116062486521414e-09,2.115762988734561504e-08,7.547260885489444002e-03
1.626429454579598199e-01,1.589728886769895032e-03,8.175334414918291290e-07,2.822645326290143697e-06,2.669104751490651346e-08,5.007735979941054901e-08,1.039795359426428493e-09,8.292053333863825852e-09,9.919177675024076901e-09,1.133297951841475407e-08,2.236792526110800894e-08,1.568869861375131911e-09,3.605241049490798266e-02
2.002185129737179103e+00,9.628187569095691435e-04,2.765523134567843573e-05,3.242047174000059996e-06,1.740511373151440826e-07,2.491640051143613247e-08,1.715347406462595071e-08,3.031188681457939978e-08,1.813387326673903425e-08,4.152247573061108145e-10,7.652825303205877101e-09,3.099814608509886995e-09,7.782033845042663281e-03
