9.757497911906990077e-07,3.787100041609761192e-08,1.695159028535842864e-08,1.066505023283050734e-07,5.100342036932761201e-08,5.091712745797311035e-02
2.123631881695874890e-05,3.538872451200986837e-08,5.423564782714130497e-08,3.088717223814670040e-08,3.022883437648132857e-08,2.887878386711992262e-03
1.311789300519805763e-05,6.617943375497946682e-08,8.274200130852519084e-08,4.429246942258075148e-08,8.445124674146862597e-09,1.204095708646531898e-02
1.195761518977389633e-07,3.927196292723773967e-08,1.097840872206681335e-08,2.952867356462671407e-08,1.308500434890849045e-08,2.397429800171496095e-01
6.111072948434699368e-06,4.895428967930118575e-08,5.877877096718908318e-08,6.756146331431230981e-09,3.095109061507535039e-09,2.545912671747512790e-01
1.034687890216264378e-06,7.691840846824031482e-08,4.414093760169772332e-08,3.453912449002753445e-08,8.606736569849545587e-09,8.896245937164563855e-02
1.291827071796321794e-05,6.661847109781681657e-08,2.182832262581620989e-08,4.163610267670210836e-08,1.462997864950900705e-08,6.232407855552445433e-03
3.221907882925615605e-06,1.694694225779196041e-08,3.476450602587546222e-08,4.421410150733866598e-08,4.194969735247530530e-08,1.436336033953604374e-02
8.069048455102818221e-06,7.339810421387674555e-08,1.594756179789738055e-08,2.316066612654065493e-08,2.026750566206053684e-08,9.503439829902310398e-02
6.526266622644174415e-06,4.410748612427716560e-08,9.163480430525536477e-08,1.217378620443081118e-08,1.927368335951845851e-08,1.741330588663265316e-02
6.544173168265988706e-06,6.666191122517840155e-08,3.178949274247128832e-08,4.262661509576970888e-09,1.783627276160112715e-08,6.526382289238916168e-02
2.088246490028736070e-06,1.009099769530867006e-07,8.202752952860058258e-08,4.552263864240572414e-09,3.617838399489331669e-09,1.678054069487595057e-01
2.983002514687313533e-06,2.313681808037931945e-08,7.550542219097244103e-08,6.434571329219917285e-08,1.310157715019639799e-08,6.393734517259759553e-02
6.162827388637601011e-06,6.499418368731738909e-08,2.981267851580755594e-08,3.562339321689580627e-08,2.801879122585698409e-09,7.263964215300282301e-02
1.813388368635265670e-05,4.191286475682987669e-08,7.200003265657517349e-08,1.199464580515400238e-08,1.112566769026645799e-08,4.195954521669424675e-02
5.642840615640336630e-06,5.881222484552583353e-08,1.068270819380530666e-07,8.294665890733127232e-09,3.325599388743786183e-09,1.215406790947246018e-01
9.480705571107117175e-06,1.860460696382649577e-08,7.369837034182592428e-08,4.172140033357332916e-08,7.576601167990440509e-09,8.204064543857669811e-02
1.720819431827183636e-05,2.895958747346662190e-08,6.453480455007225414e-08,7.127738652375524684e-08,4.356450398701744897e-09,4.148567680817934894e-02
1.928446684579165106e-06,6.257990667246313449e-08,6.890198379003403067e-08,6.387707367202229215e-10,1.040473316185974472e-08,2.626328816720472914e-01
6.076666041508327066e-06,2.988628584869871887e-08,2.664740535915401376e-08,4.367751112633483377e-08,2.340405285376867471e-08,4.328049806119960707e-01
3.049922236019991497e-05,3.952629132021675201e-09,2.646345239726752010e-09,1.087743457247304813e-07,7.052374536432404261e-08,5.168341742875661726e-01
7.267017623001202071e-06,5.622220344615456136e-08,5.103513769349093490e-08,2.329053954114878483e-08,5.196953904418715133e-08,1.477061759195782420e-01
1.054115068620805842e-05,5.616000369817352315e-08,4.451337439384430372e-08,5.413435685120755530e-09,4.222117430510221445e-08,8.290599306217444342e-02
1.101736092095770487e-05,6.495022224510894866e-08,1.386827679234409211e-08,4.015018513244866420e-08,4.616912580058938117e-08,9.091834684318034210e-02
7.583762236458751290e-06,1.426386473270608888e-08,1.049125679434918206e-08,1.864699899475651979e-08,6.549727253475638561e-08,1.313600726050190848e-01
6.475780502859078289e-06,5.888702005499288246e-08,2.624530156632718253e-10,6.763211525939027431e-08,4.349688536441741199e-08,1.216057382238226736e-01
7.772235711607431406e-06,6.058269195736801287e-08,3.606633449218206051e-08,1.135704651202274627e-08,3.964895904674900903e-08,1.480617075146736794e-01
7.882780368949915349e-06,1.067505159977082915e-07,2.621195764613724914e-08,1.935636028965385861e-08,5.023680411669012964e-08,4.328661731372883403e-02
2.233705808523001124e-06,1.476818028143763943e-07,3.005303335526295424e-08,2.184620899088416822e-08,6.561044197171821028e-08,3.490784073092561418e-02
5.181482171162618554e-06,4.908342953869561471e-08,3.018412714819000060e-08,4.342602700864792173e-08,5.921717223660720766e-08,7.488802864287089078e-03
8.282110462554206795e-06,7.410185703275518245e-08,7.658545179526799979e-09,2.806482036525175960e-09,2.869768184245671032e-08,1.995941201472616888e-01
8.456637145637172084e-06,5.459203595993510499e-08,5.990741456531880326e-08,6.302990072442896857e-09,3.637518522486894618e-09,3.632389895583298944e-01
6.909637993828189803e-06,5.620705340713559295e-08,9.448430296504488407e-08,9.906444190054948593e-09,5.468371932960505885e-08,2.034309349397250485e-03
3.738794518897791728e-06,5.513638525199911628e-08,2.063734119462788313e-08,4.070415074472451599e-08,3.258539989477809188e-08,2.220867005787504067e-01
9.902748947069473499e-06,4.892311159657236661e-07,4.858162464989579823e-09,4.599995500057945708e-09,7.882248672768055096e-09,7.661699666367047593e-03
6.050954964620369330e-06,7.092226284341284973e-08,4.942315868680719670e-09,1.255418319191098751e-08,6.234724880606915876e-08,6.598670330707276377e-02
6.381127289917630581e-06,3.099969638970205350e-08,2.580090405663904812e-08,6.401278825745328612e-08,3.340390580873620414e-08,1.692392459736667965e-01
4.447317729256827175e-06,4.419366007389375409e-08,7.032960038972978519e-08,1.915360779093281806e-08,1.667877322651269422e-08,2.052816109524637500e-01
8.203874990493056651e-07,7.583502296090840494e-08,2.728004282469392755e-09,7.301732154502570345e-09,4.502699672254658180e-08,2.290797830541677071e-01
5.504472169398588859e-06,7.199121174922070296e-09,1.221149646206889557e-08,2.854934595938377511e-08,5.183902491444776307e-08,1.424713544723203162e-01
9.211477440391596175e-06,3.679238209771784232e-08,1.604323025655207603e-08,1.995043068300146484e-08,5.479026837792439154e-08,1.254588583990169093e-01
5.720548954752222041e-06,9.259631349101410850e-08,1.690847416321903079e-08,7.269560045765622207e-09,5.957428586949306758e-08,1.205234107329977017e-01
5.593261331571702243e-06,1.691242340383596288e-08,4.433689424826120889e-08,1.222145888318698470e-08,6.823373258487228756e-08,1.522233787616797118e-01
1.255371265880299035e-06,1.634047223484383953e-09,1.867017795111864009e-09,9.463037228114772556e-10,6.793029535559426300e-08,2.229960647838263588e-01
7.496882931742821827e-06,5.487270886954772883e-08,1.405483933717845404e-08,2.092252376430126892e-08,4.647680785845282534e-08,1.764589262592200780e-01
6.380513768624087219e-06,2.767744117970544657e-08,2.519685132524255243e-08,3.441821215973086490e-08,4.522590263189461817e-08,1.925098455737426772e-01
3.655964787900457091e-07,1.178783290726714969e-08,5.593699178154878410e-09,2.088460420105904360e-08,3.782336061950661927e-08,2.439925793757173056e-01
5.813579639020590586e-06,2.989187503982604371e-08,3.491874387702045866e-08,3.083500519966482592e-08,3.141608372167609929e-08,1.834171978620900145e-01
1.600057124464906572e-06,1.298534300501417461e-07,1.997728725611294139e-08,7.898171972967174323e-09,3.514070631861896952e-08,2.451548814176678914e-01
1.043316526086162573e-05,1.211122681454272444e-07,4.998004862458854637e-08,1.816277660887228648e-08,2.292420244856327398e-09,3.515870504875712732e-01
3.956626979462987448e-06,2.645571722886952119e-08,4.932583505052176796e-08,1.825671158105625042e-08,7.693767360535697945e-08,1.533021862795556911e-02
7.982971895759991696e-06,2.007216934005872789e-08,3.103043773603188440e-08,1.870799485426471528e-08,5.527076882887682703e-08,1.278353537565051490e-01
3.242632023543446491e-06,7.121733445890811974e-08,5.178813012699399079e-08,7.376585648531574832e-09,5.809670296524517474e-08,8.614281700304014799e-02
9.058673868279370789e-06,1.137993710586953942e-08,6.343800967016510421e-08,3.510923465178519120e-08,3.518760908728520494e-08,2.260921777407957911e-01
1.010088597748023675e-05,7.591267982107448418e-08,5.411708128139432101e-08,3.397625122551684848e-09,2.025235762862754621e-08,2.663131255409691978e-01
2.609977434448302019e-06,6.203340775904308963e-08,3.309569597737873749e-08,5.472425393734109418e-09,1.014886036684631378e-08,4.571607436701293770e-01
1.746098741811032337e-07,4.669965824132910474e-09,2.729881605495830280e-08,6.781591534915945071e-09,4.766628213620774390e-08,2.555129126425239594e-01
3.429459152811370742e-06,9.703371023681095751e-08,5.595743480634045423e-08,3.576923225148072241e-08,4.660777090117804841e-08,5.366081483987665546e-02
7.604577161737451928e-07,3.603139583556592476e-08,4.122735043532001828e-08,1.685758477900662371e-08,3.942581574514193365e-08,1.762691534434388529e-01
8.540631240430131640e-06,8.802279056800275756e-08,5.912029051403417552e-08,1.207389931555457434e-08,2.449431129377540547e-08,1.200380529577038113e-01
2.340490886496742525e-06,3.821459816118849313e-09,4.014185778816754072e-07,3.701887723619714340e-09,3.093560789950365089e-08,3.372483166962406825e-02
2.981265410296311858e-06,3.125728715428357924e-08,4.143917905955878966e-08,2.214357778578738011e-08,7.738689674548289180e-08,1.226709380207736122e-01
8.460569282871575832e-06,3.292560492657315330e-07,3.642024255174187853e-08,5.182544115320116252e-08,1.639567080989645931e-08,1.753926650814275137e-03
3.331433022246802661e-06,6.629003932577592822e-08,2.810398250521822003e-08,1.415261582762530892e-08,1.983027696767559998e-08,3.275385789328994490e-01
1.077085896587695246e-05,1.529773919913082209e-09,2.566119955971613019e-08,3.262191287323702747e-08,3.822808502398773539e-08,2.150406601370120907e-01
6.029682531847070535e-06,7.594809971626085533e-08,3.139653580449462062e-09,6.799229823396779472e-09,1.566245923613824283e-08,4.523851754585347940e-01
7.097784447106199355e-06,2.001245786579323701e-07,1.950773050827001297e-08,3.857294286215455868e-09,6.193236493374253069e-08,1.406226841928594901e-02
4.807769000639570163e-06,1.113174928851133133e-07,3.697250857919093675e-08,6.457239962890641126e-09,3.656326046748049261e-08,1.591668302032371862e-01
6.197356939281316498e-06,3.415638924477609049e-09,1.688297569347895827e-08,8.553526287769990292e-09,3.863020639753717438e-08,3.379397428344947385e-01
1.944325631422602605e-06,1.974813974723980410e-08,3.821711280030888272e-08,2.655509636194713039e-08,1.168025894843387912e-08,4.183220014843094248e-01
1.306903258020493217e-06,2.325139430962976588e-07,1.621031870920630672e-08,1.423446726155150230e-08,4.355083241428027423e-09,2.617130792751251045e-01
4.599140284561485176e-06,5.536341298911139821e-08,4.294027666775522907e-08,2.636060445211368957e-09,2.066253644605875878e-08,4.058939379516647294e-01
6.193706466328084703e-06,9.527963200239882908e-08,7.232287844317837082e-08,2.656629837699456227e-08,5.337161942734014981e-08,6.251473293868771430e-02
1.326162178782562647e-05,3.317286634914246805e-07,2.015780280421038001e-08,4.486557635180187002e-10,1.683539563168179360e-08,1.644480780665896757e-02
1.382666968384111932e-05,1.129815503842966191e-07,2.799535558147193621e-08,1.290586991627854862e-09,2.075527117069920136e-08,1.910549398948468147e-01
6.842830526096147483e-06,8.646559817138144583e-08,2.471219829490413585e-08,1.236962701189995956e-09,3.340812608849741097e-08,2.261869556793232594e-01
7.106993842099208094e-06,4.970740964697617715e-09,2.422950686939603048e-08,4.244084287350928996e-08,4.050770275389139661e-08,1.953720119807060840e-01
3.029527400885246669e-06,4.312270821215253857e-08,5.537374618155633922e-09,2.546793191187938888e-08,3.726091975430019966e-08,2.327606864656570906e-01
8.689716186675807833e-07,1.152570907538627971e-08,2.369682206337917398e-08,3.077254822083363420e-08,1.601048028617590449e-08,3.375725071070357353e-01
9.258932961785628154e-06,2.973955042646215091e-07,2.896733040227816461e-08,8.515119993220176916e-09,3.205837250051658709e-08,4.416723413143714555e-03
9.908021813689788139e-06,2.771019462262474349e-08,2.243076813533492372e-08,3.106339739838518057e-08,6.980894182600128892e-08,7.456777748921265825e-02
9.175675645519510443e-06,4.818965767313628569e-08,5.531848544048436188e-08,2.531392773696090404e-08,1.125559474771031016e-08,2.397471061166639161e-01
5.935627241883525248e-06,1.129238400883380334e-07,3.828894107218602447e-08,3.141146778934707447e-08,2.097065098379046042e-08,1.880456046462268271e-01
8.105387851409191890e-06,3.430466596663877394e-09,2.191052124305297049e-08,3.948184237400513307e-08,2.713199848438710048e-08,2.062415417874490786e-01
3.761963866876399308e-06,4.409025630936108426e-08,7.936053666249530803e-08,3.166556866636491752e-08,1.979788233059912828e-08,2.683967160530769114e-01
7.634747968232896240e-06,6.332302758588617406e-08,6.111767510376622521e-10,1.590091296381513628e-08,5.354607078647359644e-08,1.046247453465039001e-01
1.018367771762251454e-06,4.288043633928109728e-07,6.723738217808668812e-09,2.189694911455054649e-08,1.835736277193217036e-08,1.560835282741063201e-04
8.460019402616093830e-06,3.546330375517391550e-07,8.116527026145469139e-09,4.876381882214567400e-09,1.160723927057696177e-08,4.299987973869039831e-02
1.250645718344331993e-05,1.488957133635158656e-07,5.194922643688981038e-08,6.565049711250239180e-09,3.584056284282709363e-08,6.001900260939900533e-02
7.151194083263561986e-06,1.972542276968090106e-07,3.041909839854735922e-08,2.837594497589833372e-08,3.135611892953298775e-08,2.004780290394636566e-02
5.481857316290852206e-06,1.220788997774963284e-07,2.884831439345046888e-08,2.939996048393739414e-08,3.520422767865293362e-08,1.299242014880604146e-01
2.185518938010484955e-06,2.888737718681281899e-08,2.356986575072807579e-08,1.982886027293614115e-08,6.979145446914497236e-08,8.170763437620329195e-02
4.224409716699267668e-07,7.896594953332945866e-08,6.372768087328434177e-08,2.473968274015287717e-08,1.850328409829664641e-08,2.956022873692776276e-01
3.699074895534412533e-06,5.930087777348527489e-08,7.028738426127112686e-08,5.615101118082707301e-08,2.133169925232673957e-08,1.338220169954243977e-01
1.165879990631024229e-05,9.316988466929964929e-08,1.171010685180401519e-08,1.647819591297728752e-08,3.428737445105284772e-08,1.454527795613346219e-01
4.404932004390365730e-06,2.367338948671757548e-07,2.026717816717155663e-08,2.536367345220686226e-08,3.740991425570375652e-08,2.129592617060629620e-02
9.063013136430326291e-06,1.882384688452246889e-07,1.924309700992284057e-09,8.916053886073791562e-09,3.285523893046844060e-08,2.007751414127477152e-01
4.344239965296008237e-07,1.514963876253478381e-09,2.688036987112547428e-08,5.754315672675293989e-09,4.769631068137230671e-08,3.331223972598065242e-01
8.147368656930476630e-06,6.225646387350527832e-08,3.014891519638854957e-08,2.272882302076584756e-08,2.780417213789517769e-08,1.845497181749825022e-01
4.230986915172061074e-06,3.870814296012020076e-08,7.565688390352142846e-08,2.608148683037746361e-08,3.247906626968519588e-08,1.844740080152119377e-01
1.323564030468410917e-05,3.929115325998723740e-07,2.115271616374437241e-09,2.633817527843682282e-08,1.723541731412799753e-09,2.646586077550937277e-03
8.008274875527977306e-06,2.097801024412529887e-07,4.076768704760285557e-08,2.244302764600845409e-08,2.784886518835025805e-09,1.532291921733502371e-01
4.322105700935004532e-06,2.685203168557642818e-08,1.493301109953544942e-08,3.425908078115333349e-08,1.084119945150388299e-08,4.303292193035314628e-01
4.742544436020204018e-06,1.319554339022488828e-07,2.032663600021057743e-10,3.451346620038621969e-08,6.113850651811013244e-08,3.224160108154181664e-02
3.890357654968366999e-06,4.220070930269595712e-08,3.417416776719427767e-08,8.233793309300610126e-09,3.829573991407066225e-08,2.532341383173788429e-01
1.013680059604859526e-05,1.150147641983248423e-07,2.903270817134286594e-08,8.568310763178978997e-09,9.496481199040183290e-09,2.823238887595465596e-01
