5.615527618785490921e-02,4.292691492638463181e-04,1.162650144777071376e-01,1.016807965846100031e-01,9.618921690558530606e-07,4.063250925256829375e-07,1.231715984168116622e-07,1.882760048025597463e-08,6.190943213783572011e-08,6.461605283625213796e-09,1.441080597692665890e-08,7.286347383008061408e-09,1.286752716005994773e-08,4.011313770356309619e-11,5.498327418922029780e-03
1.137813688000961360e-01,1.706788166886447251e-04,3.237603876485395937e-01,3.372440636832254590e-01,1.210967843867569533e-06,6.279507319040744351e-07,5.868989081410652943e-08,2.308837288158754795e-08,2.797086511173780983e-08,1.130103642919747941e-09,2.102929154665167416e-08,1.812588679550008945e-09,1.985687542215702240e-08,6.190810285300734721e-09,4.871306429404455296e-03
9.294203161113887002e-02,3.272584187572144272e-04,8.076274303056794057e-01,1.153108858114861163e-01,1.862247142490031058e-06,8.804237541852893081e-08,5.542489602777429133e-09,4.668596324334508480e-08,2.807132104336505292e-08,1.690395866146165196e-09,3.101214304741436589e-08,2.039967785517034510e-09,2.082523848986299866e-08,1.337976618005144148e-09,1.527187746486624847e-03
1.830333092858473232e-01,3.270628977453165966e-04,4.761169026336389831e-02,1.858507966444696013e-01,1.646565990352818358e-06,5.481731556870276039e-07,8.145962931363746088e-09,2.466832584839864955e-08,4.576791638564245713e-08,1.765240150589852820e-09,2.339414100132333299e-08,3.597459410952100665e-10,2.696496835538771445e-08,3.649169109101935685e-11,3.643476500526165746e-03
1.812609792216610394e-01,1.301452159740534202e-03,7.824577968070785261e-02,7.728047197444708194e-03,1.607341621484397545e-06,1.006946155097254075e-06,7.796330543551984634e-08,4.970177094929359892e-09,4.617502746938954819e-08,3.571904437440895473e-09,2.212293167283544365e-08,2.378373751242585633e-09,1.704196577423324817e-08,4.110218333844361295e-10,4.264498934892307913e-03
1.273958305119356760e-01,1.588186220069668546e-03,7.200734150741499029e-01,1.731065533024581660e-01,1.188830064845951662e-06,2.200004932650435439e-07,6.368383775988693592e-08,7.115830486879343405e-09,1.871945350096453664e-08,1.074654599441137364e-09,1.899605571214661762e-08,3.830356334320492536e-09,1.855381760016726585e-08,1.261560993754447234e-08,1.152718824759926320e-04
1.218656733725202029e-01,6.211023216066002958e-04,7.484461788869137822e-01,7.615590339858438473e-02,1.519990342578368460e-06,6.423001625239798019e-07,5.755614057358836574e-08,6.760368368598267458e-09,3.863998112159748678e-08,6.152718176685471141e-09,1.550508418925514147e-10,3.651353512909367852e-09,2.552129316262139377e-09,5.926947622719689655e-10,1.002264091948867550e-02
4.792019821872225277e-02,1.097894276603950982e-03,7.522154556124855951e-01,2.883474918974241463e-01,1.014295956402684669e-06,8.390741893297094910e-07,1.929926191952333063e-08,1.945642105053440007e-08,1.826604791894411847e-09,8.188429487928595015e-10,7.453178724780507737e-09,8.184369507960595326e-09,1.949258856778551966e-08,1.048933264310229785e-08,6.068877535486908587e-03
2.507885328396756708e-01,1.903790383270767160e-04,6.453754652413208337e-01,2.589894022835997900e-01,1.668987490697634936e-06,2.029246043670179914e-07,8.900305338571932241e-08,1.651831367307425047e-08,2.283402891409791261e-08,4.283952665672046259e-09,5.352562747731090336e-09,9.042755187761043957e-09,6.982233954156984803e-09,1.450002868008393850e-09,5.299874088216220344e-03
1.822483478681835856e-01,1.046398760524276184e-03,1.959431037642765661e-01,1.363935037215139034e-01,2.011903974732843561e-06,3.868054118052863300e-07,5.259388302044896361e-08,6.338663562087567960e-09,3.536282536021225950e-08,4.840532025026059764e-09,2.793390823997524784e-08,2.401859924984350770e-09,1.392985876487953675e-08,2.606794366472598374e-09,4.531447802263458870e-03
3.793825264288627069e-02,6.926956063728603513e-04,8.827036074979561775e-01,1.521365847024765405e-01,1.386975295389323741e-06,9.673974464865370948e-07,4.087098861816412078e-08,1.675280529656990071e-08,4.379147526236439301e-08,6.034869341596754323e-10,1.167835351907703215e-08,6.869666072224828388e-09,2.218081123634358437e-08,3.382392061035041191e-09,8.556710677795262548e-04
1.924953538303090794e-01,3.635440519460126372e-04,2.925697858622557934e-01,1.835377690365029568e-01,1.662888709372276286e-06,1.297825834528193279e-07,1.022504685750524242e-07,5.382996871896083704e-09,3.549903059883272798e-08,1.185036659512824621e-09,2.451640025127998126e-08,6.232095020479358776e-09,8.334888004571250425e-09,4.219100523567692723e-09,3.090213819251134020e-03
4.684854622799289325e-02,6.674031295411820414e-04,1.852427291329955539e-01,2.793095692549816822e-01,1.542646177637372773e-06,1.433676807437307198e-06,2.815722606861258489e-08,1.850808181896750519e-08,2.393038981099426768e-08,6.633657861647073767e-09,1.727561196085508112e-09,2.773238405791884463e-09,8.401315492809964043e-09,4.282232485957547393e-09,1.074489030314242088e-03
1.224261704510274523e-01,7.874425659979799978e-05,6.893685159370820381e-01,2.425320814769202360e-02,1.296656197856128216e-06,3.634036571597740937e-07,4.227854820928176306e-08,4.931867012655131860e-09,3.704519043370645819e-08,3.768478738984692015e-09,2.058864195214593890e-08,5.507534653110924684e-09,8.818977524362709572e-09,8.373134540380335138e-09,3.944701066855179489e-03
8.103027786456956649e-02,8.030645008351070370e-04,8.287012548874435058e-01,1.411388907818662775e+00,1.773121647743733339e-06,1.445180466719468962e-06,2.695929927922275943e-08,3.372869430889465059e-08,9.489714214873704161e-09,4.198439378664078039e-09,1.044563953814832802e-08,2.502123808787208315e-09,1.110005508339477387e-08,6.763253544267842753e-10,2.750118830921649809e-03
2.850323250688992505e-01,7.638531460356761662e-04,4.329997648843195157e-02,9.400604494436703984e-02,8.857113991411441712e-07,2.029889462382073197e-06,1.159369595712333531e-07,8.578872300816256120e-09,4.020086529203247941e-08,4.144251578337863320e-09,2.369157487500296235e-08,3.754945292877288671e-09,1.444559888647983411e-08,3.040172186446719009e-09,5.762787752064971181e-03
1.786125512447741745e-02,1.060681093222913280e-03,4.038674129863354390e-01,2.249285241004221336e-01,3.886017209237207870e-07,3.072272279204414597e-07,7.325395608150519071e-08,8.641468574520171863e-09,7.839563163107995928e-08,2.520003876455351887e-09,2.760880256111603856e-09,2.611920860242219492e-09,4.925904102156901347e-09,2.362254272721874266e-08,9.811673745618101905e-04
1.618893777053163063e-01,6.312476570227050499e-04,9.710989979783909432e-01,1.983958352056499064e-01,1.659335210075126286e-06,3.576982021284103762e-07,1.206422457773167272e-08,1.691510145122183064e-09,1.835150371548152568e-08,5.115434246551348467e-09,3.981831548601095897e-08,2.994285461122780271e-09,3.994593315042234537e-09,4.115695226121798661e-09,3.827957668501063421e-03
1.684815839209539284e-02,5.411697516379939061e-04,1.035580481241547890e+00,3.058056447099632980e-01,1.073378834645193307e-06,9.653023650892725056e-07,8.465724245539088527e-08,6.042689063469551896e-09,4.043880510491013559e-08,6.547467751386570229e-10,3.659330078991111508e-08,2.945714624035700119e-09,2.194557766372879138e-08,9.132164219462216186e-11,7.622363881099385348e-03
9.212957737286281423e-02,2.087174947209002873e-03,2.254475231720010076e-02,6.813619769473058807e-02,1.899172543826322772e-06,1.791891135596008038e-06,8.730665121011728927e-08,2.355560758671510874e-09,2.718971330946208284e-09,3.305886464907622864e-09,3.332108095731928984e-09,4.439242485832939312e-09,9.274693582120524417e-09,3.623119729571018378e-09,6.973102568504550847e-03
2.780320399343934670e-02,1.650859719111417729e-03,8.382697658653067707e-01,7.086599976922224320e-01,1.254239778103216763e-06,2.650293349077440910e-07,2.611079620355411375e-07,5.692658387197166871e-08,4.707728466540581294e-08,3.122734908484463756e-10,2.149571295277853412e-09,2.547037390228002493e-09,3.254445815312370175e-08,3.673139023418178476e-10,2.190510940963359427e-03
1.906884378906778185e-02,1.086788356831325329e-03,8.281563194265961769e-01,9.640511043003872904e-02,1.456501213136809379e-06,1.538681793417814357e-06,4.041330304188928643e-08,2.064687343762756813e-08,4.529215323161776334e-08,2.171534559432149497e-09,1.139439394044012642e-08,1.119141581985697034e-09,3.966359555519066716e-09,1.108653413283098280e-08,2.868663140757484690e-03
2.703341543179565432e-01,8.705532461282570285e-04,3.582499735333469770e-01,2.492367834966192075e-01,2.122226909719072821e-06,4.371180437121289024e-07,4.009390596544252949e-09,1.261595054887021544e-08,3.598240862633486851e-08,1.874958560997218033e-09,3.118809804311284466e-08,3.909576267324141222e-09,6.328342937336351821e-09,2.124041422627498018e-09,6.446492017955482434e-03
1.956321704532727745e-01,5.529866489834546440e-04,3.875684602973666903e-01,3.449065543039617210e-02,1.826762373763794397e-06,8.966108683520659144e-07,8.109710115906873492e-08,1.230788105664210090e-08,5.503594352987462455e-08,2.760955642193223034e-09,1.007119055543726994e-08,2.978856149913600367e-09,2.055359577473823511e-10,2.262228266165262852e-10,2.016491047087772513e-03
9.163440583855271548e-02,1.622990543261627677e-03,9.173855560550970845e-01,1.016839784549172510e-01,1.627606586860538310e-06,1.018831670892717240e-06,1.132277559921728347e-07,3.208677017289985179e-09,2.201826057036687598e-08,5.159948968016394746e-09,2.530010680924060919e-08,4.943120621717248519e-10,1.902339457463380943e-08,2.938270472598239602e-10,2.158830855543173236e-03
2.966457658913449480e-01,1.191117134417906710e-03,4.360259706757074749e-01,8.763204891597523027e-02,1.035452404429948640e-06,3.121470731519307340e-07,5.032670118142668040e-08,2.605325812526993227e-09,2.112108848992354825e-08,1.777848470376546290e-09,2.271216113245752025e-08,5.512993716586781097e-09,1.480120072679141135e-08,1.216050457627357457e-08,7.755398086011006846e-04
1.503745494583331455e-01,3.762670434102698526e-04,2.305527368341630245e-01,1.759251272037435365e-01,1.080564966790347223e-06,3.793164818401342654e-07,1.015706806551313273e-07,1.170004597639748514e-08,4.323416768869243183e-08,1.600290158255323837e-09,2.841029808021272142e-09,8.333196606600076466e-09,2.182965121422932195e-08,2.736698511483196516e-09,6.149940173723403292e-03
1.168186103133434101e-01,3.009606466505419537e-03,7.300530092041401797e-01,2.571956446311768341e-01,1.102977899169963351e-06,8.142544586951339469e-07,1.126247714870654191e-08,1.732825630172227146e-08,4.576869353210770798e-08,9.043749524062789244e-10,5.497926268078231949e-09,4.614231776983603765e-09,2.977733980638600805e-08,6.673484818836253619e-09,4.421077964075856293e-03
9.217043552389245220e-02,1.035109963141209351e-03,3.179244443347490900e-01,1.286042621240878758e-01,1.189654483992483087e-06,5.052588303123398030e-07,9.907273989576294726e-08,6.304964156527306895e-08,2.888538630118367160e-08,3.128504744233977032e-09,1.368703492021947380e-08,7.778927891960358545e-09,2.598277893028432874e-08,1.526395602933762580e-10,4.170339948454021388e-03
2.258803938174114012e-01,9.491740091154437543e-04,4.608522461294680683e-01,2.140702343033829003e-01,2.885216600061854580e-06,7.059364060462738528e-07,7.002145111364687074e-08,9.054486165996470161e-09,2.604729561222984534e-09,3.317732932751681553e-09,3.188560258259345390e-08,1.100014219095651533e-08,7.879195315717631047e-09,3.195768542237852080e-09,2.541210627751352980e-06
1.840112446626236131e-01,3.506347980006653889e-05,1.002992163468969355e+00,2.082203228264629113e-01,2.048751711634779234e-06,6.073727504434947399e-07,1.818926457015041460e-07,4.019203933211525532e-08,1.625240457606906813e-08,6.561019850120589396e-09,7.796608181481309854e-09,1.735237851269526233e-10,4.400660698991643876e-10,7.831261466859494898e-09,5.125487388051450099e-03
7.709808041731764927e-01,1.957277122258860476e-04,1.346960559479327690e-01,5.972369717537645561e-02,6.769357690666966852e-06,5.096773211244247640e-08,5.542319750911201761e-09,9.635827994750607764e-08,1.685296221121258867e-08,1.293758698198005116e-09,1.532789235995555338e-09,4.259287300867463532e-10,6.271232012069847144e-10,4.127441379003230728e-08,1.650474858628170338e-02
1.575754442065352423e-01,1.277408676216664971e-03,1.129920262136671294e+00,8.320568309903109139e-02,5.622390014539971261e-08,4.152952827100937176e-07,8.210272134859250296e-08,1.143240991387102084e-08,7.714043437605570610e-09,6.479237744234012801e-10,2.003679443883001937e-09,7.625154168386133034e-09,1.210805590365093492e-08,2.750053699726472848e-09,3.689481197607163282e-02
2.677278627761739971e-01,1.601659430757523470e-03,7.086236520291022689e-01,2.090816357142482804e-02,1.386999739300493751e-08,3.179228759189855889e-06,1.940592777909318076e-08,6.961793492232129763e-09,7.972092793448395352e-09,1.819034203945328682e-09,3.649784900101382084e-08,2.386936533606711454e-09,1.101754881767253253e-09,6.833709007622411092e-10,2.657433335832082993e-02
1.650018287356187496e-01,7.345329781216580842e-04,1.209950423311504930e-01,5.641269063024999253e-03,5.031828457532516102e-07,1.945193925459773626e-06,2.709131056845495509e-08,5.492808926950057456e-10,2.210086843213272251e-08,1.704537882711195357e-09,1.330556918662088479e-08,2.823982022205427611e-09,4.599072436891286961e-09,1.751602834937927895e-09,3.553677239803073457e-02
3.108990821404047922e-01,2.149766770942490460e-04,3.545645374147156637e-01,8.251058546484441036e-02,1.030209104895116669e-07,7.767936015995425156e-07,2.897918128378792589e-08,7.116873271477208855e-09,1.306873538676345861e-08,1.193630191465890254e-10,5.621016249680626121e-09,8.525754264831730500e-10,1.104876097535806468e-08,1.770812009324768194e-09,5.262762146476576003e-02
1.386261546991626181e-01,6.974631644897341708e-04,4.702007810606015359e-01,2.455773685646212012e-01,2.149988228929405659e-07,3.125497940117058385e-06,1.562369305927240390e-08,7.199409965318016419e-09,2.049406929045090988e-08,2.131022094709958088e-10,3.517251254637497956e-09,1.172172225333402159e-09,9.607550209883687945e-10,3.419195733532344674e-09,2.767795005401276626e-02
2.377019677380335649e-01,1.390264013547621354e-03,6.375635109356638797e-01,5.746058257074661280e-02,5.782652213154083396e-08,2.197802180117829714e-06,3.016029087093471474e-08,1.221927432369121029e-08,1.653221720877961246e-09,1.302583856701724317e-09,3.381720207162840899e-09,4.384798140162010336e-10,2.575734054970668058e-08,5.268040787994632480e-09,2.146821413166683998e-02
7.385023095535557525e-02,9.320998830275120401e-04,1.483191895487789846e+00,3.580753766722598319e-02,1.073055649188784051e-06,8.297355773790050644e-07,4.283227328172055131e-08,1.399643330376325410e-08,3.414138949911760132e-08,1.175756329154628931e-09,2.476193613166191435e-09,4.515636726375158942e-10,1.240161599175208533e-08,8.571066448588266318e-10,3.993181815231379439e-02
9.614745339669751589e-02,3.049197399508107604e-04,1.576957001231799049e+00,1.058734712376597498e-01,2.695502433059762093e-09,6.156520742502074875e-07,8.936788683017915549e-08,1.900496890042725082e-08,4.569001942838696959e-08,1.155183900763310832e-10,1.899937809133681504e-08,1.448014213509346200e-09,1.044812089214250132e-08,3.442946837168410601e-09,2.429229743290497665e-02
1.294753169754698230e-01,6.311726887989666966e-04,5.938504253646157416e-01,1.039868449567180608e-01,1.227241296542475064e-07,7.954243833756972045e-07,2.936120406970454270e-09,1.014754335666812639e-10,3.953477887295452947e-09,2.855081630225797199e-09,7.587886303440277260e-09,1.597409437567446440e-09,7.790873123831895000e-09,1.101312706716525574e-08,3.082408068566705461e-02
1.369838833050774085e-01,4.857254985053020900e-04,8.605677363880854802e-01,9.748633826651165180e-02,1.514654933984254007e-07,4.022749963222846869e-07,5.106507337322046564e-08,1.332808690407822529e-08,3.569306509183910883e-08,3.685581214902119035e-10,5.651862107309906546e-09,1.633563622241595238e-09,2.268930723181253342e-09,2.626938492043233103e-08,1.983368765153997564e-03
2.271828066535514501e-01,8.058059762821742850e-04,2.351437900892033861e-02,4.082517432451936157e-02,3.207200654286082535e-07,4.032979238270864872e-07,6.274697560802032814e-08,1.235806413414361633e-08,4.386809695378027804e-08,2.046659591174224317e-09,5.284862149248712124e-09,6.742013098547521429e-09,4.884253743893491245e-10,4.024906581858774074e-09,2.634688320719706309e-02
