3.359824201913100264e-07,1.331792849611986176e-07,1.996047540111748865e-08,6.708351154451897003e-02
3.727780303650556700e-07,1.261940313690360605e-07,2.094110519724896850e-08,3.698490779108230125e-02
1.490563257638122737e-07,9.594268216911225753e-08,2.984982570858930283e-08,2.444598123984926819e-01
8.585454346141146383e-08,7.555038860605660288e-08,3.385905561768256402e-08,5.373591953441129165e-01
5.358449023875120744e-09,2.044552043567306643e-08,4.061527802173740587e-08,7.727182216130799031e-01
3.821439936716673073e-07,6.432691607742854292e-08,2.630291844708978206e-08,7.247521429601384568e-01
8.630118743034673858e-08,6.121820114642763168e-08,4.574024482793882912e-08,1.322552130321044406e-01
5.825660936545788527e-08,4.243619964535317848e-07,4.281841897597923705e-09,1.298537789753798855e+00
1.271069096719346557e-07,2.155316674236793921e-08,2.213000891546199237e-08,1.926895701743058797e+00
4.069392446475757202e-07,5.205992625316785834e-08,4.164593796615850051e-08,1.033389941347786778e-01
1.159544381109384408e-07,7.088226128025464749e-08,3.745032640651754067e-08,2.866239417066419604e-01
4.493974108329043473e-07,6.878771544351851354e-08,2.663040714754915068e-08,1.317120678648167620e-01
1.895008228552815792e-07,6.192305188777579224e-08,3.843805173044462208e-08,3.616368343488731152e-01
1.534072037014732341e-07,8.275747745796306790e-08,3.515660714789593518e-08,6.811698135275183752e-01
1.394904943393256130e-07,1.070686287771780520e-07,3.258537111717708814e-08,1.630027493040834274e-01
2.916474862113021959e-07,2.579291435915593621e-08,3.618544407852721886e-08,4.849929900980308739e-01
3.071436757270104164e-07,1.385140083235744950e-07,1.156901318405422936e-08,6.958857134008381573e-01
2.056487984848906537e-07,1.429878691435995975e-07,2.761420141106468847e-08,1.951342734295275494e-01
9.307179739921473377e-08,8.366334795698063050e-08,3.948295023626368169e-08,1.589802429292394570e-03
2.845677193803915354e-07,1.087361481723881678e-07,2.132500264095046118e-08,3.893131158041158724e-01
1.567365548430580393e-07,8.252327812137090744e-08,2.693343150867038205e-09,2.098303667714787046e+00
2.381402498281474645e-07,2.389273670542348716e-08,2.505401711140419455e-08,8.431447237574194453e-01
3.443881515216818664e-07,6.949739684073238272e-08,3.206186688750020088e-08,3.905967783441232077e-01
2.645054949644587564e-07,7.329165707529195660e-08,1.640208670687511140e-08,6.620069546389596438e-01
2.082789760595441405e-07,1.121635459799694892e-07,2.907066283579240398e-08,4.900359470483485191e-01
2.670032597928950600e-07,8.592969637594211199e-08,2.641951495674730918e-09,1.842330338303019843e+00
1.039529397402730419e-07,1.583639327458627689e-08,4.883838395923232439e-08,3.248678045250727453e-01
2.284087405889223946e-07,2.915030953089331721e-08,4.812934444765558005e-08,1.604168907805265110e-01
1.124194612828810527e-07,1.184822809542601997e-08,4.120218579203354623e-08,6.635737216515377179e-01
2.730796284997323209e-07,8.378479337778746340e-08,2.059472716147287764e-08,6.254586171974139130e-01
2.786898590822791203e-07,4.613751336601844735e-08,3.291850507324124111e-08,3.105806840171300154e-01
3.925871748388471309e-07,8.998471086866112785e-08,2.808383624888868959e-08,3.137156140606547350e-01
4.155893496767017671e-07,3.637071866858904368e-08,3.753362880545310341e-08,7.939166678960357659e-02
3.225224135638310783e-08,9.641856777336301994e-09,2.229019173885836485e-09,2.737243362178250372e+00
1.692568273673107017e-07,3.272895519109673121e-08,3.863900439178008210e-08,5.403226433972573295e-01
1.664949169366780929e-07,1.558109635857307636e-07,2.027023185992637992e-08,5.698842088550145624e-01
1.740149525797143500e-07,1.194010467929659737e-08,9.372935440732699270e-09,1.933468105359286593e+00
6.841394103987181688e-08,3.991964055036576589e-08,4.063899945843902710e-08,6.509289403122379136e-01
3.927609765200282261e-07,7.199867037927118061e-08,3.425948163894530163e-08,2.459937116110241240e-01
2.669022764432926667e-08,3.656029547286444361e-08,5.239059409845021466e-08,3.935966995156563453e-01
3.277721891853279791e-07,7.072186275191119221e-08,1.666402694513328354e-08,1.321365712540335080e+00
6.558348488550698346e-07,1.222867614240528523e-07,1.470078922415571476e-08,5.140737681725907615e-01
3.245885463538060226e-10,2.245796572532577457e-08,4.053954923149887852e-08,4.062398550029927558e-01
3.034333054456981317e-07,1.400322678043250583e-08,3.306900748169556235e-08,6.176927472715177947e-01
6.389061925502038551e-08,5.789531707518795994e-08,4.473255656908112215e-08,1.699967238283993723e-02
2.144828823353351270e-07,6.482284336036852339e-08,9.096889576311150211e-09,1.740681985884679150e+00
2.697981885611656128e-07,2.271185610362586410e-08,3.594475287489299474e-08,6.898285106688476498e-01
3.580760703850545328e-07,2.491569601909753432e-09,3.400895744736102005e-08,5.371139664752405674e-01
8.024387415288941385e-08,1.152132529915065313e-08,4.489548442740935907e-08,1.426784441706344220e+00
2.207062637097891440e-07,2.111995898889591756e-07,2.548466116201624423e-08,2.271313818537820661e-02
4.054945837434438503e-07,7.835138038760169431e-09,3.663709544660544657e-08,4.291975321556844580e-01
1.599299346552486760e-07,7.298720214924109928e-08,4.088401201013076009e-08,5.759111586332740784e-02
2.185693284684610496e-07,6.423847367160275360e-08,1.571373465334298749e-08,1.099619930444563076e+00
5.879362988283501271e-08,2.481469175635170919e-07,2.313999816995108616e-08,3.293797123585873177e-01
3.992393918076434615e-07,4.452756452228931655e-08,3.628890732827150484e-08,4.574228268565229127e-01
5.811899051116656813e-07,1.224558481582148285e-08,3.103054950458280101e-08,2.650146334088247513e-01
2.852955537305522675e-07,4.789169269152085869e-10,2.610889920858589656e-08,1.173004978964162559e+00
1.302850713887191403e-07,7.327480605769498453e-08,4.319884224848101060e-08,1.736714298620212205e-01
2.636134229923871775e-09,4.319627871459545597e-08,4.215668184706619243e-08,6.504342879254323417e-01
2.343377559761537515e-07,5.855960677765338157e-08,1.246648514566570649e-08,1.602879796603784657e+00
4.320971804572686181e-07,2.546695672913486630e-08,3.026669466164199645e-08,3.774060208806608308e-01
3.929579637834622399e-07,9.549209274491307547e-08,2.976252540483379946e-08,3.708516573773486258e-02
3.638183966592508677e-07,6.789345837258095959e-08,2.730840887255588938e-08,2.472700413074949144e-02
2.981669981357647090e-08,1.135797480112692582e-07,8.944858822887918488e-09,1.910148330281569384e+00
1.623766467489212650e-07,8.477399751544457987e-08,3.946664546791738614e-08,5.028060823261124024e-02
5.499252177282471798e-07,3.946565337507188275e-08,2.102323390983608986e-08,5.066832281361276502e-01
4.065236369441615512e-07,7.288666251486344570e-08,2.372974753913095544e-08,1.161498987585571352e-01
5.496794005114941496e-08,3.982908173142411509e-08,4.472146455489043960e-08,6.563153031446543606e-01
9.231015848162955272e-09,3.106291159898213430e-08,3.407396225652284849e-08,7.702851249738377204e-01
4.404623168951385409e-07,3.707229295692741523e-08,1.774191458290624669e-08,8.544388096476182026e-01
4.367306199336643959e-07,3.530604509506483345e-08,3.841731650863300857e-08,8.809649016236226204e-02
1.255683109292338844e-07,2.020107580186096220e-08,4.371852095351350052e-08,5.038428476110294874e-01
2.121135660318865586e-07,4.463164284958364529e-08,3.453824590479180296e-08,4.117084671978011867e-01
3.732356360063221721e-07,3.658101319199940261e-08,2.633097255041643219e-08,3.577818834301301765e-01
1.869905671432767357e-07,6.307292792805293073e-08,3.227232437610548204e-08,3.567636837372105130e-01
6.192181876731726551e-08,3.511481082672463694e-08,4.001045292372833038e-08,7.330439486020513540e-01
3.507633561355268035e-07,2.152825945548355044e-07,1.442558318673029822e-09,6.584032011554655783e-01
7.750756314800001341e-08,1.185209060346156254e-07,3.227203766021631152e-08,8.031615430184227411e-02
3.453717279409256954e-07,6.601584960582632146e-09,3.861629987250468300e-08,1.790440042257494535e-01
2.387201714312027759e-08,9.095916866889744641e-08,3.911522988198148040e-08,3.655553788635270696e-01
1.270225063231366570e-07,1.023969582932251181e-07,2.456208825517646420e-08,6.250273833180053362e-01
2.317623749531454641e-07,1.927888653233234808e-08,3.193493260404186531e-08,5.476234146622567245e-01
3.748041657718989166e-07,6.609512318888470111e-08,3.732795583134489190e-09,1.587571282552737051e+00
2.893105504991178943e-07,1.600770456729939503e-08,3.082501621377227425e-08,1.047167160960148946e+00
3.096607943093175890e-07,2.478756323439500010e-08,3.765272995526560895e-08,7.428482959620978932e-01
1.699129531543324031e-07,1.680285720161420570e-08,5.280836393371535302e-08,2.445888461732116936e-01
3.136717645180198556e-07,3.543210163955366778e-08,4.055789742985342674e-08,2.513243800774874193e-01
2.536741135805802167e-07,1.530670396931771541e-07,1.961290981572031545e-08,4.846816295334610558e-01
3.835952327321671097e-07,1.238743313441370698e-07,5.262457443403291335e-10,1.520594590582479588e+00
3.293493284165418640e-07,9.391327421802866614e-08,2.037073981127780761e-08,4.969516996160062150e-01
6.776096030211844859e-08,1.582879458103221489e-07,3.368263305030931352e-08,1.112458744849003645e-01
1.714379882600346802e-07,5.876486409581251575e-08,1.035452664921730308e-08,2.034821135193137565e+00
2.221877969561129025e-07,1.017696875497319335e-07,4.453452898965584852e-09,2.027227003162943575e+00
3.877307750566314555e-07,5.357284225163631829e-08,2.827790656439509596e-08,7.100540048234026402e-01
9.639419795851346414e-08,1.745239558182345190e-07,1.598544133171279171e-08,6.595880546769221642e-01
3.061059769525441296e-08,1.384984679128995796e-07,2.292177082184688366e-08,1.028881701061641118e+00
2.117271080985440996e-07,2.027659651686773696e-08,4.430790674619101988e-08,1.434756346854348386e-01
3.632711400536663689e-07,1.687600178983615218e-07,2.523504068852958774e-08,4.418231504062418435e-02
2.155293743968034407e-07,7.955882788213088141e-08,3.436812256204764636e-08,4.625917438568429713e-02
5.875127284545881773e-07,1.281563186052944706e-07,1.559776823129716000e-08,2.814461211974810251e-01
3.443414545243504043e-07,1.991887923867493783e-09,2.033492578110995357e-08,1.773565729229275023e+00
2.403753305182640300e-07,8.400100114969744557e-08,2.933550810953628649e-08,6.184136039179346511e-01
1.715452370031212416e-07,1.759145815984736164e-08,3.765113188432938571e-09,2.231660732848529172e+00
3.917999228092162178e-08,4.429648929804984613e-08,2.424125079078980944e-08,1.553226635411381062e+00
4.669656472346311876e-07,6.745828588792127486e-08,3.249027947396611466e-08,1.452234046408996115e-01
1.710223144708063581e-07,8.032273472096699413e-08,3.698653206320528946e-08,1.577615782981091341e-02
4.444929879321698577e-08,7.080297335943261786e-08,2.015645689085320920e-08,1.243948587309380516e+00
1.936601262261015044e-07,8.745200525736902818e-08,2.549470050780539188e-08,5.889953151113320740e-01
6.016964900208150347e-08,9.035623587174018104e-08,3.011916446472256111e-08,3.013743227660059532e-01
3.239686724019338181e-07,6.300523200420027281e-08,2.507168331775165766e-08,2.160909226293699359e-01
2.906711791045859474e-07,6.771588473974014914e-09,3.485645112535348392e-08,1.640114677237978491e-01
1.886030413095445920e-08,9.353961048760706996e-09,6.042660240212337399e-09,2.852922982443693023e+00
5.093525317404591834e-08,1.656665605569291085e-08,1.821071577638493201e-08,1.439297073177363773e+00
4.627960353748423655e-07,7.648257798190766924e-09,3.665868809638930277e-08,3.376603908336874016e-02
2.474001597098126564e-07,7.112805371666775449e-08,2.775002372241667693e-08,2.308792965364476202e-01
4.572686959406635411e-07,4.402070203613760046e-08,2.913481641826210333e-08,2.448450798940074447e-01
1.087439446878270759e-07,5.966389965807596553e-08,7.795348565192852288e-10,2.337830549515426792e+00
1.541760630904930103e-07,3.262656638121761252e-08,3.957664415602773379e-08,4.124406544639054317e-01
2.452249497788073823e-07,9.486886934697389330e-08,2.335166397676651659e-08,3.415927042503457134e-01
2.322576412931960167e-07,3.229566558065298605e-08,4.286562737124589679e-08,2.709678960016917437e-02
2.724616555943831501e-07,7.659702196737419139e-08,2.816671817792205599e-08,5.421503288023654665e-02
3.640450552576846703e-07,6.151698292201830752e-08,1.766993240337245211e-08,8.520678586086121165e-01
2.428265818950819466e-07,9.661510117857835916e-08,3.150091033934697814e-08,1.919974438068769440e-01
1.573019187576501214e-07,5.595730254013164171e-08,1.779370041978473172e-08,1.279523902963171977e+00
7.499045344569750105e-08,9.945582510688037865e-08,2.576389134597622877e-08,1.299352329850565202e-01
3.389726494879880667e-07,2.682709863400495585e-09,2.344323391403836374e-08,1.165593664437546195e+00
1.515770822127683378e-07,1.691977338830084962e-08,5.867237828094324500e-09,2.338835022620651127e+00
2.428026019963508688e-07,7.304849016440570104e-09,4.022408349433136621e-08,6.655328330015055638e-01
3.692320139733894855e-07,1.128380778636440929e-07,2.515767883002431320e-08,1.083339837083348856e-01
2.547038276248148958e-07,4.462448723049560102e-08,3.679056841474243284e-08,8.271089513794141479e-03
4.729188810999566040e-07,1.576887929242644683e-08,9.506757005166746123e-09,1.899113570524737948e+00
1.798330545136033546e-07,6.400337011956130738e-08,1.971787529989918643e-08,1.091186781306464848e+00
8.740292770453932598e-08,1.855425492835119473e-07,2.376661776950932945e-08,2.280600285332390342e-02
1.645644009216634177e-07,4.830691847278045649e-08,3.183138120320550160e-08,5.553710088384569143e-01
3.007324341568607695e-07,6.896780941656703935e-08,2.479289926836535599e-08,4.730069002927206334e-01
3.368181043917405874e-07,1.437111269887799299e-07,1.365757438625951484e-08,2.798855873157186647e-01
6.320758457031161154e-07,7.358144663512157497e-08,1.508799486494422382e-08,8.525761275541654527e-02
2.731270002871267333e-07,5.648863803025364870e-08,2.351141172090099965e-08,4.562528292438671751e-01
2.210522700588301570e-09,4.542573293161832559e-08,5.428284854566772521e-08,1.721255383745709522e-01
4.844656957092966523e-07,6.586881796654634834e-08,2.587329930162128451e-08,2.354236579098473725e-01
3.508930365090901368e-07,2.024640623418833281e-08,4.206640377912001643e-08,4.313545227376636704e-01
3.553296613618210626e-07,6.752651648902120842e-08,4.043646904925893588e-08,1.293775917101258784e-02
4.715752870805241876e-07,8.392627963830827904e-08,2.540523136271044569e-08,1.529307277803196585e-01
5.018846491645610526e-07,7.592631380481498378e-08,1.803809883307670692e-08,6.790310811972787297e-01
5.749132425120328315e-08,1.912379106268550964e-10,2.631055400038680612e-08,2.030884677260668791e+00
4.397099239937469913e-07,3.906685733028030707e-08,3.816643147703920924e-08,1.970309408517728622e-02
1.332073842680684044e-07,1.108230865780881877e-07,2.948084573916997310e-08,2.329178298712824002e-01
5.333387303074050206e-07,9.343286362203078743e-09,2.838618127604031991e-08,1.623623836096824147e-01
3.160018349097245619e-07,1.213995384813688902e-08,1.426784240577238577e-08,1.327977830851271746e+00
3.206328807054986102e-07,2.827571800839513940e-08,3.755155431976016649e-08,2.067713386760387517e-01
3.200861339706126763e-07,5.004545285246315731e-08,4.006602894377995057e-08,2.827628827794999022e-01
1.991647243714632832e-07,3.884605060318438941e-08,2.602166747345927600e-08,1.171883286081055964e+00
2.670813904230404342e-07,3.741098710652520183e-08,2.954197788934723919e-08,2.136811279127014962e-01
1.935715807176747832e-07,9.025125608729436273e-08,3.178937303958618811e-08,1.160524336368302378e-01
4.401244414272665160e-07,2.887952331418760312e-08,2.947796442876810049e-08,1.915258548665466076e-01
3.764983665120283643e-07,1.481668873486051639e-07,1.845085663241525758e-08,1.541867028915735738e-01
7.437410191175986715e-08,4.211192102348984304e-08,4.914371660524144039e-09,1.924723172170893282e+00
4.004532503907878612e-07,1.076064794514617926e-07,2.106680375123050275e-08,2.737489186869293545e-01
2.187174381961600056e-07,1.371739792296249257e-07,1.955010331046518921e-08,1.679282334758600004e-01
