2.308975091253629934e-07,6.184683116858922276e-08,2.492206136024706364e-01
1.140720774120121701e-07,1.150629519057593267e-07,3.268668658178127684e-01
1.442278210573368236e-07,6.372030405244978402e-08,4.305039187602709427e-01
1.129644557658964564e-07,5.622234590159070293e-08,6.044902169219296129e-01
1.251986860531011117e-07,2.711537298336341403e-08,5.514711373040781517e-01
1.687059742259796689e-07,3.309296386424971451e-08,4.422321015992697890e-01
1.286997440111771610e-07,1.823804746598967619e-07,4.453874078863720443e-02
1.343340125758049847e-07,5.925948628474395984e-08,6.901402594590252404e-01
3.700310304883788185e-09,2.584668829172823954e-07,2.462096562471964567e-02
1.330796593073600712e-07,1.591741443688887904e-07,2.345038834239617787e-01
2.013206690828521806e-07,1.635544250954485063e-08,5.466423618585840583e-01
1.166627017572105869e-07,6.013797601021577109e-08,5.554393882522604686e-01
1.448827710638934199e-07,9.398518585399165404e-08,2.686882651717890091e-01
7.096389517617116892e-08,3.457208787170247554e-08,8.287360731016578663e-01
9.660730922794241129e-08,1.704890375762948475e-08,7.215068584388919515e-01
1.956450690297658906e-07,3.717263394797535603e-08,2.760983554539463425e-01
1.765216031638265612e-07,3.471392917602741212e-08,3.900091008442203022e-01
8.495640991980930791e-09,2.607709611056071848e-07,7.973007939585044501e-02
1.405583396720922077e-07,1.130999997548137538e-07,8.651626510887280852e-02
1.900982293775906875e-07,1.605664923010299852e-08,4.241161475900980804e-01
1.102101361659673801e-07,2.774156175243771743e-08,5.876851838952167340e-01
1.318956590863317544e-07,3.350512217498516707e-09,7.621852959454065157e-01
3.930236637270479124e-09,2.256125509538131024e-07,9.643468662246793000e-02
5.317075990229353495e-08,4.309479630729314162e-08,6.613219668977519117e-01
1.386322866314843956e-07,3.371926303954425444e-09,6.237146599703452532e-01
1.156478628358179597e-07,1.241810950106399176e-09,6.628366770132770869e-01
1.526512780066719834e-07,5.120356445487364137e-09,5.877950392882256292e-01
1.613535727132570495e-07,8.694001332954947450e-08,1.846861555786546982e-01
1.181144225109713187e-07,2.380103439429894902e-08,6.077598807901122280e-01
9.095888057628191188e-08,1.645729498323573083e-07,6.305645685881250406e-02
1.653450929661660059e-07,2.904702022372094771e-08,4.286344450391075811e-01
1.072212335125970783e-07,1.029166408912476953e-07,2.610099197547044447e-01
1.034480252951486692e-07,1.987901400952192884e-07,1.013132537270977074e-01
7.569381003018636333e-08,6.385246398427645854e-08,8.456874367793246750e-01
9.131211264187861602e-08,3.937855579300420149e-08,5.698128258693695436e-01
3.632094280082019234e-08,1.298434275708444947e-08,1.015663610638686043e+00
2.111129291834003212e-09,2.052538347604830408e-07,3.666180356771904236e-01
1.809964274025446546e-07,1.221219319492582313e-07,8.994266887974734781e-02
2.963270001731513523e-07,1.296283639198631142e-08,2.178931517362479031e-01
1.386274120328194034e-07,7.974625357621921216e-08,3.677039095189060802e-01
1.555515775723507401e-07,4.048399148442626960e-08,5.270648512634853455e-01
1.028445097787406490e-07,3.738553095398332788e-08,5.250573999576799711e-01
1.889237435603292872e-07,2.269196679043700628e-08,4.292172111587280736e-01
1.625715613960755746e-07,6.973148633666972920e-08,2.321380573678722414e-01
1.520674959774310788e-07,3.121937773749123942e-08,7.071950153807786688e-01
1.443796296673529903e-07,4.848566130483464015e-08,5.757145154304764700e-01
1.060961026878450149e-07,4.460351198146966885e-08,7.622327276751278413e-01
8.232579887217101960e-08,3.922366518093379147e-08,8.792110158773608353e-01
1.314128330635442164e-07,1.399191744515927104e-08,6.964221392302881730e-01
7.926187454976814211e-08,9.362490329442604365e-08,4.528522199776953694e-01
9.606195608659723662e-08,1.976093804869821459e-07,1.484689763533542928e-01
1.250787118700727348e-07,4.254651609532579097e-08,5.482145639537417958e-01
9.429582793131477085e-08,2.165433686199217225e-08,7.162962937860716250e-01
1.924239416669138270e-07,6.181821774957859498e-09,4.821127720333250322e-01
8.919231227957347043e-08,1.108705094754908583e-07,2.693455827940809399e-01
1.080180113101158962e-07,2.477353391911481319e-08,7.467696893854008922e-01
1.215669982184074044e-07,2.806487080831515239e-08,7.142806226515275858e-01
7.090806913382619053e-08,9.548809506482866087e-08,5.274931612168376471e-01
1.342269351519425475e-07,2.947994782507435967e-09,7.004304533259191334e-01
9.644442409339822298e-08,8.947072131999795795e-08,4.660655532569730197e-01
1.739048143742496838e-07,1.986411146503803271e-08,4.912782452037145475e-01
1.425824550734290301e-07,4.359700538316947680e-09,6.326206011952232311e-01
1.622600961369433132e-07,1.431889477854885050e-07,1.773165221844247991e-02
1.242649098627467274e-07,3.648944526148710732e-08,6.403141464352130052e-01
1.566774401768099505e-07,2.386091481994528038e-08,6.076881320603342296e-01
1.092070068315903472e-07,3.834583513982076265e-08,5.706258123575188579e-01
1.088004828058320831e-07,9.479885124994268345e-08,4.582468590764245953e-01
1.125573252133038149e-07,4.879696482390883388e-08,4.658393165821939630e-01
3.548895859743982742e-08,4.477410824786893463e-08,9.199737065685030801e-01
1.379007573174645378e-07,1.941813047647074604e-07,2.642105300911972918e-02
9.404024758519246766e-08,8.016441847748833763e-08,5.043587089946581781e-01
1.962530020227452809e-07,3.665128184503955316e-09,7.336202754637874968e-01
9.456231162446416114e-08,3.342501345041686099e-08,7.495794530863073568e-01
5.216576712779501784e-08,1.251847615014255042e-07,3.406559791261343784e-01
1.227191581027256604e-07,3.768614685321731115e-08,5.909275733248547935e-01
1.234118731172356162e-07,8.265942663116885986e-08,5.359752570541501671e-01
1.253952263925437260e-07,1.882545785280735507e-07,1.160715057018160690e-01
6.261607627067547369e-08,5.412648396032258108e-08,8.401752086282915366e-01
1.690989322201900685e-07,5.914634010159276265e-09,6.606342095132154979e-01
4.837276833044265169e-08,2.200181398831455946e-08,8.246394079896793849e-01
1.516633961232718879e-07,4.705727904180519402e-08,4.630574995500759683e-01
1.419515406277526328e-07,4.138474411309223340e-08,5.517497120022248902e-01
4.495536125072589538e-08,2.143035475704280474e-07,1.690772797860248811e-02
1.395796342921690422e-08,2.549879730951016181e-07,1.623824905686695880e-02
2.127623533942566333e-08,5.010367432843266953e-08,1.014025375061915479e+00
1.793146733679884541e-07,7.206895379553297009e-08,2.721175025745636300e-01
1.021228909644648857e-08,6.715648692431042195e-08,9.128163489892046067e-01
6.814271323377653034e-09,5.564987060231380331e-08,9.022120797151059746e-01
7.763533330405063932e-08,7.730620978007105669e-08,7.904657103523476946e-01
8.131968392236833994e-08,1.562279231504209809e-07,1.940106837788732885e-01
1.592764277000406926e-07,1.493191741896228417e-07,2.088740010616354711e-02
4.734466998868711278e-08,2.116383931393224956e-08,7.568816773747429894e-01
9.426882818540010016e-08,3.499253195263429887e-08,5.495492795670541275e-01
5.649758623167681325e-08,5.723562816140172212e-08,7.431950867308034780e-01
1.424186907202996792e-07,1.835708639814603144e-08,5.320885524420835289e-01
1.121308145009326912e-07,4.405611201710578756e-08,5.532021613847677433e-01
1.306605802368168261e-07,4.193991016846007788e-08,5.720746295192087327e-01
3.882869601021148397e-09,2.540160483818178937e-07,2.895458530482361570e-02
1.709161417920509024e-07,3.231558521687316410e-08,5.109959080083297245e-01
1.440575507320122662e-07,5.285492632486101966e-08,4.146093860273573073e-01
4.180547654058979648e-08,2.178491418588499463e-07,2.071677910455888005e-01
9.388464703402526047e-08,4.888251118099089130e-08,6.355853363823560365e-01
8.995535789955148986e-08,1.750053218343052953e-07,1.639464760222016093e-01
1.519257558107234685e-07,7.965521306101637501e-08,3.224848381895007998e-01
1.029863959916605772e-07,8.700515535320459656e-08,4.028195508791512225e-01
4.774556545276639386e-08,7.201185547985043795e-08,4.297790122907054200e-01
4.155878250177921281e-08,4.434067061528949132e-08,7.581553314956985812e-01
9.782723724921370871e-08,1.446230005300702777e-08,7.356220744935065836e-01
1.588053989769959779e-07,2.086161864517753057e-08,4.240293192839564851e-01
1.785802477413570615e-07,2.502134025125119963e-08,5.484760336908911516e-01
1.212878752317716306e-07,1.177418525599223837e-07,1.608316052721956713e-01
1.883039707170203914e-07,1.730611004544150270e-08,4.372425949855151539e-01
7.147068642457647353e-08,5.929699927886502544e-08,6.627464946283611047e-01
7.294084920723165236e-08,1.973313995879559296e-08,8.600923875457675560e-01
1.115196148228738849e-07,7.633735268740752067e-08,3.870223866954303205e-01
6.766527407986397587e-08,7.237404773733951559e-08,5.117953623595484780e-01
2.053884195508867076e-08,3.211723239415896366e-08,8.891153005597491887e-01
1.484308087520612102e-07,2.580860155323711266e-08,6.815006788017783368e-01
1.200860023385278758e-07,2.278745991690577196e-08,5.623119117193930983e-01
2.053075188443179417e-07,2.592863785527353247e-08,4.217163037715094820e-01
2.082208546188180997e-07,1.621931135743279054e-08,2.695263125509611557e-01
1.339544242305480340e-07,1.315327496412425407e-07,1.377890179783622104e-01
2.142458941907890205e-07,1.088940582094423569e-08,4.069347738010198334e-01
1.033220755065534273e-07,2.715677727155407242e-08,4.268154844267621484e-01
1.929539409756055235e-07,8.716606633511796358e-09,4.267177947975787089e-01
1.419610315750331082e-07,1.204900866233292992e-08,6.063947942747293096e-01
2.045164227331053204e-07,1.210729022223862207e-08,3.362535888208846302e-01
1.606545634855023261e-07,2.793223145618507767e-08,3.791133032279070392e-01
1.332750307829626441e-07,1.517231825660239171e-08,6.834604221367786003e-01
5.437422197218113746e-09,2.866248758226317914e-07,1.782467801711798416e-02
1.153566410120384425e-08,2.871514724688014356e-09,1.196024533992254835e+00
1.167214290393410387e-07,2.485922373402168842e-08,6.575204058857759826e-01
1.605688693134028668e-07,2.355574316118558224e-08,4.637526360491713295e-01
2.234132600073034691e-07,2.496941669981142823e-09,4.144428604872985589e-01
4.936784315288408883e-08,7.776143118418213196e-08,5.130146910697828133e-01
1.885506429843282567e-07,4.512258570697464969e-08,3.785128406943029655e-01
1.200494697447781761e-07,5.291627229984080539e-08,5.388155327649490900e-01
6.731974328496556474e-08,4.646110467211172498e-08,7.256090562211841011e-01
9.224753793451603989e-08,6.420449056064361130e-10,8.163014442810226923e-01
4.150907950448335385e-08,2.020708086301596125e-07,5.568675649497047131e-02
6.821714136833155244e-08,4.599045625548574029e-08,7.203056280879718276e-01
7.953132936506418734e-08,7.399230005352072449e-08,3.987783219465679263e-01
1.354014880826028707e-07,1.047634879223580085e-08,6.550825311117696170e-01
1.173231964768564353e-07,3.527770594360709299e-08,5.531514708671959601e-01
9.961326712818628273e-10,2.869220516956263965e-07,1.525857651783507629e-03
1.274481958367590564e-07,9.426339617720026757e-08,1.700745232623476211e-01
1.141931195934584446e-07,7.330032745026991291e-08,3.564318144332457861e-01
1.229587421236719189e-07,2.512917791736641379e-08,5.109051450714225950e-01
1.160849041511701482e-07,1.511069135046395452e-08,6.486662543957799620e-01
5.957720139959186187e-08,4.848683392206464016e-09,9.102414419528513934e-01
1.158567951915957166e-07,6.534451203424381202e-10,7.626213835681564523e-01
3.419597793145183733e-08,1.148538788973419247e-07,4.283348887772928104e-01
1.087762839467824075e-07,5.980239559212250967e-08,3.699600101121685580e-01
5.238613111640650920e-08,2.760433322337243875e-08,7.650761594045745184e-01
1.028104297364615044e-07,1.904684279637954554e-07,1.337454437523041828e-02
1.135535460813897612e-07,9.427343900311261198e-08,4.503176490743218130e-01
1.758947695807335280e-07,5.469087723922054084e-08,4.108703530468332810e-01
1.218711073108551203e-07,1.683496524589482889e-07,7.886149710879315766e-02
6.067005722624301136e-08,1.839983885845940910e-07,2.656091520706673759e-01
7.390789345897250329e-08,3.285924574927673449e-08,6.973264672898324967e-01
1.596276774474759103e-07,1.857681344314332696e-08,5.818850009658601552e-01
1.640690532447113574e-07,5.829490017721258182e-08,3.586466193697646077e-01
2.482608802514053512e-07,3.434487150082233455e-09,4.570522967117037760e-01
2.117530073695584128e-07,7.268337095963821722e-08,2.474196797481065524e-01
1.035223198377630299e-07,2.887885528476123067e-08,6.889011264405963120e-01
1.419809014074711723e-07,1.486374022586751091e-08,6.796774649913331912e-01
1.010735049262989221e-07,4.579538932039265650e-08,7.014747892881929570e-01
1.043512173569955341e-07,5.340401933051811484e-08,6.564972678694401820e-01
1.654279406907692500e-07,1.105201098685996747e-07,1.831155805137151260e-01
1.887642798076862171e-07,6.425495315006697791e-08,2.172049734893994333e-01
3.341234310188130338e-08,1.924766706794027490e-07,1.388233991101243681e-01
1.268479460562968153e-07,1.566587587968232122e-08,6.931083613368708152e-01
3.178741283505639537e-08,4.281960297456570970e-08,8.196004442180560012e-01
1.047282587908247733e-07,6.005995996449389785e-08,4.271542615109891194e-01
1.540965026106076024e-07,1.173482012735875334e-08,7.024297281972572415e-01
1.320856291863339472e-07,1.256238184194756255e-08,6.389179908949131903e-01
9.009195673407313256e-08,4.741527796744747234e-08,5.870632532553512473e-01
8.073091298786933558e-08,6.065997134436396041e-08,5.900384847060208271e-01
1.564731893187723248e-07,1.373585335778812992e-07,7.703612682710890558e-02
1.075635166515661326e-08,1.592662021391459633e-08,9.528661540781169226e-01
9.284693123788005663e-08,5.122585010927888043e-08,5.491795721517297446e-01
1.012579892521330208e-07,9.714324028984510123e-08,5.504330885442592081e-01
7.512136959021008601e-08,7.459895448977603329e-08,7.158288873594038648e-01
1.648937242167531359e-07,9.151219628844629905e-08,2.415108231211362533e-01
1.307692090282661925e-07,2.536667536253112091e-08,5.521812601272343413e-01
2.137944053579112062e-07,7.974762430756322815e-09,4.323866402304439305e-01
2.535081132341481587e-07,1.020990025201773562e-09,3.173639021688322015e-01
2.369367286847336975e-07,3.315481178078027747e-08,2.629234738838348573e-01
1.136394033928433811e-07,1.467220557088437798e-07,3.097919475724891791e-01
8.526055870104849599e-08,5.962964446097727096e-09,9.913851394716596266e-01
1.397042864462307441e-07,7.480030929558124329e-08,4.088651020950738180e-01
1.479459979810358714e-07,3.317211142742179165e-08,4.336389413563151995e-01
1.585648753885170067e-07,4.165845212775563688e-08,4.963110375123703788e-01
7.655007917751493403e-08,2.471954212553584996e-08,7.835665436485258484e-01
1.165726399615255521e-07,1.420366953027104661e-08,6.310042605566386076e-01
1.060380117611887784e-07,3.099751994165457384e-08,6.990674581401667975e-01
9.137133196828813666e-08,1.100647155459362116e-07,3.031784726370006511e-01
8.880347107772077110e-08,4.650982939919719089e-08,5.570889308112058069e-01
1.497763042415410748e-07,1.161890328571607673e-08,6.604046248927381013e-01
2.725346176777988335e-08,5.059623095096158611e-08,6.738687566997270117e-01
2.618971162224918877e-08,8.811099344685693475e-09,1.015389141922865335e+00
3.505530571569204477e-09,2.304830213810757654e-07,1.285456642681956363e-01
1.847187713335451545e-07,3.804968839313613454e-08,3.106720366915353693e-01
1.553281858861236326e-07,9.823510461946535590e-10,6.699797561773477295e-01
1.605354530422430452e-07,1.654171178272926384e-08,4.501996082325110393e-01
1.295446431297655683e-07,8.709182508856420033e-08,3.478913715736088319e-01
1.188165621321276740e-07,6.842330862396734558e-08,4.573303102656095520e-01
1.087426882965111784e-07,2.816503581578791253e-08,6.364864028577310595e-01
9.679634868849955474e-08,1.368595224684641173e-08,7.006984401901701354e-01
7.102952257244743911e-08,6.466623593797827621e-08,5.696086789441270337e-01
1.918594812610674083e-07,1.031119829597235651e-07,5.646436322847216138e-02
1.741037998709177351e-07,5.340178857053656223e-09,7.146780185023874354e-01
