2.698740685771227159e-08,2.160693084885090532e-08,1.868174720424709362e-07,6.127329119981725913e-01
1.232867620996236686e-07,2.154407026022282172e-08,8.146024042408438268e-08,5.816535232695414503e-01
2.274456568642577396e-07,1.204165774777238159e-07,9.343299097686131713e-08,2.171968613727633945e-01
5.469189070913314024e-08,1.041161997947282372e-08,1.104649487241894796e-07,6.960907566529223045e-01
1.956976006750027408e-07,7.684451327244709316e-08,6.331579014951946208e-08,3.894122487126727705e-01
2.249084095304968335e-08,1.611184360966567499e-07,3.498865773420332433e-08,2.318365509646627964e-01
8.157158139009267222e-08,1.915447708440443157e-08,2.920955815144459693e-08,6.604295235793918861e-01
1.767901839848559402e-07,5.088704647457871575e-10,8.097085903591022216e-08,5.772525241533843499e-01
2.656481003510800586e-07,8.779348784055763559e-09,1.045021963538469297e-07,3.938217203572106362e-01
5.785838810285859125e-08,1.392083254389073792e-07,2.176952312140708575e-07,6.330021867131770119e-02
2.151262764520406378e-07,1.196543769425259078e-08,1.531406310816904443e-07,4.796901492362504182e-01
3.145799490207128429e-07,3.036183770856380787e-08,1.515843733074736670e-07,3.256722181998401022e-01
1.044225511876916689e-07,3.615581559091664739e-08,9.979060140579190411e-08,4.297076730784300524e-01
1.717993514288155561e-07,3.279972445641108475e-08,4.317661771172618085e-08,6.205374515404092906e-01
1.646486897329282829e-07,2.727326004373209163e-08,6.728169862440976215e-08,4.892567978105893944e-01
2.476150029634716198e-07,1.022670820422358204e-07,6.427355307522253780e-08,1.552482581466020362e-01
6.143285744011897022e-08,2.201020064140808010e-08,5.858608450660315927e-08,6.870389825800974348e-01
8.338491818455077313e-09,3.807440862815458956e-08,5.850852594696931771e-08,6.636679467364916540e-01
2.258007855302680747e-07,6.052052789748078156e-08,6.976421015655025322e-08,3.741107089165827126e-01
9.269553154943439747e-08,6.922951193544491435e-08,7.775618482798594633e-08,3.512876664227885248e-01
4.679402672009106125e-08,3.455313247769014742e-08,1.056195434015395540e-07,4.838851228162390772e-01
1.848593615123680465e-07,6.675231169115294886e-08,3.399732555344482047e-08,4.656388900871881176e-01
2.333792128292714237e-07,3.887195076149716758e-08,3.407859400301941958e-07,7.541064109269104976e-02
2.971063641632768541e-08,1.696188240248377408e-08,2.011780260620842509e-07,5.141772410905438573e-01
1.904801066735715943e-07,1.338996455560948454e-09,1.758038088585213036e-07,4.096819219424037151e-01
3.336724485196347092e-09,8.442408691084835962e-09,2.059881752121507613e-07,5.538298017491336545e-01
8.822650748747847077e-08,7.699064433471556108e-08,3.730519375373348656e-10,4.809629723491786191e-01
2.770105408660313838e-07,4.935448128359634935e-08,6.538018906571259552e-08,3.234107534015576157e-01
1.248164260546741049e-07,1.272318779535930416e-07,3.555718647399812033e-08,2.104154387066228260e-01
3.452288213359928633e-07,1.002924771999666305e-07,1.014243507228718614e-07,1.386495787026797710e-01
1.097895521957819863e-07,2.086798024255218800e-08,1.239662505517043687e-07,6.013074163628050472e-01
1.019310054957203741e-07,3.141996085605864241e-09,2.227284933058327295e-08,8.174026917608091525e-01
1.008002632055914172e-07,2.907961698657948425e-08,3.551619053633279142e-08,6.835739988688646074e-01
1.171156782468078228e-07,2.179801226095705192e-08,2.698353107526512093e-07,3.942661541476433218e-01
2.074270333369439715e-09,1.567399073937378056e-07,1.527496119895181625e-07,1.559216120377443504e-01
2.100487708878613017e-07,5.734036299990113786e-08,9.632693852730964072e-08,2.894731536573500463e-01
4.034703447972838067e-08,1.754638261944486879e-08,1.436281793454821951e-07,5.206094898541048233e-01
1.386856060704636406e-07,1.554381297715067351e-07,1.232076359381680808e-07,1.678920371517121923e-01
6.990615209578732922e-08,1.302941892538642307e-07,8.163896336621360167e-08,3.557705095050233135e-01
3.007932855466408524e-07,6.751320067105433637e-08,1.833011691098771261e-07,2.124833015865615904e-01
2.800365012686285827e-07,7.423287447371245996e-08,2.072560706959852963e-07,1.209334587557127916e-01
4.959144261971944579e-08,9.101861300104981959e-08,1.698223073853133807e-07,3.654805400050293307e-01
1.492318300431007367e-08,3.734046781038520204e-08,1.189255128739719754e-07,5.210507864265163658e-01
1.131027792321891441e-07,1.927343034736163196e-08,1.566897309351942627e-07,4.669071225335670872e-01
2.499266818249703258e-07,4.636728872185028716e-09,1.026064685189168575e-07,3.908810295956484104e-01
2.788035353368123220e-07,1.563149777094263335e-08,8.613672702869283211e-08,4.533936614698078627e-01
8.894268237652789227e-08,1.601991077530580118e-07,5.869583073812692059e-08,2.394086124659967618e-01
4.516920511540123930e-08,2.113548304255591343e-08,1.459709163522786373e-07,6.351189183013801198e-01
9.403172420680686195e-08,2.066658826231364913e-07,3.477535818632874636e-08,1.550808744587458057e-02
4.557591862758885419e-07,8.403891161373447440e-08,1.294521467303578781e-07,1.293963073957052345e-01
9.797582456243882389e-08,9.248048994194813602e-09,1.100748999747503507e-07,6.053899596207408251e-01
4.838257232909831294e-08,4.547994075307525676e-08,8.225514733853718669e-08,4.406749268247726614e-01
1.476718864404568253e-07,1.521526175379555875e-07,6.685444711019348520e-08,9.642817181313369235e-02
1.271369958412876987e-07,4.920188967393881357e-08,2.861880091550026364e-08,4.708981938795920863e-01
3.427650075606373283e-07,1.398384725524335377e-08,2.076468412723607827e-07,2.578653866424959751e-01
1.558022894948334025e-09,2.117309775486915993e-08,9.773786194658120588e-08,5.339579705531558584e-01
3.765138231736166862e-07,5.073133399768693173e-08,2.003284352812170381e-07,1.248451604986483554e-01
1.333896617079579655e-08,2.259128164994723138e-07,3.492689474315775492e-08,3.891428104733626880e-02
1.080271339051020564e-07,1.431326740894026308e-07,4.840564317864710232e-08,1.854978068868043117e-01
1.191212926049632382e-07,4.404460152550373061e-08,1.341532430760269030e-09,4.982138248044523099e-01
8.984886817483162075e-08,6.454429922393106788e-09,9.165011896320996931e-08,4.741558246464907533e-01
1.581223080401205860e-07,1.386965360583283750e-08,1.129427137069805745e-07,4.685846365103279454e-01
1.396201725410200777e-07,2.068394521814689361e-07,3.054264552313699157e-08,2.628765520429982017e-03
1.510331874646819472e-07,2.721897796604563877e-08,5.395208546385315164e-08,5.192254174919137544e-01
2.140831001717638465e-07,2.119218233411172970e-08,1.157452008696800467e-07,3.436955171977594259e-01
1.209831102312810434e-07,1.701783006738078869e-10,1.201014560628651816e-07,4.076525023733076902e-01
2.808174386905233541e-07,2.389821420664387376e-08,9.769515989274707392e-08,2.183654503045881490e-01
2.427587272726545844e-07,9.395281597517632491e-08,9.501960372268585272e-08,1.223585769644650462e-01
3.937953611307471581e-07,4.813261330501415291e-08,1.031938842539717055e-07,2.142991067369842684e-01
1.428304254598810231e-07,1.263108698246408635e-07,7.870447037171150063e-08,8.871349023210535478e-02
9.748967751726416223e-08,2.904579745276428535e-08,7.646231566308533446e-08,4.390671855542254698e-01
2.572830617255147663e-07,7.668463853389819273e-08,8.479786597238278821e-08,1.881652351142294177e-01
1.350657516112957073e-07,1.703576235489436614e-07,4.294316798488524307e-08,1.848569356890114035e-01
4.669868193625653359e-08,7.793226848322195867e-09,5.041105786734366793e-08,8.369357811991939844e-01
1.968348153509093844e-07,1.344316295111641242e-08,9.444207255256846069e-09,5.850647617933689704e-01
1.045396720375368438e-07,1.648341606076160376e-08,4.922974337104127930e-08,5.546157712760839686e-01
1.867974565128907198e-07,1.583359291109414403e-07,4.948146789683762244e-08,1.577910772269655038e-01
2.771146995269907830e-07,1.088398542385668961e-07,7.989498616375562626e-08,1.170037823528394111e-01
1.917357560898250172e-07,9.452312813963695134e-09,4.265382314436138607e-07,5.501004904997924827e-02
6.148676347240184248e-09,4.637300370036114433e-08,1.113824560446944189e-07,4.926045525749450649e-01
9.646663674787314528e-08,4.504233524893494781e-08,4.233566602184215617e-08,5.648581683674491760e-01
1.895637268408081563e-07,4.869870335197159533e-09,8.059880630169351210e-08,4.975475147115628882e-01
2.567579376895132593e-07,1.673746961813630259e-08,9.582022823253010547e-08,3.813722287088837648e-01
3.460858663976523588e-07,1.003186960952629721e-07,2.850469995813186267e-08,1.351352039417216266e-01
6.954481219581809384e-08,1.009684594325958714e-09,7.353338254913247557e-08,7.776893300656313457e-01
4.320602727852387170e-07,3.586198005149365480e-08,1.393909603257371155e-08,3.751538601641639104e-01
7.041159813401747982e-08,3.180674393755890759e-08,9.276178932784203361e-08,6.716658341195135273e-01
1.542821448852196783e-07,2.191059481435758896e-08,1.031389984791261196e-07,6.204305816877482282e-01
1.502791143413812324e-07,2.775045077522707400e-08,3.862734498070378199e-08,5.642877048157188824e-01
7.006673904394139009e-08,5.373721548255032147e-08,1.149601273857543577e-07,4.538789570151515740e-01
7.275953558747478011e-08,1.747002193524698345e-07,3.633028029296276102e-08,1.848681540827818992e-01
1.321769563331289316e-07,1.124775131181176626e-08,7.725794157921628368e-08,6.154189817018319575e-01
1.499397148553099409e-07,1.797661712331053015e-08,4.486282131023074226e-08,4.734034192582709522e-01
3.819010881287666645e-07,1.906437788798465653e-08,4.656414810576502054e-09,3.944025549305039124e-01
4.569647613725916841e-08,1.183438567672386431e-07,6.240400667952342316e-08,3.022482216442146097e-01
1.424814310351573124e-07,2.682846911933888986e-08,4.607012334772300376e-08,5.611039899278288390e-01
2.426643474833062229e-07,1.155245345653142103e-08,1.078301762404350368e-08,6.230354237149575702e-01
1.968007497695861499e-08,8.591914600101126817e-08,2.425203305843489884e-08,4.666527074730058011e-01
1.593026147460697002e-07,1.224319832999967314e-08,5.924606106386005342e-08,5.112666139368781115e-01
3.192475898520715152e-07,3.043407226011838141e-08,9.692168067269137495e-08,3.204466099339260410e-01
3.182520738403503702e-07,1.118754506391234946e-08,8.779517423208506437e-08,3.612179318559449182e-01
1.510652031235660183e-07,2.244872160680151109e-08,3.956583797452291625e-08,5.385364159400504169e-01
2.016021112686776729e-07,1.332261118035555239e-07,1.004432045415527850e-07,1.424273490751856892e-02
2.211757735421107396e-07,2.064105831932552626e-08,9.592431101511333996e-08,4.569923134965622746e-01
1.236057650732337239e-07,5.803502942165062798e-08,7.715353173947741492e-08,4.426369872376754722e-01
1.668761595745603807e-07,1.355199612540131365e-08,1.329671089076748650e-07,4.424358096946703900e-01
2.000455589302595739e-07,7.079414171054944365e-08,1.416583437617301753e-07,1.529171139331733098e-01
1.780878669264032861e-07,5.387139854996524544e-08,4.415100244303162641e-08,3.190077772525050093e-01
9.274377264121649433e-08,5.447321885498903920e-08,2.630686762439659307e-08,6.180236318399975337e-01
8.953956404475107968e-08,1.899851493657483515e-07,1.162366256136858921e-07,5.285782024224416897e-02
2.765558808142032933e-07,2.404237538870601841e-08,1.280550957640349860e-07,4.265413600102707647e-01
1.159327524685666458e-07,5.465220945885558724e-09,2.273458349816879352e-08,7.805658404332806999e-01
4.251066310720088990e-07,4.220374481532791811e-08,7.430294508549769188e-08,2.182453485594138820e-01
1.179687117279314191e-07,9.262458474498028396e-08,1.916362831787196278e-08,3.530859534120693310e-01
1.938531896956421459e-07,2.006080624816509375e-08,8.180836288918447976e-09,5.738019063255147545e-01
1.589075826444067861e-07,5.934997969394942583e-08,2.899170921214775850e-08,5.169383693711500083e-01
1.234582314766301613e-07,1.331845154059742612e-07,5.109393519490739967e-08,3.444904974433372624e-01
2.171153888926661858e-07,9.931890508400163744e-09,1.081958170724854361e-07,5.831905957279980290e-01
2.076314145077381849e-07,1.769489649301345625e-08,5.727166130173332503e-09,5.931624986989432191e-01
1.062825354891390875e-07,3.299757870423724107e-09,1.723657645810526778e-07,4.937848772859876334e-01
2.231787087840907387e-07,5.233358657500507140e-08,7.772602235157358901e-08,3.930063540260854693e-01
2.880966854941153308e-07,4.272300740514982518e-08,1.285786927958815248e-07,2.345941705671728827e-01
1.106860725309178020e-07,1.614597573352000902e-07,9.161720325551576128e-08,2.617097343165075002e-02
5.874696222779434500e-09,2.296344163852204237e-07,4.797027320580058070e-08,2.926396331069208712e-02
3.248685800364545054e-08,3.650005350794788695e-08,7.560414206490636673e-08,6.677321162711055136e-01
3.882709800497936557e-07,5.668317320892878046e-08,1.557176871988340969e-07,1.916297032283487134e-01
1.390502797166686977e-07,2.694240575872759599e-08,3.851678502599656713e-08,6.337392972286317594e-01
1.129367632595119440e-07,6.230457799619739666e-08,3.221106091053767644e-08,5.371478453249228791e-01
2.557577634804609570e-07,1.409528291757679293e-08,5.713383938541444241e-08,6.396665828142628074e-01
2.097267538360198645e-07,1.583580054511898466e-07,2.230119683308752776e-08,6.352563610871331257e-02
6.640314046927662861e-10,1.543213562172278101e-07,1.459180743699166263e-07,8.413464441172477382e-02
2.840184146248085485e-07,1.677440187985845244e-08,1.211899939261334000e-07,3.392907321411537946e-01
5.932307243729598346e-08,1.795349208567169164e-08,4.512622005821285599e-08,5.648398467373998422e-01
1.584859492624245788e-07,3.726779864652497067e-08,1.257444242155181569e-07,3.383804714191219198e-01
2.407313902983073474e-07,3.865209659040720163e-08,1.261205308312230084e-07,2.635215806150805196e-01
4.600239996124043313e-08,3.618927940321194271e-08,5.330860696528685760e-08,5.026960891763253558e-01
1.422393828721244885e-07,4.687126475423512253e-08,5.767203379858581502e-08,3.942912692612418057e-01
1.625287370595516419e-07,2.029116882568269447e-07,3.173942201400472302e-08,4.716586009516215983e-04
9.880117929486540374e-08,2.848206413945739745e-08,1.427324756924236393e-07,3.949087293360417084e-01
1.637962676752835264e-07,5.574746952447539944e-08,7.616124591989480562e-08,3.354676281049189246e-01
2.095247730674282320e-07,1.632519810689813265e-07,1.130635196203435856e-07,7.691684041607232264e-03
1.075569981478197241e-07,1.716730430600634721e-08,6.919233137798560531e-08,5.867260795527036166e-01
3.971593419899450170e-07,1.336698685119925088e-07,4.644154520138824118e-08,3.918043841591946352e-02
3.034664232803696508e-07,2.622720653373855166e-08,9.433574901625441125e-08,3.276621529568076174e-01
2.027330106651323070e-07,7.170467284844057756e-08,3.103001901950390971e-08,3.286266621090976892e-01
1.055106907770690165e-07,6.192712839455122613e-08,1.456345407612837710e-07,2.841464241456103657e-01
3.323915392323640584e-07,2.268871178075354829e-08,9.832911465573722304e-08,3.635292720321798843e-01
6.837252200544140519e-08,1.835744880776300666e-09,5.616431927711108203e-08,6.418311606425057825e-01
2.004470303227024777e-07,5.530557969438293318e-08,7.797562727061858918e-08,2.677303383240816070e-01
1.772728293756541791e-07,1.941272429753690395e-08,4.758711084785630948e-10,6.080454295828260358e-01
2.010025382159158269e-07,4.725029595413271391e-08,7.218855844682995384e-08,3.135462263130183169e-01
3.218008474717450854e-07,3.223309595580572412e-08,8.874615595833572267e-08,3.125407263533621638e-01
2.593925537083493464e-07,5.438555540135701492e-08,8.417396382668055341e-08,3.070305957793369456e-01
8.855380433562896081e-08,6.940772889344878395e-10,1.008669322598771238e-07,5.489320293377332183e-01
1.950748128476605964e-07,7.974444050941552464e-08,5.991300307901418421e-08,2.860133232491880451e-01
2.331977515519483387e-07,7.753189610190302891e-08,4.942903760267580108e-08,2.334413461466998962e-01
7.992816803590636196e-08,6.254785472740957621e-09,2.456262064346704531e-08,6.603519434401839971e-01
1.110096555845310365e-07,1.528460108797975325e-08,8.855333258039036246e-08,6.228342969041772426e-01
1.693746582194434691e-07,7.689384144919277441e-09,4.950342594021826758e-08,5.889133114400232349e-01
