1.596597110045168285e-07,4.697456233619188467e-08,7.011225587399920745e-01
1.098712056852855548e-07,5.206064324332057119e-08,6.750316734443355671e-01
2.235739778889300920e-07,4.350595876161054715e-08,5.108589875825720883e-01
1.476177852277091441e-07,4.878815294444301534e-08,6.777248448322913399e-01
1.134079149096104819e-07,3.026473392588800650e-08,7.307295455581783727e-01
2.245258743766581621e-07,4.655012946920956144e-08,2.864591527387628789e-01
5.851519987837268863e-08,2.478785078409148323e-07,1.777095934609187744e-01
1.221804550474655912e-07,6.634541931448769040e-09,7.455862429783230994e-01
2.581900079141557390e-07,1.519044269356515972e-08,3.690696753000056729e-01
1.872149589153836678e-07,1.203340663914893293e-08,5.574058545725428804e-01
3.890435229036641665e-08,1.341987973680435457e-07,5.197375144782113709e-01
1.300107909927620984e-07,4.279872896755742176e-08,5.800565792196057391e-01
1.223520891237491723e-07,2.672485795084522272e-08,8.003024485689514966e-01
1.042347698768271219e-07,1.415426552471282464e-07,3.686737048048746024e-01
1.571122348084575178e-07,2.310718143637123540e-08,5.802233597924850717e-01
9.452272580424104173e-08,8.264599793083359608e-08,4.951745832155898253e-01
1.609636366736420614e-07,3.813962060364378111e-08,4.906237582208016756e-01
1.159142097468358370e-07,2.258340001345864505e-08,6.719951779877402220e-01
9.279864524675228337e-08,1.939749609471989363e-07,1.201882999873205293e-01
1.509257890651646930e-07,1.956871933100388369e-08,6.267998920457608092e-01
1.925233355416124876e-07,2.559223673797738673e-08,6.517034969339827732e-01
1.384418613211341870e-07,3.386701827900945716e-08,6.076534318800110857e-01
1.552122447641732318e-08,7.950513371551084830e-08,7.640859478089656598e-01
1.550438220251384669e-07,3.842581783173241608e-08,4.991027633818798659e-01
4.011288893929458560e-10,6.436826866973347035e-08,9.679725647911870956e-01
1.780905873101560033e-07,1.983705474547409878e-07,1.887054334776028935e-02
1.976650873312529216e-07,1.152748721813190925e-08,6.562378243943768341e-01
1.544969768599378144e-07,7.228547136612799928e-09,8.780141874104990807e-01
1.350541600874105817e-07,7.201967131254988017e-08,3.724149787895418284e-01
1.693356707347472645e-07,1.399341901271315872e-07,1.621909064611150308e-01
1.871827243808792379e-07,4.259424604146877080e-08,4.323124851174752759e-01
2.257669856753120631e-07,5.203649233133714854e-08,4.430261151019415644e-01
1.742178427246693117e-07,1.903291131085465537e-07,4.503199278046821075e-02
8.610458844274896892e-08,4.737919584749574776e-08,8.436187461790797260e-01
3.603238345765644856e-08,1.718948459768739315e-08,9.014005025705870144e-01
1.645452508354048813e-07,2.758511443554470060e-08,6.195327666832026736e-01
2.050835524071291404e-07,6.443564003977534352e-08,2.598075583811613742e-01
1.932103620746310247e-07,4.596345231107883654e-08,3.227963564028820120e-01
8.468058208101250232e-08,2.048708502040128820e-07,1.286073864500495989e-01
5.255075330021185185e-08,2.713282443850325552e-07,5.756722236966858863e-02
1.579558376616709101e-07,6.856972247258488907e-08,6.662642011395767394e-01
1.937730599728466682e-07,7.668750223818688067e-08,5.014497177145398332e-01
2.170263936115135273e-07,8.232371090686545880e-08,3.844042828789711597e-01
4.198311113149922316e-08,7.699761042932708036e-08,7.655862604412942973e-01
6.463817641455351776e-08,3.648470834206741168e-08,1.129590154496215915e+00
7.708391179599706681e-08,2.122297805966044647e-07,1.791637787144866739e-02
1.383939359381139939e-07,1.981062859975129714e-07,5.361239629912048499e-02
1.882836687538245753e-07,4.827944205554077787e-08,3.202206988232563223e-01
7.286658127738641777e-08,7.349587128747074703e-08,5.149041642382082840e-01
1.744966016365814036e-07,7.462965746869480271e-08,3.540272347922038265e-01
1.435093581068199799e-07,5.764147631977869354e-08,5.417059189702518873e-01
1.387726454722078224e-07,3.338381868917127584e-08,6.204017527686627176e-01
1.118278424631484932e-07,6.904317109264388763e-08,5.339269263816973643e-01
1.461475092683600936e-08,2.738820287839684452e-07,1.737108832342293407e-03
1.043383483484366869e-07,1.139419732411753041e-10,7.817501510452553593e-01
7.995577621326959454e-08,9.280519521453831358e-08,5.004247284482731262e-01
5.066982509739873396e-08,2.170368348379164308e-07,2.530119029727712077e-01
9.150539544929760352e-08,6.350122771391082418e-08,7.277650940670050694e-01
9.831471709106509088e-08,1.892111321891797680e-07,2.625396346917873158e-01
2.631516676638105449e-07,6.554106675764753787e-08,2.413212037187024150e-01
1.110491080458433276e-07,7.127090693683197223e-08,5.014855455109011872e-01
1.797860716137350982e-07,1.135993102539356567e-07,2.375198169493898392e-01
1.560641181292631751e-07,7.181044118178353158e-08,4.044652125391019482e-01
1.562737073707443188e-07,1.471854132847039070e-09,6.374674185295136075e-01
1.883147020513947102e-07,4.410502641240719834e-09,5.608523452015021782e-01
1.165845509225912808e-07,1.459519982729470548e-08,8.200944097210975947e-01
1.501086745377945520e-07,9.198899837378600138e-08,3.564170963563663141e-01
1.606439353090895436e-07,1.537541204943024149e-08,6.821378355084054546e-01
1.664162134232007200e-07,8.483119048715871904e-08,3.484871897891811399e-01
1.563094093229724997e-07,5.692398179778321042e-09,6.742810167637063312e-01
1.477672211225614686e-07,9.150763851239537441e-08,3.798053473232333999e-01
1.114824803171759996e-07,1.035648435664329952e-07,2.898642385120290266e-01
1.530057843065749174e-07,1.862911465715450539e-08,6.977199319439367775e-01
1.963071001336254338e-07,3.869597999455786439e-09,6.584936829102081557e-01
1.217636164443067262e-07,4.286525029092992396e-09,7.754076929307899269e-01
7.427300095931597166e-08,6.735561551699639697e-08,6.692866519674843806e-01
1.498886575367185620e-07,3.715818695960807684e-09,6.915110485083026948e-01
1.630856216328692265e-07,1.351154808826492765e-07,1.505554962286783094e-01
9.288989499611244592e-08,6.414179586632043380e-08,6.444298469191935830e-01
5.796839088538989318e-08,1.325345719927711341e-08,9.110522491002025491e-01
8.768759786045199196e-08,7.309514406009686847e-08,4.693500052979459047e-01
1.282967935702611375e-07,3.752726127635774348e-08,4.298845383876714887e-01
2.498485913503577629e-07,2.203774997765532537e-08,3.406625254644730094e-01
1.588220494049294309e-07,3.871107968690772501e-08,4.789257824970630240e-01
3.548614328092508796e-08,8.722776599960644084e-09,8.952570798707059074e-01
7.016305156821714097e-10,3.078845533080042350e-07,1.041534776656520556e-02
2.562910525602185041e-08,2.096232625629917390e-09,1.231249820586856281e+00
6.675419871554984296e-09,1.463034897721674078e-08,9.844251875952073627e-01
1.353029819249772247e-07,4.913850261124405574e-08,4.888912390345222514e-01
1.340303546086010905e-07,4.177552865051340036e-08,5.928657550530033182e-01
2.531443707124575427e-07,5.157308514388732502e-09,4.586347348830879245e-01
1.922106742938413758e-07,5.047482227101065632e-08,4.324659070637796865e-01
1.284894139320189087e-07,4.845744935993432521e-08,7.110678373804590890e-01
1.284365646176387240e-07,2.965652498053793864e-08,6.192050531587620643e-01
7.924149238229601161e-08,2.158927381941041368e-09,8.844336266848329409e-01
5.532019739356622404e-08,1.963021071425475692e-07,1.334607375959507847e-01
8.297400208241640472e-08,5.762393600945220591e-08,7.062220398087333262e-01
2.109684665301893313e-08,6.643052709569690806e-08,7.737456595781195823e-01
1.442868124989637164e-07,3.977036326311165206e-08,5.943595461705334371e-01
1.221661452843843307e-07,8.328840223790151186e-08,3.636831869304322229e-01
7.172045556687777680e-09,3.123291842696906809e-07,1.609268613252667901e-04
1.094250013307846490e-07,1.491957660707148694e-07,1.208531086173696700e-01
1.038036089206684348e-07,7.045258547209269383e-08,4.860507768945913076e-01
1.698929906718735630e-07,8.170260734962754061e-09,5.804216926841850865e-01
1.483482561830959404e-08,7.329161925038121181e-09,1.118481568911854795e+00
1.008061104430082749e-07,1.642003064008234083e-08,6.770510024535221216e-01
1.614245854528450238e-07,2.332445793760731788e-09,7.068493331126571855e-01
6.689939663596844651e-08,1.344319346369731648e-07,3.235491227097615496e-01
1.816708624957406057e-07,4.879318407580801080e-08,3.482007972815613361e-01
2.108600360911410579e-07,2.621207017815253803e-08,4.798132527677022030e-01
4.124413077236243057e-10,2.280197522014742510e-07,1.565246494277129918e-01
1.512894892377015848e-07,8.212178559394743036e-08,5.083950691048375603e-01
1.197300896367897142e-07,3.968865712245342775e-08,6.872813002463857845e-01
1.893907557586427460e-07,1.277271874526576690e-07,1.309052763352678839e-01
1.187416965417289488e-07,2.035809380972214508e-07,7.197351469970023063e-02
1.072921134440000250e-07,2.162475725716686451e-08,7.609025872009973490e-01
9.555232253609517033e-08,2.829306293835735018e-08,6.687127723143330149e-01
2.106850506862668148e-07,1.127013187419937943e-07,5.549824164376782054e-02
2.804996477209767037e-07,5.495290585000635248e-09,3.751812854215980098e-01
2.058408621489395991e-07,5.496372858142768218e-08,4.503924803534005150e-01
1.175230980164710133e-08,4.921917357469424347e-08,9.170938414621385704e-01
1.290027293429118159e-07,3.289594051383061348e-09,8.970354409180684163e-01
3.953439436330644190e-08,2.690498942862333603e-08,9.502607724853883164e-01
1.599048917185187558e-07,1.214789858037257712e-08,7.499125730732102424e-01
1.354519511738418079e-07,9.437223238522044726e-08,4.493692446792081352e-01
4.727428899017739547e-08,6.396361241218489163e-08,7.252010792269727446e-01
1.006004695447802463e-11,2.233369736717715516e-07,1.519899055570987367e-01
1.719512453565293935e-07,1.491055443203807217e-08,5.989344697912842852e-01
2.283373559132814578e-08,1.432648133160298449e-08,9.744378520077673356e-01
3.736265612048323496e-08,8.189013446957656071e-08,6.397329203981558798e-01
1.522216806165670899e-07,7.279317545756647840e-08,5.189586676571175117e-01
1.517243581941981760e-07,4.149320943758807001e-08,4.990816376572603241e-01
1.287441611174125106e-07,4.248166978670518274e-08,5.996957913801712614e-01
3.505366953779640637e-08,6.861623043477514059e-08,7.229790840396962404e-01
2.122697206936234727e-07,1.203972348448319763e-07,1.213043148739140487e-01
1.041900780359228396e-07,1.776054232117148334e-08,7.584141452792212412e-01
1.769357466208092360e-07,4.782958627317468258e-08,5.067601538700344799e-01
3.086210763993969116e-08,7.683523642936762694e-08,8.819660341692864280e-01
1.203306042902951980e-07,8.816813843077591334e-08,5.175508629590945819e-01
8.634452665437763046e-08,1.119928686067662019e-07,4.589191012243396539e-01
1.171938241185402697e-07,2.240028915583668973e-09,8.056903633238728935e-01
2.064701980848333925e-07,4.978508721937869120e-08,3.884187163307274426e-01
1.933987637988229131e-07,3.641822703711154933e-08,3.635334547686439599e-01
1.570336643758429188e-07,2.368453586305930097e-08,6.534270045533729920e-01
9.194385906987173196e-08,2.171147638744717949e-07,1.898363511270891590e-01
4.588297365067770281e-08,5.135137912702281382e-08,9.981533582299413343e-01
2.004481632723195093e-07,7.020662937825143540e-08,3.656943760613802774e-01
1.229258340891348173e-07,4.029396262927636506e-08,6.761760897859349084e-01
1.427270110435725842e-07,5.890300058223696963e-08,4.130019569269681723e-01
5.106959005526719420e-08,5.594942193038280124e-08,9.547420920734246419e-01
1.673729883792978685e-07,7.150766064684602915e-09,6.061418036387477004e-01
8.692979186315095961e-08,5.362526953103388790e-08,6.721354342458072395e-01
1.107496493364572425e-07,1.588475845140637866e-07,1.408618058569607312e-01
1.756056930875669699e-07,2.218479579859885288e-10,6.977871965859000492e-01
2.232275462383424317e-07,2.457666872624229923e-08,4.326655233030594627e-01
7.330499392966488383e-08,5.660798566546819072e-08,5.796488728948331337e-01
2.272457398830265817e-07,4.212804874321288043e-09,5.304631454425453585e-01
8.163765273391369671e-08,2.120868028737455424e-07,1.006144962105728208e-01
2.456096261707072683e-07,3.870738150304870282e-09,5.151541766090728114e-01
1.310228296733292635e-07,2.984596551320017663e-09,7.810309097568842729e-01
1.454086937531656031e-07,5.273658257623282490e-09,6.904063743288433308e-01
3.338428095729860407e-08,1.245548015440531386e-07,4.918677721368873712e-01
7.738309513994487705e-08,8.600908079327418654e-08,5.053282704442835227e-01
1.938655917626416210e-07,6.243428345863920695e-08,3.041318714365065512e-01
2.114655070599311883e-07,6.179799579812705518e-08,1.956129439462744590e-01
1.575041168585262341e-07,3.150674038021416611e-08,5.096581888059291687e-01
2.179611178732269147e-07,1.117411143440306614e-07,1.291855411881575322e-01
2.174746838173648722e-07,8.639713332261112148e-09,6.496039969564892935e-01
1.144112148756653608e-08,8.923556106684147569e-08,7.403033932914113713e-01
2.260293078595462383e-07,1.495304006686277731e-09,5.964576357233480897e-01
1.875909017740000860e-07,5.188059061921290259e-10,5.654479864355499430e-01
1.862278246227575903e-07,1.948114343772724808e-08,5.402704972752851997e-01
1.543097823792472959e-08,6.248053085550533261e-08,8.926042975634649324e-01
2.699474213857826054e-07,6.647308050433826940e-09,2.639228379486046050e-01
6.546818776543154447e-08,9.125211331658063041e-08,5.853446685842452757e-01
2.437390038548055670e-08,2.635903620670118828e-07,5.295773933995784333e-02
2.115401642404969129e-07,3.661613369619542882e-10,4.089034602282504149e-01
1.272724708075733754e-07,1.588611869407774141e-08,7.561251803923324522e-01
1.371641553532008571e-07,4.201148614933567478e-08,5.739326141860489061e-01
1.627478778276465333e-07,1.634530183505956061e-07,4.185221262833549449e-03
2.591711263022252390e-07,6.576987778394339537e-08,2.879329867092332851e-01
7.495348423751687103e-08,6.568223659173074633e-08,7.590000414791359118e-01
8.011450323008256059e-08,3.269706360110380833e-08,8.292203776127270443e-01
2.346379549849650149e-07,1.323375376004794621e-08,4.222223184636419435e-01
1.460319911663122332e-07,1.830751521215159276e-08,6.278769420376708599e-01
9.764929588181962541e-08,2.257686983402528946e-08,7.151824433887580268e-01
2.521686886666438539e-07,1.790833012172228397e-08,5.555145731647730400e-01
1.854146116924258909e-07,4.037493128742207242e-08,4.863590385785037107e-01
1.939425123375998124e-07,9.582729432374347956e-08,1.409426233835297804e-01
1.022056032691587724e-07,2.292950591215357334e-08,6.516771293678218502e-01
1.936203675052712902e-07,4.363528214458203622e-08,3.818936276746944247e-01
9.590117325306208968e-08,3.507587300021255740e-08,6.331630017874063654e-01
1.072206133641043950e-07,6.328819155298602408e-08,5.040504976259618797e-01
2.832300492419949785e-08,9.786306622230429539e-08,7.349325434158636705e-01
1.029325734539810712e-07,5.149525072598082757e-10,8.686007754991870167e-01
2.041416258453982717e-07,9.961159706411043762e-09,4.991970279286944145e-01
1.458461568799955036e-07,4.056778861843588896e-08,4.326949444223187058e-01
6.038768601696938891e-08,7.751588333997953649e-09,8.166048261950589193e-01
6.799770526592014372e-08,8.358212428517666387e-09,8.824933267592730557e-01
9.954920383721137070e-08,2.001901270699013398e-08,7.583990794246426859e-01
1.961763846430597233e-07,1.468214209830325339e-08,4.870581955648516370e-01
1.087212591954355921e-07,7.223304107353730492e-09,7.590850930144545927e-01
1.225267805143264973e-07,3.526356271220644313e-09,7.184625953934065112e-01
1.896568937951936287e-07,1.304825522734364569e-07,4.007569731738655494e-02
1.527859292501662142e-07,1.154940285479270094e-08,6.303240778019917334e-01
9.287535671349381955e-08,1.822127121094921302e-08,7.958983151454198657e-01
1.610618030242138827e-07,1.253246178795669328e-07,1.770192499425224109e-01
1.789891080059931388e-07,6.646481222886122950e-09,3.927209452348719987e-01
1.076890232449732538e-07,8.413257734583240249e-09,7.726273565745309657e-01
5.056124422941205476e-08,2.211049443162044689e-07,1.094592081517715698e-01
6.944591571758902283e-08,2.314095686936367497e-08,9.419441753077113511e-01
1.794756856521831630e-07,6.819543178779846875e-09,4.593143639759670327e-01
