2.971945405712769883e+01,1.267355935027702785e+01,2.639376244066244936e+00,5.764790486965876842e-02,3.348556951410973587e-04,1.673384254388528712e-08,2.756428101319634196e-07,7.813015321683366944e-09,1.859689793177029001e-10,1.888249841179833515e-08,2.840348878749032833e-10,3.595240528280049730e-09,2.884178029805951591e-08,8.562416182644117189e-10,1.058262370114915937e-08,1.627988676059580181e-09,5.993594569366594623e-08,6.296117221940141992e-04
3.640006931746320618e+00,9.209724265650471864e-01,1.278653390289654190e+00,1.712872110336911557e-01,2.828409563265806871e-03,2.149734189768364149e-07,1.678454785021020980e-08,2.083503105774312035e-08,1.394653025217624178e-08,4.265030186601814165e-09,3.827059909843580176e-09,2.602720357784598804e-09,3.939607554974656604e-09,2.308883281000636793e-09,2.726509371421512998e-09,3.994542282141183035e-09,1.014884367411137622e-08,3.071387466591361977e-05
1.660472268938411133e+01,2.998433338509484791e+00,3.831447120986726240e+00,1.806022534600302404e-02,3.856287708102996287e-03,3.604119625342279210e-07,8.445197623520687463e-07,2.766876832854207058e-08,2.202866879405425080e-08,1.748366796924695971e-08,2.103348439274873994e-10,1.581859554430578149e-08,3.130746916871564976e-10,5.313073209587247179e-10,4.646150966373652299e-09,1.076117726415752603e-09,1.462893030564420152e-08,1.246738798833268470e-04
1.381018992607311979e+01,6.537392193459162115e+00,1.854340347993032267e+00,1.234692022174894155e-01,2.078673959786502944e-03,3.841310288813836895e-07,3.577341387229719073e-06,1.459817897148780086e-08,8.026725927733685095e-10,5.932986204235648462e-09,2.865023729929249554e-10,3.339722549398394548e-09,9.763642021698547876e-09,1.024488481404836710e-09,1.342393580993168234e-09,1.957163771939284759e-09,3.048483778019537964e-08,5.368467032301539078e-04
1.090670000621198987e+01,9.256216145595907108e+00,5.558323989526320119e+00,4.314111697238583454e-01,2.534516573675023397e-03,3.111999373999050766e-07,1.918518542962353897e-07,2.384573011083714689e-08,2.464065031644439834e-08,1.485564822516137294e-08,5.094848486202732101e-11,2.148418793597817626e-09,1.259729960820478112e-08,1.683149900677596055e-09,2.124452783422538798e-09,1.557489611531875924e-09,3.877925493455469210e-08,5.390523063373113544e-03
2.412095654813543888e+01,2.365462904517742970e+01,2.236575879157531865e+00,2.056961595947656360e-02,1.340976913002966649e-03,5.039411241222960242e-06,7.508535219358673714e-07,1.840793722227010253e-08,3.626838821703506895e-08,6.079312351889282684e-09,1.208609022669881148e-09,4.549835982057190281e-10,3.234734667899757380e-09,9.872980165697249741e-11,2.645432278499295532e-08,1.354402558286013969e-10,5.215822372771048742e-10,2.939502132261614074e-03
1.789407220412042321e+01,4.570269139498992494e+00,2.086371743395017297e+00,2.329632445122584161e-01,2.838275158766105644e-03,1.465021490026464675e-06,4.426286713028795368e-07,1.455604244577541250e-08,4.700850394119360108e-09,1.756937359981625010e-08,1.144849147439388556e-09,1.752532330305053234e-09,9.731726182409762206e-09,1.175090075905852464e-09,1.622196334605118071e-08,1.121733196438730623e-09,1.708567695781420024e-08,2.125904084435218007e-03
3.471905859979875686e+01,1.824291027372073870e+01,3.521135421564364876e+00,6.470385212597057345e-02,2.367659450397241027e-03,6.654548408419618676e-08,4.146153629942028045e-07,1.913659122133261737e-08,4.772581588000423140e-10,1.035049826210412816e-08,1.377892535087421934e-09,5.281798136584615181e-09,5.407361428603756132e-09,3.101081432928752246e-09,8.108861631877164059e-09,1.335915354386534074e-09,5.506328668762861251e-09,1.259373248000114414e-04
3.857080803884674225e+00,1.351356193190449417e+01,3.287973056462491606e+00,1.548889662139245615e-01,3.843860920979491613e-03,2.847988420156419893e-07,2.663556895640685367e-06,3.043789434080352958e-09,1.791929933857848712e-09,3.908897367780441652e-09,2.969358564384231748e-09,1.015210593963143698e-08,8.704057423374689601e-09,1.297189940025187946e-09,9.431391778860356571e-09,1.203009692199752866e-09,1.947302213241755281e-08,1.460195492187147011e-03
3.255423463026906461e+01,1.255690557675946906e+01,3.091966536271583355e+00,3.195920596704170946e-01,8.161866746133624546e-04,1.565798071391139164e-07,1.692291264556035044e-07,3.253778367870890916e-08,2.664060771666876383e-09,1.018146568631898840e-08,2.853978302507050411e-09,6.349041072291870810e-09,1.869783422466100344e-08,2.524060012942894288e-12,7.643960231337667404e-10,2.039105837010798065e-09,2.508674824047857368e-08,3.362797472929407276e-03
1.764737104937236012e+00,1.898836029836607509e+01,5.876714914166681680e+00,4.065083796573511210e-02,1.756673501835677876e-03,1.987666692718508166e-07,3.504387126150202135e-08,1.160976286395634589e-08,5.096983974471162276e-10,1.048998228604028420e-08,3.588417597220651595e-09,1.494260108095121586e-09,2.748688417945750488e-08,3.315028487080845778e-10,8.319048760505484684e-09,1.367700948770734579e-09,4.457689582592655282e-09,3.666450069141733922e-03
1.840989311589553523e+01,2.190152925039794951e+01,4.327008158995654163e+00,1.900097863521518771e-01,3.013406736832551728e-03,4.282958312179390444e-08,1.044731883918522171e-06,1.570137079593242390e-08,2.371115205054140893e-08,6.225575760334587997e-09,1.314641309336392870e-09,5.246118775032331696e-09,1.618770373782240564e-08,8.107970838966416412e-10,4.590377757085060574e-09,2.612000489227404610e-09,1.389964505597913666e-08,2.661459980179381804e-03
3.411300441376319270e+01,9.199435402113675053e+00,2.483870877628722607e+00,2.730264497064859366e-03,5.998032844387393703e-03,1.303998398910713350e-06,9.301122097097189817e-07,2.217895538493089869e-08,7.745168471148312446e-09,1.724512392374558733e-08,3.057485683802217725e-09,6.569076753344051771e-09,2.525221309349869143e-08,2.318940204008259084e-11,2.446606314480029630e-09,2.413720362986249568e-09,8.899095904856946420e-09,2.667154269677309703e-04
2.282059294899415036e+01,1.235115654479771052e+01,2.978259560616093538e+00,2.513598328038209664e-02,1.414449073597996102e-03,2.675788175446557309e-06,3.036569788056333684e-07,1.233743512684873217e-08,4.709845938354918432e-09,1.645680232326161707e-08,3.642636072500063461e-09,5.348466523777055203e-09,8.670060965583981447e-09,1.770340691298359938e-09,4.185876254029124456e-09,1.144788658517147189e-09,1.758439429533331709e-09,1.116170379902806792e-04
5.906433362891559291e+00,8.489957195425926528e+00,2.420835257165386611e+00,4.542438234452973733e-02,1.260623767548375547e-03,3.641962060853353868e-07,1.574831627224615456e-07,1.969464447218153831e-08,5.102431444619761878e-09,5.793474829583020384e-09,9.373602869961560647e-09,2.236565661893437891e-09,2.397846615340611494e-08,4.284924604862618396e-09,2.919234308381040066e-09,1.067712526261487456e-11,2.926934842177299262e-08,8.729243867149217694e-04
7.476869580796090986e+00,1.401901158337794584e+01,2.920070593787560398e-01,8.977982447858308401e-02,2.348979375346975026e-03,2.746998518847563870e-07,2.517466390656776626e-07,1.158954403257080087e-08,1.607663635503996153e-09,8.009975826119603430e-09,1.587649747902494045e-09,1.172623533909114787e-09,1.820004900596250968e-08,2.336165802420747489e-10,6.034067676583744105e-09,5.427107105249218471e-09,8.595980612776791336e-08,5.437437209928260582e-04
7.705521986036986348e+00,6.509787947773802763e+00,2.099879207533868808e+00,2.771977708909374033e-02,2.081118534830623222e-03,9.627798363097699378e-07,1.702998393977731120e-07,3.414214384707140770e-09,3.017736338285527844e-08,4.416331075754379331e-09,7.795814040134389131e-09,8.602544883640390418e-10,3.865763676805168193e-08,3.059816911932048212e-09,5.223747537776789232e-09,4.103525352761209080e-10,1.697454241328980915e-08,7.864442867706526556e-04
1.197392999513821010e+01,1.831914681942098611e+01,4.860284398114886883e+00,1.656853993171198414e-01,3.497244921501710055e-03,1.253146280823065806e-06,1.998651889233701409e-07,2.125680488328978898e-08,1.732133815872967820e-08,3.638193013775887791e-09,8.305533452283888089e-10,1.206336524454351882e-09,3.678842189386642144e-08,1.538261107713001119e-09,5.398775734335079104e-09,1.151651351784404786e-10,4.517445841494342665e-08,6.912113981089220826e-04
2.916384069064019258e+01,8.361882316576590313e+00,2.177667300027533948e+00,1.580777726400839633e-01,1.891011649792726955e-03,5.077780557005763417e-07,6.453707469271039983e-07,1.451333865099015198e-08,1.668336409390829438e-08,1.050228319702117334e-08,1.503021691203460035e-09,2.672579761488334965e-09,1.573618345964305569e-08,9.726867578217395081e-10,4.094231084000572683e-09,5.097264021529107835e-10,2.055706801537768981e-08,6.459144829305402992e-03
3.613054635250302127e+00,1.530054226941953033e+01,2.208513712817980590e+00,5.635711458771404114e-01,1.005465996253467184e-03,8.037887060696956882e-08,1.388198641653526520e-06,1.476650291261340701e-08,1.469016533366395726e-08,4.866018444426571635e-09,5.642477690734124848e-09,1.162062085981828335e-10,2.274930072866797137e-08,9.651504403612963794e-10,3.691591410349238160e-08,1.752225092194954881e-10,1.125652432301037467e-08,3.868895830970173547e-04
2.109037085310110626e+01,5.176995106266529589e+00,1.687177462838327369e-01,2.216475968019121848e-02,3.316140168430269704e-03,1.264515813276443498e-07,1.078019580520071426e-06,1.030783405692322836e-08,3.331669276904949668e-08,3.751954371516933729e-10,4.972089657090919189e-10,1.135074867873456403e-08,2.412027727703432719e-09,9.557084589004755127e-10,6.625156668757874733e-09,3.037897355120895268e-09,2.203952976592671648e-08,2.254078670958036597e-03
1.384592003092761026e+01,2.406276869191906087e+01,1.334758790452503341e+00,1.332398495811978889e-01,1.477507394805660903e-03,2.177102096196261200e-07,6.816399214472485545e-06,1.251912251566750769e-08,2.458178374326882380e-09,5.432207452619137764e-09,1.499990801296342933e-09,1.435738836583984004e-09,7.429729441216245978e-09,3.728961930721476473e-09,3.838820554880918538e-09,4.677578174133559461e-09,1.951302182345426399e-08,3.263773836286091353e-03
2.038697711500963905e+01,8.388176123242340410e+00,6.939251544802258920e+00,3.990053263940594730e-02,1.687636228350919941e-03,2.740270160293954325e-08,7.257115962062117829e-07,1.462273496882937569e-08,1.111621263451825194e-08,1.001964372699874701e-08,6.731669916747369323e-09,6.539072170963730131e-10,6.685992899398217503e-09,3.969905187558418298e-09,1.137467846774552572e-08,7.451014677895778523e-10,1.709975009892591161e-08,1.709128685349684527e-04
1.514973998916270048e+01,1.584282182311414644e+01,3.724104916636163054e+00,9.824634440003723879e-02,1.466380813896695466e-03,4.370851758599104674e-07,3.924054552518122891e-07,8.592819875331363249e-09,1.591994542692432320e-09,3.157187180394576922e-09,2.363867081668755001e-08,9.285729626520777172e-11,2.416740227896522862e-08,1.247841716004740508e-09,2.075463296011250718e-09,1.609820208281023183e-09,4.828060392110098548e-08,1.702396525137213562e-03
1.930119217532839571e+01,1.879513227270719966e+01,1.309741886548948298e+00,2.991462998377403815e-01,1.474717702891976782e-03,3.525624344790444763e-07,1.761643809638803387e-07,4.930064332875424036e-09,5.385853472807404178e-09,2.369369183735620567e-08,1.558648244045578876e-08,1.014796951621237719e-09,1.459066171126999616e-08,1.083312918781996437e-10,1.502218020597323125e-09,6.447409412532998498e-10,4.184712887693043614e-08,2.065591431255639574e-03
1.500453289657063571e+01,2.335696179513014314e+01,2.396541279389374335e+00,2.030495477643546320e-01,1.325611263738278806e-03,4.042604937871014850e-07,6.130196823704213555e-08,2.507443163382953175e-08,2.856469935595255114e-08,1.201617561745732547e-08,4.730521874070145692e-10,5.074681703726373407e-10,4.769430591385307167e-09,1.892140363989677790e-09,7.765846541810188727e-09,2.733776600554776591e-09,2.564234781895250839e-08,2.367536200672181942e-05
2.365882043500678122e+01,8.029595096856668945e+00,3.026860881890610422e+00,3.294764570612875726e-02,1.899778722956388735e-03,9.468814177180063483e-08,4.295227451815982016e-08,2.874087543758563357e-08,6.827805095107172154e-08,9.392810382747632182e-09,5.240927631820588137e-09,1.510476270174974000e-09,1.738863753435505050e-08,2.841673213560248015e-10,2.624996235871702174e-09,1.628602375580861398e-09,2.399585049978640436e-08,9.172333795647593345e-04
1.489318701074513385e+01,2.247540500534150443e+00,1.415524083567609059e+00,2.084138581555711883e-02,4.937629790799620902e-03,2.075919002424598772e-07,4.997158981763283574e-07,1.383261537481252771e-08,1.279727081772453898e-08,4.502110056466065774e-09,2.441350096622507080e-09,4.710331205337235848e-09,1.862115780667245154e-08,1.166333065011810018e-09,3.506427367928895181e-09,3.066582830492423064e-09,2.253833002942651257e-08,6.172507912707706976e-03
1.836307665865560068e+01,5.542092961389514905e+00,4.574035403062946870e+00,3.444993278805808523e-01,4.023243182241066987e-03,3.504147775860774174e-06,1.079385267167465841e-06,6.325160026453394915e-09,1.370821991223087288e-08,6.328311909712263225e-09,1.755808566603895636e-09,1.238992873384592329e-09,8.589558533144694735e-09,4.624507402713281953e-10,1.464501450608719634e-09,2.147935564410016242e-10,6.866746377535642442e-08,2.414060011311092570e-04
8.613658539552236704e+00,6.090871243904651955e+00,5.262682846767643419e-01,7.706958143534686778e-02,6.148409053045818251e-03,2.787565783820847634e-06,3.226923127234787905e-06,1.096172147974853217e-08,5.731980273230152342e-09,2.630863779588065334e-09,7.226898060148014433e-09,2.199893946503392529e-11,2.062824845239571534e-08,6.921328291559851866e-10,4.772362605913598004e-09,3.661590178707884682e-09,2.782493302183731786e-08,7.262617211181514841e-04
1.160605295507014745e+00,1.500910351304956336e+01,2.484516016162809926e+00,1.611408509452917359e-01,7.534125911996598923e-03,1.783846143367177096e-06,3.382640721799883105e-06,5.872467174114773660e-09,1.397979006991814538e-08,7.621786908702985855e-09,2.677010544190726907e-09,2.216897153283389617e-10,1.370684609444248498e-09,1.196529952903609698e-10,5.322361907380016088e-09,1.803385653511431717e-10,4.682743851811754722e-08,2.187771253218188851e-03
2.332196374344615108e+01,5.821717879342772406e+00,2.672740451272864970e+00,8.465381254210821438e-02,5.649254459805198511e-03,1.830432381126613606e-07,1.041577341538475550e-06,1.931227935022660450e-08,2.645777968043078639e-09,5.702647340087941799e-09,9.151479083139331946e-09,1.055425910212117361e-11,2.954243355759815933e-08,1.780274813611902155e-09,4.081222160189004775e-09,1.215984308293245508e-09,3.731703839652958184e-08,3.216314131059913204e-04
4.680372631732003796e+00,2.002716526890426962e+01,2.414806578583564178e+00,6.390206071468153282e-02,3.432123051175951962e-03,1.935095261691542446e-07,8.423262260334775155e-09,7.371091094455024923e-09,1.136923427967002243e-09,1.808636788069927278e-08,7.627190121070203093e-09,1.110564396205765022e-09,1.568963241392677889e-08,3.705843203965386895e-10,3.701671497297179656e-09,1.227960813230432552e-09,1.162630693302696066e-08,2.936683282074539769e-03
9.777103633069282651e+00,6.351022172928141529e+00,2.469090054475636897e+00,1.298483011844674961e-01,2.194803953082999348e-04,3.193633957221386300e-08,4.480289205230676956e-07,1.726356216641458216e-08,9.399415592205317067e-09,6.091135491765616282e-09,3.702855778198821651e-09,2.395236474171975876e-09,4.442310012108678989e-09,2.715509271917280706e-09,4.853926213485409345e-09,1.524241977751235712e-09,2.273751357829949763e-09,3.339896112765585248e-03
1.877680790555833923e+00,1.110844825264113567e+01,2.397000939698632038e+00,1.427893528553408620e-01,2.846144174615528738e-03,1.578728052188812356e-07,3.228291236860646932e-06,1.508855300013995244e-08,1.073660717570731939e-08,3.800614768329682172e-10,6.356223932414032039e-10,1.712690473908580215e-09,7.741780477009721185e-09,2.007168411019351582e-10,4.499974741686308743e-09,3.778299766511780991e-10,9.641982679419680872e-09,8.803503376321610008e-03
4.228294025497595143e+00,9.139573959035701023e+00,2.225651957044758156e+00,8.506948054528801206e-01,1.568605961488308935e-03,3.471446095088491275e-07,2.893646641797957359e-06,1.730374981939611841e-08,7.359762039092605013e-09,2.278125367358682647e-08,1.612432693350636078e-09,2.500619782320012744e-09,7.617001001869249482e-09,1.260362275983642115e-09,1.729557622452639235e-10,1.074020741651115334e-09,1.416995477481597933e-08,2.687329088766886222e-03
