2.798324204449321422e-07,3.428120353783088502e-07,5.220261160888041544e-08,5.588382392532193195e-09,2.361722356146016712e-08,4.525566432181866437e-09,1.605268941542847827e-01
1.651088985616551893e-05,7.547743679142253584e-07,6.600726796753162186e-08,6.333424555978531295e-08,3.115827455659404642e-08,8.384901701841678333e-10,9.018276235269861302e-04
2.183796098538970228e-06,7.678126760621675701e-07,3.169648473728458582e-08,9.509883445744121862e-08,1.772775807712795543e-08,1.883430986299634624e-08,6.584701089638293758e-02
6.214428197713639511e-06,6.407839139085283378e-07,3.445403689978644069e-08,3.626885284611912231e-08,3.495054426126072821e-08,1.391915879551852215e-08,8.436803158504599387e-02
7.543810721536945110e-06,8.717816546493537806e-07,4.321175319157141750e-08,1.743737451413068455e-08,1.633214493966896015e-08,1.249508148341880552e-08,1.959559613624968499e-02
3.800897220362452150e-06,4.781698944849305831e-07,4.435218965875089336e-08,3.895569734252578478e-08,2.095942110374213482e-08,4.694364895702460283e-09,7.654235361242346658e-02
2.192916965846811772e-05,8.957816271314886474e-07,2.234155192222766017e-08,6.045617554118565047e-08,2.168812465895254227e-08,2.833572442827903329e-08,3.012879869853857251e-02
1.788282296323011607e-06,1.421602831085380786e-06,3.199881753603412550e-08,1.752904807621210020e-08,1.481658488606740118e-08,1.658954914529275936e-08,9.129536547984690165e-02
4.448603425766021969e-06,1.640326454912982323e-06,2.153262745212813340e-08,1.066544385631340135e-08,4.059625455441200033e-09,1.490463515886899293e-08,1.336819378453124874e-01
1.149381377664091888e-06,7.367192426446984800e-07,5.023682469708139958e-08,1.235328580158222441e-08,2.329880917328055854e-09,2.902424681864194277e-08,4.257823905278854820e-02
2.511824151747743188e-06,3.859733624834069184e-07,2.016639850187149583e-08,5.205913432532992931e-08,2.396678166196860154e-08,5.405456560637527169e-09,2.191050135609136640e-01
2.920715398802896601e-06,1.263380093550816467e-07,3.223460252432348858e-08,7.153834866231190303e-08,3.514175933071586542e-08,4.658880633158497413e-09,1.203459463951543351e-01
1.744345884943251838e-06,3.432058172272336685e-07,2.402720015262253721e-08,3.908052441292990330e-08,2.463758773539740885e-08,1.413878322865146892e-09,2.708342973090076544e-01
2.411194823887435673e-05,1.191527329080937679e-07,1.762157317157213186e-10,1.819757902854982785e-08,6.985061892146642270e-09,1.065501848138724977e-07,4.818587112635102677e-03
2.896470146939846631e-06,2.824486753617049879e-07,3.609574538506620959e-08,1.199642909863460918e-08,3.347670886597662950e-08,4.120345829155215721e-08,6.348847400179609413e-02
3.371594844540802981e-07,4.488116530227061154e-07,3.431571080539819953e-09,2.906903342865842124e-08,1.070453744825962476e-08,5.603132305322563233e-08,1.884017564311002146e-01
1.018509353211343375e-05,6.667548912230006591e-07,2.432394647080929691e-08,1.177549836408939096e-08,3.095267624657435672e-08,8.286468034925806304e-09,1.286774950908369519e-01
1.700831613735189629e-05,1.457165281859571310e-06,2.245461201102779355e-08,8.688842575500727443e-08,3.150566613791814337e-08,1.190526189339113677e-08,4.900096792501860282e-02
1.885674309131951518e-06,3.376127836337076472e-07,2.062550087606240910e-08,4.852237622544983957e-08,2.441763233898115529e-08,2.889353562972577893e-08,1.024678003397214987e-01
1.285057988439155678e-05,4.276902036242843343e-07,6.117694892646608482e-08,6.929600049813368442e-08,2.118438684134378124e-08,8.254910691720290783e-09,1.016005915925286864e-02
2.387209693044737335e-05,2.512533349276081745e-07,4.606202101149892477e-08,7.456793681940873043e-08,6.241485826694696242e-09,2.658069565161355940e-08,5.016502236286373567e-02
9.193790250032327820e-08,2.171527166571284396e-07,2.247435511235190657e-08,6.270317568208831751e-08,2.197689315519742762e-08,1.605303734387376411e-09,2.791661317180667568e-01
1.004306612278330278e-06,7.545101268354222745e-07,4.110979329997861653e-08,5.102295965648961991e-08,4.494790057344309971e-09,2.332406296436050096e-08,1.025271726599731037e-01
5.653228594018399780e-06,6.122973221567117595e-07,4.448162069857626738e-08,4.370785026512987069e-08,8.507208805440874841e-09,1.183361513909056391e-08,1.212984787805217179e-01
6.055868052903995547e-06,1.255378389270404828e-06,4.270535342428054460e-08,5.991691421892663578e-08,4.202645385383649197e-08,4.361074804978745509e-09,4.765886828248341173e-02
5.496146163388761490e-07,5.964063533784474225e-07,9.529018479077731763e-09,5.645000564634796969e-08,1.400612178227815724e-08,4.811613211467863392e-08,9.593848952954225906e-02
3.261711276876945697e-05,1.248582775354614243e-06,3.268623555625747291e-08,3.539999715750721423e-08,3.226633515490988207e-08,1.187834408090711659e-09,2.812578600726868550e-02
3.804833779712550932e-05,1.687675714390283929e-06,7.783292226706182641e-09,1.422900535299538191e-08,2.357692503567871109e-08,1.091462894471693190e-08,1.187356604536563692e-01
3.337829574488823946e-06,7.655197139315240136e-07,1.041381903442299217e-08,2.088481451853410924e-09,1.456064555781734895e-08,1.715219892330467560e-09,3.439076957577834603e-01
1.075270851253327833e-05,5.366437876181049217e-07,3.743437846409718449e-08,1.170357936056247391e-07,1.793023558314243771e-08,2.021785014970642086e-08,3.989843097247666032e-02
4.361472762045613318e-06,2.199454411854075793e-06,2.587994921441584016e-08,7.025406668689943909e-08,1.236521839170700682e-08,4.334312707745713021e-08,1.345592827979370278e-02
3.134737251096912803e-06,2.800701178714402481e-07,1.114704750213393151e-08,1.519643723151001900e-08,1.462072507722508639e-08,2.510765434515394623e-08,2.357844070615002785e-01
3.195514489789087089e-06,1.060435720955688240e-07,2.208624624137996733e-10,1.210073559032920520e-08,4.571419868484552549e-09,6.137285141690190421e-09,4.253363853240272885e-01
1.705607649748269595e-05,1.463998186601447038e-06,2.523488294276386260e-08,1.493285711120745346e-07,3.124733449024992045e-08,6.368697927719525733e-09,2.174573388161621379e-02
3.171180600277693308e-05,1.258979751913365856e-06,6.510615260322555751e-09,2.041168421696526359e-07,4.052665779100138961e-08,4.922742677165021100e-09,1.737225976452974477e-03
6.229843396565473613e-06,7.069343351751478781e-07,3.958198309753284076e-08,4.948546374102385703e-08,3.077466040600745568e-08,6.212735146030657092e-09,3.625349337685400408e-02
3.129025791342483465e-06,7.443230864421147843e-07,3.078936975064375483e-08,9.163545582413248088e-08,1.566733230369387989e-08,1.916584811671542155e-08,4.627847057448686990e-02
6.704774845702975377e-06,1.883906877120480418e-07,3.504187614602755091e-08,7.800811366314186187e-08,1.197922585976082979e-08,2.500146300640778971e-08,6.659832209169132267e-02
3.114101733331461997e-06,5.282226502984870839e-07,3.690105308429189583e-08,1.220933856363998982e-08,2.011396251661825399e-08,1.750319049533863622e-08,1.296011333067708660e-01
6.093585406478504354e-06,3.456996345723513602e-07,3.902195101758512980e-08,1.466724929986307644e-07,3.740248789719937955e-08,1.656101536186255676e-08,1.583567968702895290e-02
1.784162567317713645e-06,2.031490722851457914e-07,5.590197671356179563e-08,5.903329207345311930e-08,3.033370596348752424e-08,1.383967635534525807e-09,8.616147545427488286e-02
4.349476783177759801e-05,9.693185608979918965e-07,1.445512573329534788e-08,7.044267104251156640e-08,2.951505354830122542e-08,1.494791389225084622e-08,3.568378273617828222e-02
5.086880163237190919e-07,1.021384268000979146e-06,4.025436333253437934e-08,5.160409429259515063e-08,9.722135881961001981e-10,1.236198716251271662e-08,9.694742006791692845e-02
1.173311918343032595e-05,8.733221410318703808e-07,2.267305160013580371e-08,5.223088186130425939e-08,3.551910630104589487e-08,1.921858454749788518e-08,4.731470597531961531e-02
2.970042072906852791e-05,2.673748149793468363e-07,1.617940916927657337e-08,5.090446997951130666e-08,2.701168392760789155e-08,3.747679185240677729e-08,5.096530689416977483e-02
7.879737326244884005e-07,1.427071330775714242e-07,3.115855101401081873e-08,5.085218909069809931e-08,3.663902514879906474e-09,1.751778033307883644e-08,2.098178339405302739e-01
2.637820542936327573e-05,3.584284454872390647e-07,3.328629305254183935e-08,6.140509952236131567e-08,2.450327616842591364e-08,1.580529339713815605e-08,5.164407627228621844e-02
1.139989241669482994e-05,1.395910485054149410e-06,4.961482415974152801e-08,1.729920277294497362e-08,4.164529198639908654e-08,2.322858355836163166e-09,2.038369733541136111e-02
1.471399618788239308e-05,1.312325845107481878e-06,3.015399086202798146e-08,1.053860835370226984e-07,3.345911939344508702e-08,3.286985423582845873e-09,2.327703226676330894e-02
1.326444002276711467e-05,9.771056471987441890e-07,2.019620929946328539e-08,6.833671399894891803e-08,3.072599948649102703e-08,5.623551093150373383e-09,6.076245232101646493e-02
2.987559031110232158e-06,6.934181464300684548e-07,2.685018101570826605e-08,8.531876487663622143e-08,1.423697696270049684e-08,1.312815876509231921e-08,1.362250475480392409e-01
2.721520654884138361e-06,7.810762957848085408e-07,8.108878536039901285e-09,2.801920226029547379e-08,4.215491129904256405e-08,1.388900307643676316e-08,1.267085992522536397e-01
2.230400260602385643e-06,1.211267204975234972e-06,3.104021260033569334e-08,2.080217491587966854e-08,2.225260374282151759e-08,1.893576086484122392e-08,8.313632414424261541e-02
4.692421219414341580e-06,1.046830345433519236e-06,2.509964219351644738e-08,9.366180614953067636e-08,2.467701478103326600e-08,3.092438142249829885e-08,4.607316278962995948e-02
1.271386457461302821e-05,1.101055470349297084e-06,3.796151660462613743e-08,5.637585865423144257e-08,2.239569534548880063e-08,1.239064403687815578e-08,5.399823180286377616e-03
7.906948690562135816e-07,3.870571380531755842e-07,5.682494586163410778e-08,9.524174616049189050e-08,1.631019807056567829e-08,1.024783110000344697e-08,5.868263870309769342e-02
8.566488038037941224e-06,1.505035520113989972e-07,3.840345463231414067e-08,5.539922975565002565e-08,2.547012356163804867e-08,2.422153207291213269e-08,6.771195058454507198e-02
2.669150742551103816e-06,3.567854348742631119e-07,6.483734355168814956e-08,2.249495802639047658e-08,1.174381744187812832e-08,9.507982781021580936e-09,4.116899180654694929e-02
6.968295957744027282e-06,1.283249679448282824e-06,2.769620557810560585e-08,1.136448474385328429e-07,6.560224814356144905e-09,8.051806838703638116e-09,9.684450810685846234e-02
1.041899868025494419e-05,8.038142970495517641e-07,4.069202948236626213e-08,6.328312300279471352e-08,1.565502484437379445e-08,4.449177134882136163e-09,6.646813876492355111e-02
7.808444340922539978e-06,7.928153772157035708e-08,9.598969501120102058e-10,2.930696625654356673e-08,2.837437712873408985e-08,1.050936925702678127e-08,2.903287471539963693e-01
4.015577370784156002e-06,4.820148276586653133e-07,9.165536014177406003e-09,7.354160587656485106e-08,3.220644421512106341e-08,9.913943518928630870e-09,2.053880123066918750e-01
1.636463155957273637e-07,9.559919290276571963e-07,4.545066946078772145e-08,2.911271833810225370e-08,3.630618947267492905e-08,1.061087901621055393e-08,5.967104087396925272e-02
4.735917149069532194e-06,3.269243349939677166e-07,3.574305757114729471e-08,4.386236440770170296e-08,5.505265978723757338e-08,1.837875566682654544e-08,4.039537779668773976e-02
2.193408240408433219e-06,1.073608958011217755e-06,3.781665149614185773e-08,6.129841355193107566e-08,3.745443988258008122e-09,3.297171203219439872e-08,2.125175490887417501e-02
1.420196353595000685e-05,1.719215960604531088e-06,2.018562230148088815e-08,1.196755855298270717e-07,2.664532306465591589e-08,2.515961982155182975e-08,1.661024877421608467e-02
2.298365444494012799e-06,6.195013146128906577e-07,2.685258262346320465e-08,1.365416549797627403e-07,7.959304919917529684e-09,9.604498399478070106e-09,1.706987147155222262e-01
1.643019700134067185e-06,1.347454548115121194e-06,5.192766110298208174e-08,1.190347747099701034e-08,1.937866930454242907e-08,1.028082294723411170e-08,2.564149862122609008e-02
2.751045185061046840e-06,5.765666096281451431e-07,3.320548566766874862e-08,1.415015608255325486e-08,1.555632220794391564e-08,2.950264638645951592e-08,7.675034185160217737e-02
6.029523318636955781e-06,7.835632240006187628e-07,4.273816490017855511e-08,4.278731375770548305e-08,3.276425246074780917e-08,1.003384832044956440e-09,4.076349552289285777e-02
2.275613335236134211e-06,1.847033158157853970e-06,3.189900661100046197e-08,4.187665693330838930e-08,1.607393480544391510e-08,1.057402717669277804e-09,1.190541927993558485e-01
6.659480156471505922e-07,6.969946683162344457e-07,3.714730564060728543e-09,1.047565860709542526e-07,9.810946596146935291e-09,1.695364558752880999e-08,1.687698015853748013e-01
1.138269230571500065e-06,1.263074246563631807e-06,3.517519552663517943e-08,7.222431167722319852e-08,5.763650704962012333e-09,1.269638434176652635e-08,5.745048497808611515e-02
5.725325435982125315e-05,1.678411279068349034e-06,6.509118323975783974e-09,1.006752072349185823e-07,3.056105167811221511e-08,4.018880431059480778e-09,1.651042944696076709e-03
1.989933490447843617e-07,7.891958966727409247e-07,3.058244314547113102e-09,2.666701812660489854e-11,1.771838685000534753e-07,1.113596463705426019e-08,2.527520278853827643e-02
5.620518080139733711e-07,9.633998684835140492e-07,2.071972307126902524e-08,4.514012546023604939e-08,8.761180586022897743e-08,2.017294498469420436e-08,1.894889480350058983e-02
5.236314387838154501e-07,7.370534625513269269e-07,3.024974742148150838e-08,8.751581846448434958e-08,7.024998007891482771e-09,5.520223214752315387e-09,1.270095147842887073e-01
4.674720013067986221e-06,1.405099898433844931e-06,1.324153798307477825e-08,3.523910991401988657e-08,5.872188074014629917e-08,3.322282526982548821e-08,1.348355058309118684e-02
3.137329401127140751e-06,9.489087000143900714e-07,4.013916576276109930e-08,6.253535501227055716e-08,2.458126609190140285e-08,8.782172451792290321e-09,7.714823008341065158e-02
3.660701676313715270e-06,1.066747109420612621e-06,1.669661990009158559e-08,3.417034827014039895e-08,3.156956993296982872e-08,1.310312187336241267e-08,1.715106911449930105e-01
5.658128891430385875e-06,1.470360026698582463e-07,5.844468222008624766e-08,5.121557934419075447e-08,2.521667301217760912e-08,4.981131602397214741e-09,8.320235285868518571e-02
5.988541309892668706e-06,9.184102937326946502e-07,2.851545929788620288e-08,6.118387031082323198e-08,1.444598711223071567e-08,5.622399239578574503e-09,8.802512786764507546e-02
4.364136165789908694e-07,7.820356246311415485e-07,1.864983021117069074e-08,1.087643366348334674e-07,4.517563271116500007e-08,6.583705267731662752e-09,9.261214702897893614e-02
2.605302066203102178e-05,1.551375578531550880e-06,2.807940350550157238e-09,3.408804090496841937e-08,6.061020604916576695e-09,2.766826419019885753e-08,8.894890533164476198e-02
4.286374558075362623e-06,1.003179943931418359e-06,2.044267653829006244e-08,2.164449457153435000e-08,2.303744493512418418e-08,2.610509625403656155e-08,1.113421204137414328e-01
3.336127435365818087e-06,2.002565424639098047e-07,5.099597919210093684e-08,2.814531737048676831e-08,1.563727290037139315e-08,1.837008453004812043e-08,5.710004208418768823e-02
6.231951143911764177e-07,5.252623009693878210e-07,3.067612203396546073e-08,6.059448070434255845e-08,2.643475326878518873e-08,1.368890100475843346e-08,1.324767352441486579e-01
6.141558189325572830e-06,2.494400570719788851e-07,5.606417003074433754e-08,4.586478349579408393e-09,2.739683451274525076e-08,5.496366643246796854e-09,8.583808882869675694e-02
5.813098486893732007e-05,1.500162211043902440e-06,2.279862005086311501e-09,5.409996966110429998e-08,4.284691634933020416e-08,4.529886257278619465e-10,2.595047904407086613e-03
1.402787756283905697e-05,4.334861271321020198e-07,1.107237544075975849e-08,1.587255634578062642e-07,2.716211204207691878e-08,2.054933492065218870e-08,7.782557060426847917e-02
1.295888389306401499e-05,2.885112440340753349e-07,3.635346892866498486e-08,1.559509488337489176e-07,3.655661254879223934e-08,5.507347996408348068e-09,1.793150715054837169e-02
2.517365511136987003e-06,1.058619208092978725e-06,3.629429765261626014e-08,5.411882128917132635e-08,1.872352019689054406e-08,2.564577127929704078e-08,2.211626377820982703e-02
