2.058796798757697988e-07,8.311232822644340490e-02
1.236016185677735047e-07,8.121165213697315588e-01
1.419924824154241326e-08,1.607996475035377237e+00
2.374933328095224186e-07,8.516627900342507718e-02
2.030835263335974892e-07,3.163275859783341026e-01
6.725149395756348039e-08,1.149598759272361992e+00
1.476175100705588385e-07,6.345542967807420442e-01
3.101492597070267191e-08,1.458462785835421105e+00
1.710181799218533964e-07,3.957014080047832061e-01
8.738555143654395774e-09,1.533362996279868939e+00
2.013719330695311149e-07,1.673443106146246528e-01
1.549518077661022692e-07,5.577473447681021712e-01
6.330079099056486201e-09,1.820764116137551181e+00
1.261329020033871495e-07,7.936526493920814662e-01
2.237918183141769854e-07,2.622086759345939599e-01
2.175207205511538529e-07,2.426892290331394975e-02
1.954580505926572255e-07,3.062961885961520414e-01
1.029717552744373532e-07,7.112792256862878748e-01
1.433764918797866862e-07,5.659297646434561235e-01
1.266285976381290882e-07,8.386887828536084832e-01
1.960986963356605192e-07,1.841729839653325485e-01
1.570959402076494785e-07,6.242639721475511383e-01
9.486809331356006228e-08,1.099864307625748605e+00
5.117693804176161847e-08,1.694119048879970224e+00
5.252744546031064917e-08,1.517767051708226012e+00
2.387195719853844386e-07,1.442902815189043009e-01
1.208409115829943394e-07,8.477279375459041422e-01
1.385161416947046361e-07,6.001938193537804667e-01
1.076603453912039666e-08,1.673242560564834669e+00
1.122232256250582563e-07,9.093232422820147764e-01
1.379768345984478871e-07,7.915999623242213623e-01
8.770000089350655917e-08,1.118560344837179921e+00
1.590370879735703733e-07,4.894284572482091589e-01
1.182149314419607397e-07,1.002369583466084624e+00
1.154288017170749754e-08,1.930789835117133979e+00
5.871566218251958519e-08,1.231602830854122699e+00
1.997895019121131164e-07,3.593565039803736094e-01
1.229703183896139112e-07,9.259239409548016830e-01
1.702113633131417092e-07,4.586962835557931162e-01
2.158997885829204440e-07,2.223972778950722429e-02
2.277734737058794654e-07,3.096724937376223868e-02
2.197884232715280662e-07,2.577526633523332666e-01
1.568264780846451847e-07,6.217621866753201276e-01
1.758799426840546880e-07,4.193961346554635483e-01
1.276705122132269478e-07,9.503106427656253796e-01
2.909382581333555608e-07,9.794497187013559425e-02
1.821603591792636077e-07,6.792251267862614572e-01
1.460549248071510185e-07,7.875922353645362639e-01
1.874282214184596176e-07,2.996571036117915976e-01
1.927104735394129528e-07,2.662289352263595976e-01
1.137723488195921764e-07,9.699351610059938622e-01
1.695297981678951834e-07,3.725383803984777531e-01
2.333963808984395982e-07,6.196080594351933979e-02
1.900905912630621257e-07,4.391049830839715007e-01
1.427790210467022014e-07,7.262066598633538650e-01
1.436946916985503825e-07,8.647964482833990774e-01
2.421597102986460289e-07,3.725967186744334053e-02
2.016536478174506958e-07,4.139063621743788723e-01
2.400794238603317230e-07,4.957282495391349686e-01
1.723598602965005062e-07,3.753559244025992947e-01
1.401001441748628416e-07,6.387751133306408535e-01
1.633615672073565721e-07,4.893113540549687279e-01
1.435933227872900037e-07,7.128665785739416449e-01
9.086867713663772778e-08,9.008014525440112275e-01
2.070132174520876578e-07,4.326776127623575829e-03
2.104566504119518442e-07,1.792864627139051092e-01
2.215671745317932087e-07,1.070127751961017504e-01
1.855289107441460895e-07,2.529588732271399465e-01
1.708995098655223206e-07,5.033586583777777124e-01
1.590867682794153434e-07,5.632666468208645805e-01
1.563176754371167749e-07,5.350938088549360705e-01
2.155416162843591996e-07,1.284762511972213639e-01
1.502070515534936953e-07,7.001510652755822406e-01
1.720118941718327346e-07,5.140861069440383346e-01
2.247815621983304684e-07,1.266517883580098869e-01
1.507482146842476703e-07,4.511270372478587976e-01
1.159621061413078104e-07,1.004146462571920306e+00
1.683944063785499654e-07,3.828573578404065314e-01
1.664609254375488351e-07,5.437237748326230191e-01
1.372973726355169764e-07,5.555780060818995558e-01
2.050956535823799224e-07,4.114430941704206313e-01
2.011998699506035597e-07,1.275664899923095452e-01
1.373018286108847994e-07,6.865345200114968405e-01
8.437498134537389581e-08,1.124915050122346161e+00
1.228816363007275381e-07,8.495936621973789737e-01
2.025083634149205740e-08,1.665969794698745510e+00
1.694030916492058191e-07,4.554903070880264027e-01
2.006795411427683796e-07,3.293551139893183266e-01
1.280418579328646620e-07,6.741500540158233967e-01
2.723124751862471457e-09,1.629849939096204459e+00
1.947159472616544341e-07,1.522197519835406521e-01
1.518653383804147510e-07,4.195125009379037095e-01
1.617982492990111079e-07,3.729874524011541070e-01
1.717963496820355951e-07,3.455311131801210300e-01
1.928270352156867803e-07,3.200274845907288279e-01
1.735973954287474243e-07,4.318908073894504041e-01
2.235734480192715316e-07,1.484478998098323066e-01
1.692376509359668778e-07,3.572551075567495515e-01
1.638848372363920782e-07,1.850022925300765786e-01
2.369788956650300352e-07,5.839615091983213491e-02
1.441099240939579241e-07,5.990707748907557750e-01
1.214065721674157765e-07,8.213885432280598753e-01
1.635885522957943734e-07,3.612671976505075766e-01
2.287642271316458598e-07,3.644191136499552730e-05
1.832669968267679830e-07,3.010414379573218002e-01
2.112700569624551920e-07,2.405677385861766382e-01
1.407657747263479365e-07,6.615133919350385527e-01
8.588739416566195598e-08,1.098686601815371144e+00
2.068197602680740144e-07,2.603934653964163903e-01
1.847303184133845328e-07,1.174136039441706914e-01
1.526821841062418828e-07,4.892025463143086506e-01
1.395101258942223042e-07,8.260028259517085969e-01
8.827908538024797583e-08,1.195330011650262536e+00
1.721302224545590977e-07,3.705345425987886521e-01
1.037024878199311264e-07,8.870339928660136986e-01
1.481472621916043126e-07,5.838054884916610288e-01
9.452668689215624110e-08,9.416085440355398406e-01
1.372016775373675812e-07,8.330488094461488968e-01
1.866465888003753861e-07,1.717281197882552513e-01
1.818025268331536552e-07,3.552353393387371883e-01
6.499606998961055289e-09,1.558582433306587633e+00
1.071646113417158008e-07,8.502894807586811599e-01
2.464507882833129726e-07,2.875434792536870829e-02
2.589422891676360851e-07,5.554129331524330915e-02
1.375753715306549797e-07,1.028305748845391943e+00
3.013959999305366356e-08,1.740883506957092486e+00
1.384314312724730082e-07,7.122692780327578577e-01
1.320536319556108555e-07,7.152445335910645463e-01
2.032057315315523003e-07,1.923983105519185832e-01
2.059777484746160181e-07,2.170072445715158782e-01
1.040851581045563038e-07,8.975614967639351516e-01
1.758618760116892832e-07,4.901233635921516396e-01
2.013309357864849614e-07,1.623214341155100049e-01
1.934086779328422829e-07,2.788460722103939249e-01
1.983197528275614254e-07,2.086964518022398907e-01
1.597630927150525769e-07,5.634613190018695761e-01
1.933822251154862452e-07,3.693263049018236099e-01
9.603227626856122368e-08,1.122149931052566663e+00
1.385792748979879887e-07,6.148101389611922984e-01
1.589032835113505852e-07,3.555826531364872922e-01
1.010945617700963246e-07,9.066449978816953914e-01
1.872600050533869404e-07,3.474419738307568117e-01
8.020682833741733106e-08,1.218817700487472067e+00
2.153983395579281547e-07,1.768233704846138565e-01
1.712625359553809785e-07,3.620816588024117766e-01
8.698880664837559364e-08,9.582719763792665324e-01
2.197257753571384151e-07,9.098900632096229568e-02
2.105101324046185327e-07,1.278943678158447894e-01
1.350550325778387804e-07,7.929110124613854005e-01
9.992820244493523502e-08,9.887711097739215749e-01
1.785652071679445785e-07,2.410367134069417161e-01
7.321599892644649937e-08,1.169083765552361598e+00
9.476918764465366457e-08,1.251710131354437205e+00
1.184694210593172595e-07,1.158665993431946317e+00
1.278007673849962169e-07,9.066408226187004926e-01
1.054243209770520424e-07,1.044429354138995736e+00
2.509326007046333607e-07,2.229698112933895249e-01
1.222933681122436513e-07,8.639875881746950093e-01
7.080510498914807010e-10,1.843770598637907598e+00
2.007523982564463297e-07,2.689074009964500522e-01
1.806962812136814838e-07,1.410698973543277335e-01
2.120143452191214836e-07,2.793528955480464315e-01
1.719636267984333570e-07,3.064730579027147850e-01
1.972322105416120004e-07,2.427378997253087645e-01
3.731353729431313218e-08,1.599390436921722891e+00
2.196440864710389384e-07,3.067133179383434161e-02
2.170247106017758077e-07,6.609307084105720681e-04
1.615251227572495241e-07,4.135272708527898411e-01
1.683811726438736758e-07,1.929414153148874544e-01
2.000899143398297965e-07,2.229489589544713379e-01
1.554901406541106350e-07,3.477712861748709638e-01
1.858522537272398371e-07,1.812906147842132110e-01
1.034394643866647631e-07,1.020696720993068629e+00
1.698116066813095340e-07,1.888851125066401404e-01
2.442851589902375096e-07,6.665326597108658935e-02
1.756347488825401546e-07,3.165444002894823305e-01
1.801631244003140143e-07,2.754518814245765501e-01
1.867052139440454919e-07,1.771450368583702695e-01
1.762806721052953705e-07,4.090772402589145651e-01
1.793837152443331969e-08,1.808793827732783743e+00
1.816350702495668369e-07,3.394195881733000908e-01
1.223992783265258665e-07,7.015253591983382497e-01
2.028623743908268918e-07,1.681140598335085223e-01
1.722445400990420972e-07,3.355835870805171650e-01
9.198534897029092310e-08,1.008182263413049506e+00
1.589818212502176615e-07,6.645014201546530774e-01
2.457306338235542898e-07,4.749225474686691317e-02
2.064941377812647465e-07,1.867542876104720806e-01
2.080147705554082779e-07,1.097088327901669935e-01
1.467072339932627991e-07,4.618811492820895093e-01
2.218489027006821765e-07,3.224521026168921112e-01
1.474247098078422563e-07,5.169468613565245674e-01
2.104319155209815611e-07,1.663464096783922458e-02
1.506643104597261970e-07,5.019969455972134176e-01
2.288305868599024216e-07,2.752609688385530481e-02
1.187964776847679808e-07,7.172512677535471948e-01
2.033723433106834295e-07,2.253526251053777907e-01
1.748910946107728508e-07,4.268395489506567886e-01
1.761140650244431826e-07,5.913292083562439183e-01
1.436221510766515111e-07,5.702855362298597797e-01
1.598039055187022964e-07,5.993274099484936501e-01
1.335344092489260007e-07,6.928331214874007271e-01
1.312114036204208252e-07,4.821361360246300687e-01
6.723710176192828556e-09,1.653355860997322679e+00
2.171182350001967543e-07,2.094933407698595929e-02
1.980040750876128114e-07,1.385314151944793126e-01
1.049150438733541724e-07,7.820013391192798258e-01
1.274258810972826976e-07,5.263993658382155605e-01
1.741074854513776349e-07,2.992599352420448056e-01
1.757808498296646019e-07,4.480435458082784317e-01
1.757960398428569728e-07,5.758923889804044016e-01
1.846445362714495562e-07,4.007973852851444696e-01
1.956993027555051557e-07,4.291034983138142800e-01
1.181981048928861667e-07,8.937527357009596995e-01
8.353664080299223339e-09,1.967094729121906305e+00
1.845703953734980080e-07,4.387003840301282875e-01
2.461081934541558601e-07,4.442931660074508210e-02
1.252044365067539851e-07,8.532235391833791205e-01
1.270438271688678934e-07,8.620357233236423111e-01
4.771812877653968766e-08,1.732810525346855313e+00
1.243390663329459012e-07,7.706910916074017903e-01
1.653057087467437807e-07,3.708671935383473506e-01
2.278630326786261385e-07,7.824824607796936060e-02
2.064050317665058502e-07,2.253614992973280440e-01
2.183963154362174913e-07,7.728790801235119190e-03
1.264528313814846042e-07,4.078925504638712951e-01
1.677918520244084360e-07,4.973314056086218793e-01
1.796523904337257732e-07,9.258831058354098642e-02
1.933453367352501579e-07,2.197060089284955386e-01
1.746467870883143388e-07,4.264781382088335127e-01
1.081363282377376323e-07,8.392815483175912750e-01
1.716359870232393498e-07,4.160614377285115628e-01
1.675102026669119343e-07,3.361505092754142332e-01
2.096405575646566989e-07,1.659473046243957473e-02
1.918336473481626879e-07,2.634024047056476303e-01
1.385113124973477122e-07,8.495571046945241678e-01
2.329520027095114186e-07,9.813362573167649927e-02
1.712822937034146619e-07,1.747218234173281981e-01
1.948550919063402017e-07,9.459702673581846244e-02
1.783240043563422251e-07,4.141828778520846854e-01
1.702954690468818024e-07,3.508334999855582392e-01
1.350912467530858438e-07,5.826095511754223466e-01
1.445356840372412427e-07,4.439061015299438084e-01
2.041934229916844988e-07,1.801151712184212161e-01
1.856684771626373422e-07,3.549336854971654187e-01
1.745557145664029244e-07,3.662676576895602110e-01
1.617469043874504939e-07,5.331778270272419240e-01
9.749756336160228959e-08,1.075244632914960530e+00
2.042430895090295217e-07,2.011085604666486559e-01
9.288820526256680027e-08,1.056335267914067400e+00
2.300739226447207765e-07,2.404833122242911458e-01
1.803783118552461944e-07,3.076154721662880398e-01
2.220474005198485230e-07,1.645246635392769857e-02
9.928968656853773580e-08,1.281671021255116782e+00
1.293241858498385685e-07,7.493899002866755144e-01
1.540114290649271496e-07,4.702204236375678859e-01
1.812759680870953732e-07,3.271274450146878232e-01
1.025109172654563278e-07,8.928423145281605411e-01
1.955556185324156069e-07,2.574574377274410075e-01
1.257621154949550521e-07,7.832945851065435949e-01
1.897746311134004816e-07,1.193424867799136313e-01
2.162912203479579236e-07,4.413363153061721292e-03
1.976568888762933282e-07,8.896173557959349831e-02
7.746796601563936321e-08,1.298070013941276413e+00
1.737330319453610230e-07,2.651495516206698877e-01
2.259660551549663330e-07,1.567433746687791896e-01
1.678160302119756083e-07,3.039891311134521046e-01
2.173159081143809956e-07,3.560805712920052657e-01
1.627010973926106535e-07,5.331483742101811307e-01
1.460211375863145932e-07,8.318134115763605729e-01
2.315470710779904212e-07,1.454820498922932692e-01
2.526439756183418577e-08,1.472898600010413839e+00
1.491205755889160638e-07,4.216130602812298012e-01
1.795029277483111672e-07,3.719390863604685737e-01
2.173143435003083315e-07,9.438666467803068227e-02
2.424480412807870195e-07,1.336182017351078381e-02
1.325780776857093277e-07,5.200938563134839265e-01
1.875143853477802810e-07,2.392173119375489709e-01
1.958757345525075885e-07,1.407552119501528087e-01
6.790966171410948802e-08,9.982229122279151490e-01
1.854548728745048736e-07,4.181213096500205340e-02
1.967099250289281456e-07,2.015724247175376127e-01
2.109056350913773540e-07,1.539616222845030524e-01
4.621772268155254880e-08,1.503942775771913709e+00
1.963370473689677155e-07,8.069722041935101231e-01
1.637403442242127045e-07,4.013224956126755782e-01
2.265232961639049099e-07,5.126520309757549160e-02
2.058792704029923758e-07,4.721192952032689238e-02
2.027668103801311854e-07,1.286949487370867562e-01
1.708819980161087143e-07,5.787350235943677923e-01
1.204285560128801187e-07,1.030754108886934972e+00
2.169588174237263280e-07,3.315881159162468172e-01
2.301293554080518221e-07,4.778634120498594096e-02
1.949505090302936855e-07,1.508803948583902210e-01
2.082447233160900880e-07,1.181364569986148583e-01
1.536560331385202975e-07,5.461224378018121328e-01
1.530855596944317961e-07,3.957617533381565522e-01
1.843905897686275720e-07,2.798342441390174740e-01
1.466426841106740033e-07,4.995024193281173419e-01
8.158035531522234247e-08,1.138247734299157043e+00
1.858480277044075044e-07,5.010097023974666719e-01
1.953725370315135430e-07,2.297224405707658235e-01
2.360878765170114572e-07,1.087659239903211034e-02
1.740019086554309007e-07,2.188511456512959030e-01
1.320444098612784953e-07,6.493485474786322431e-01
1.196605223609931487e-07,5.844816166254553913e-01
1.388210804066571713e-08,1.825785219703563778e+00
1.062607524591335752e-08,2.038212387796762837e+00
1.558812408588303048e-07,5.680552328105302751e-01
1.727990452026631830e-07,2.145775429378961874e-01
1.986422656063093547e-07,1.549371088676853025e-01
2.029824082159969304e-07,9.746933633284790566e-02
1.799607057724831369e-07,2.601319107056166424e-01
1.014753291626191451e-07,9.110337395770204960e-01
1.769034703472423646e-07,2.625989396419108335e-01
2.209538234004219360e-07,1.583103139541860646e-02
1.898293956144358757e-07,2.764864248818895698e-01
