2.251160195481927695e-01,4.605729382841864217e-06,4.034499020683385038e-07,4.422817215091894323e-09,1.006872901708827694e-07,3.120888474705663717e-08,6.381875011059138798e-09,9.818946848132220925e-10,2.559167063010873424e-09,4.238203254987924287e-03
1.338725749666701270e-02,4.596186034620012114e-06,1.473026881209046160e-06,3.705924727249435429e-08,3.924242320658758452e-08,2.103820715198056673e-08,2.663361019586227081e-09,2.793785010943758349e-08,6.801257406597865682e-09,1.734632759378654590e-02
3.201082659639672978e-02,3.441315732833886026e-06,1.892005472825726255e-07,6.955477981332850919e-08,3.769060935774025013e-08,1.907998837373867560e-08,3.563887468053523131e-09,8.420032164430704892e-09,8.153742969338352503e-09,7.851579238936517297e-03
6.525699064850534747e-02,1.440901205408165347e-06,6.724326792783127625e-07,1.064335249632334392e-08,7.310737910302644956e-08,1.114751546841867042e-08,3.585941282471881237e-09,1.572120527668187189e-09,8.211250270581323421e-09,3.278372384509325305e-02
6.285087349852197525e-02,3.387766041627458230e-06,4.111769496211277814e-07,1.955442067882114987e-08,6.852265509073740202e-08,2.233240101970467287e-08,9.640255700189977988e-10,1.179629298620622989e-08,1.000143810429778930e-08,2.357704758801405787e-02
1.406344476154201550e-01,2.421643417031245012e-06,4.029727647353800640e-07,2.453289785172359301e-08,6.166252948250968440e-08,1.557572738290825397e-08,6.969236172949622580e-09,3.352412084585508325e-08,1.529037719823526499e-09,3.463014543208959087e-03
5.561631248781631620e-02,2.182136800494653175e-06,2.683618920047124511e-07,5.078663572072168971e-08,3.655354368305199511e-08,4.525997883451229406e-08,1.181705176382267358e-09,5.910213384173118091e-09,4.414193886037036202e-09,1.089088037783010263e-02
7.146279803605777581e-02,4.277097868657261554e-06,5.972796083288706197e-07,4.214213096907847315e-08,7.650363483534973295e-08,5.564395637620240867e-08,1.233130645727280913e-10,7.838804200795064865e-09,2.487974207218394652e-09,8.591803192277905690e-03
3.069316745330302049e-02,2.690732845645840127e-06,1.831101867877884350e-07,2.735901493112626394e-08,2.776576880956099460e-08,4.679658692586223969e-08,1.006341068643281097e-08,1.031719499941982375e-08,1.294495743842202736e-09,8.666290173115933151e-03
1.365517457685151148e-01,9.286989551962825825e-06,1.212740981657508906e-07,1.415008889308644879e-08,1.845310498582241241e-08,2.891873543738709207e-08,1.589302519533586497e-09,1.380459516000154933e-08,8.779395027626868543e-09,2.289224454213026339e-02
6.046521707210528174e-02,2.121920977255737175e-06,1.045044474404455396e-08,1.478817037325153120e-08,1.256662463984068974e-09,6.052657659562161124e-08,9.039186737085137162e-10,1.305959504938280408e-09,1.536047111172155909e-09,5.096548582220137430e-02
2.280993058479018412e-02,8.289004383889161487e-07,9.364318298622628038e-07,2.696830284346786896e-08,6.180357655061397837e-09,6.174882541398472556e-08,2.715612636622768867e-09,2.312788864434798616e-08,1.951808214031692567e-09,1.712112770182578486e-02
1.314164085099197299e-01,1.947673077401300561e-06,4.155443805115107897e-07,2.737587979089156801e-08,2.133698033177250869e-07,4.158972053486908645e-08,2.445252405430951245e-10,3.694860235172217877e-09,1.844302644991776197e-09,9.936879121380283453e-03
6.664150138879010310e-02,1.356455801034729542e-06,3.466655593720384206e-08,1.722630424164129366e-08,3.093913860134248549e-08,1.373768318360082532e-08,4.548850416604142212e-10,1.986136078049205715e-07,3.179671207958461023e-09,1.704344075748528975e-03
6.911335904958129661e-02,5.184167236943956815e-07,3.342691320339605843e-07,7.132547740411675391e-08,3.914492383089655543e-08,3.698124316817846458e-08,2.507391251425038995e-09,2.053045955787966556e-08,3.065394204063031753e-09,2.533626086617827254e-03
3.700341978535343079e-02,8.390435067699683521e-06,1.259029432180810375e-07,1.722581384022077227e-08,4.465867566404314096e-08,2.093905062161545298e-08,2.838703373507730989e-09,1.223894582107203621e-08,1.470184352195891686e-09,2.952357439360447922e-02
8.524945777977510630e-02,2.961181313931986959e-06,6.138425033555280738e-07,4.383100729843594163e-08,2.504850788271047777e-08,9.824474875016753295e-09,2.932052806851630160e-09,5.343736844208093659e-08,7.345398131459166072e-09,1.784647818941127034e-03
3.076463746818301759e-02,2.127325573798066250e-06,8.369896745580595190e-08,1.336149553082338382e-08,4.234041582456927472e-07,1.332711951598604706e-08,5.139958352233737544e-10,8.447770674329288754e-09,2.068013392909282497e-09,3.140274034869848518e-04
6.436777818943177631e-02,2.544812369399532110e-05,9.421832784337319453e-08,1.648986508144242706e-09,1.035275319727202273e-07,7.035512604527683344e-09,2.893924842114865414e-11,3.700977583544446743e-10,3.992149512036479171e-10,5.043269765295895629e-03
1.971955407856203213e-01,2.330909656326518365e-06,1.722904602576050769e-07,1.506832635543246927e-08,2.723569614912079312e-07,1.283751739838648220e-08,6.993145209078005415e-09,5.058521016982464664e-08,4.617454239847901421e-10,1.672772369759895766e-02
1.195035567715965197e-01,2.627598320274826501e-06,3.344717650496765766e-07,5.160817642761396687e-10,5.431820608327596801e-08,5.696897376943441281e-08,3.736329207835839978e-09,1.952822507903248540e-08,2.508681734842702963e-09,2.896883165718336720e-02
1.207274491914281378e-04,3.935912197858099399e-06,6.027939634533679156e-07,4.155891755375871313e-08,8.395187551581878494e-08,2.303534562076803203e-08,4.908416840252269282e-09,1.474892153076269317e-09,6.430535586293210948e-09,3.946363428222986192e-03
4.013119668705567716e-02,7.478787697850358424e-06,1.453032271841303154e-07,3.282751403242270578e-08,7.049899850950802030e-08,3.388488183768844054e-08,5.579861275574866740e-09,1.381815035810932718e-09,5.356122259538573885e-09,2.126860869318834835e-02
1.422760240949967614e-01,7.145197934342763874e-06,6.027779621118271630e-07,1.292768580748924442e-08,7.157918523017833608e-08,7.274689252756646558e-08,1.117664843631411498e-09,5.108660262301237822e-08,3.195058916571843499e-10,6.187284431727155254e-03
4.344522564970867973e-02,5.642019065969748073e-06,1.689670338473407320e-07,4.073649593877170814e-08,1.491619904027070572e-07,4.681824305189718337e-08,8.113948902217539853e-10,7.278559839397134071e-09,7.333362703263026955e-10,1.310156785012121100e-02
2.493146037682272831e-02,4.230233930261371296e-06,2.478220103874081907e-07,2.863594837247815508e-08,7.183612705215639084e-08,1.424750497141150708e-09,8.565078645427742975e-09,5.761800958694393665e-08,1.522668734588725929e-09,6.975222025371512723e-03
9.145968701084178365e-02,1.270104647720702371e-06,5.851354844759325535e-07,1.207609166900663517e-07,2.908154970475786911e-08,3.484575169680138694e-08,2.298279920159651342e-09,1.397345448976753569e-08,7.856696114795513438e-10,8.835221578310410717e-04
4.409892014049876519e-02,3.252527440423688633e-06,1.781548617888840244e-07,1.469916510773952813e-08,4.492523969659660731e-08,1.791986521002670060e-08,1.979650149500355954e-09,7.896612277524851930e-08,5.665502428716515747e-09,9.916971032197841734e-03
5.519633775794044461e-02,2.784670009065433447e-06,3.003568089593228734e-07,1.024792161573471994e-07,7.765770486385335852e-08,1.058281841044884414e-08,6.762728727346273695e-09,3.268156392933479265e-09,1.615795454680952935e-10,1.131063357093790162e-03
8.877032422981181309e-03,6.872445952633637694e-06,7.640532610775733815e-07,1.655482355136891858e-08,3.332012743393032999e-09,1.174295034158089573e-08,1.448118961222593707e-09,5.036721381437787039e-09,1.139749246657190023e-08,6.401989077976858768e-03
1.589474645475640741e-02,3.635777071986407486e-06,3.179386177391305444e-07,3.384249265095510767e-08,7.779386589045410768e-08,3.120848901296575597e-08,4.027153399570769718e-09,1.609030775099532176e-09,2.627887253933482933e-09,8.618720380660563687e-03
9.314140410987828411e-02,3.562747655178785329e-06,3.699572510539244924e-07,6.820237391058600859e-08,3.428999304846032896e-08,5.949041288015533452e-09,9.150769690839392998e-10,2.382948175007949044e-08,3.411345693992700152e-09,1.026443451141408059e-02
5.928206023320579943e-02,3.581585253679953916e-06,2.801736990305843725e-07,5.807872926338438849e-08,1.861105040744680253e-08,3.529484886948306310e-08,2.895585638577645920e-10,1.320658523448745983e-08,5.766491760681383816e-09,2.802458905117063970e-02
1.456434357667124313e-01,5.249746575834346907e-06,2.382053769384891810e-08,5.801915548196736987e-08,2.285540081167903840e-07,2.183619028948806691e-08,6.781469461415416277e-09,9.032351402241133963e-09,4.929589798917461775e-10,1.037592649950178254e-02
7.130432074724561697e-02,1.546510623033566042e-06,3.487109131177892820e-07,1.107111027265880557e-07,2.674835759557811135e-08,8.809544752910511525e-09,3.502572515095618738e-09,1.046043868685828705e-08,6.037248634520056399e-09,1.917955560080287364e-02
2.368994239885216166e-02,5.039496325203443654e-06,3.790486117861921456e-07,4.583677979076895690e-08,1.819858366515276777e-08,4.418282022673484622e-08,5.226001343436639852e-09,3.649866425242941735e-08,1.132872612435128198e-09,9.114051952344034979e-03
7.107063350069622865e-03,4.476601817357600976e-06,2.123426537626059138e-07,3.608516201465759799e-09,4.092659242166563594e-08,5.110757101587345270e-08,5.720819159848811734e-09,7.472666821528544886e-09,6.644965493199396499e-09,1.727357401111861285e-04
1.637929828467389881e-01,8.770047813422132852e-07,6.215244500506395126e-07,8.125516728278621667e-08,2.520541941858509837e-09,1.160960317614923499e-08,3.893681251378811776e-09,3.364902421357454110e-09,9.172198627602158216e-09,1.438661590387712609e-03
1.924515392023551028e-02,4.801743117936354835e-06,2.680135432639965224e-07,5.577460544912054714e-09,6.771425850124931212e-08,2.634523672840448525e-08,6.531038824633732963e-10,9.076880402510062108e-09,6.336685264182408338e-09,4.463745712604828830e-02
8.197865072222949856e-02,2.462369514696170956e-06,5.851616090433056118e-08,7.386631008871204428e-08,1.125317069757016033e-07,2.936037779212341831e-09,4.243845930476161398e-09,2.742774118638427894e-08,1.046286411270986220e-08,3.595806263097141298e-04
8.822903100440451785e-02,1.698509757640894402e-06,2.562868636220850078e-07,7.097407555847456883e-08,1.814664454710419220e-07,2.786125804012423194e-08,2.923705920992983228e-09,8.300550118675180459e-10,4.863747388586861637e-09,1.035221277664683144e-03
8.818364899821135028e-02,8.824623232073400449e-07,8.493710669727265392e-08,4.594668539256930096e-08,9.814701287965977214e-08,2.119114898101962168e-09,1.724238476830361026e-09,3.536409864849790360e-08,5.221754720252899327e-09,1.521020066474910483e-02
6.750725925706231589e-02,1.539954467612788288e-09,2.047876357589374906e-07,4.422551741352674901e-09,2.141614867433560720e-08,6.486251633102021218e-09,1.138387326366440964e-09,2.094105408800387711e-07,3.562238597358738544e-10,5.348901357831239989e-05
1.528105989293186348e-02,1.020284196446872954e-05,5.847977058920544774e-07,3.930088249386298782e-08,3.751909338070809670e-08,4.922409453602536005e-08,2.809020272869522061e-10,1.501340247038522785e-08,5.479072698581217140e-09,2.441568213920291067e-03
1.697173587315168458e-03,4.609767680461560078e-06,7.160252003327118337e-07,2.806553230356215350e-08,5.184234688086149074e-08,2.405228535477545269e-08,1.118526156059976408e-08,1.270720865974290092e-09,7.550059829849785810e-10,8.713245683014569270e-04
2.255987073143277122e-02,1.091162398327660467e-05,1.485636393239931399e-08,4.113220924559938460e-08,6.712487340390334939e-09,3.116836524400333731e-08,5.584025665386899900e-09,7.705249711692567242e-09,9.758645837184357101e-09,7.587811673493729397e-03
5.970098472785114602e-02,1.639731225805680405e-06,1.867486699072945146e-07,8.095029016661832910e-08,9.142539644282577444e-08,1.269436141638124375e-08,8.817171383449871732e-10,5.258713794440553329e-10,8.848705137583032846e-09,3.709909695491826753e-02
8.212193890870782970e-03,2.652272139660741017e-06,4.364586330198489959e-09,2.915319031571163317e-08,5.999626587570368751e-08,2.562025777726253533e-08,3.315723347895486295e-09,6.718294563323793945e-08,5.237420944025791617e-10,5.316233008148143341e-02
8.192533622357231482e-02,2.201924700798920909e-06,1.376953580099591998e-08,3.180701782338080653e-08,1.439335114804785757e-08,1.609363814865486339e-08,1.181650683489672261e-08,2.589883071035099057e-09,4.262230867785424111e-09,5.057858937187751508e-02
1.898174762646011315e-02,4.640656690543939262e-07,5.670147042162607566e-07,1.128662041922863574e-08,2.142579291327830214e-07,1.835834533624977147e-08,6.681719135501120009e-09,2.384165128417704639e-08,3.308051707337813429e-09,9.891938617747779439e-03
3.842158566100395412e-02,2.292569026940055755e-06,6.096660980192402602e-07,8.624032315459579191e-09,2.123728411049630763e-07,7.164789049501156547e-08,5.774670546528049632e-09,1.374681698877724541e-09,1.758004175170126046e-09,2.113969462696720786e-02
8.352977902315812664e-02,3.749610231653319068e-06,2.452730304497051491e-07,2.029070344834591516e-08,1.307561694278055712e-07,9.645698616492397223e-09,5.913138742375332142e-09,3.497225121455708615e-08,4.554521288394410856e-09,1.600117565433499880e-02
2.551336273040841207e-01,3.063884022183985153e-06,1.337284435536553142e-07,2.872043967091663535e-08,1.563867885051333470e-10,8.768944663488402822e-09,1.472158313842342340e-08,1.629081232294985956e-09,4.098903198258536416e-09,4.599610237895393125e-03
3.994577649006358228e-02,2.112052862376403623e-06,6.608735563797823591e-07,1.043388536547536111e-07,6.759409256757731524e-09,1.411275115816113396e-08,8.450644656319377731e-09,1.217681640365245469e-09,5.022555658875427460e-09,1.366376263334011590e-02
3.929480664190796585e-02,2.356748643063688597e-06,4.406689509545009844e-07,4.917164815480939817e-08,1.535766706027053408e-08,2.869358204917205705e-09,6.483233694069139924e-10,5.620961445991130623e-10,1.024955836786557406e-08,3.131860370615961731e-02
1.174876574025160436e-02,5.498063554908387423e-06,6.644245160415543115e-07,4.042870599628948929e-08,5.393520379222633693e-08,4.877946323924106940e-08,2.497802440839842173e-10,8.769775456876946846e-09,5.582593593848299725e-09,9.338032531765634581e-03
6.564500699839570519e-02,1.772431590521252635e-06,6.079792888034377298e-07,2.572680854378113741e-08,3.457524153165935803e-08,3.536020613435062196e-08,4.789672750042878678e-09,2.771482056903124401e-08,2.690484022361713267e-09,3.010636734828187749e-02
1.170288944594697622e-01,3.171072118019297408e-06,2.727882290106212943e-07,7.965874270599307029e-08,3.132387617671857154e-08,2.760386145478520334e-08,6.882406165229954758e-10,1.255346463866498197e-08,2.929666330974435993e-09,3.364316622462278084e-02
4.921363661659861749e-02,7.505543053259753424e-07,9.556192124734296142e-08,1.053041362522965900e-08,7.793434813910790991e-09,7.475231623048886639e-09,3.523740465305324003e-08,1.841154478083685251e-09,2.333089213883375008e-10,2.505901375448489621e-04
1.362662230703112487e-01,1.054005811597267916e-06,1.379390435021865635e-07,7.436258038148237166e-08,4.007436090796279422e-08,2.348512496060145856e-08,5.455160251533978824e-09,3.739766494937839032e-09,7.801773316987664158e-09,2.632331504134648170e-02
1.147681817100116297e-01,2.415749132400477539e-06,4.773412523507434264e-07,4.622504663891862643e-08,1.274896735136766958e-08,1.694246754760682066e-08,4.854201267054619239e-09,3.777607617808126362e-09,1.225058393708136008e-08,2.903602086525163689e-03
4.722495017548378193e-02,8.775850158573000797e-06,1.673801774063219835e-07,2.676720291472587382e-08,6.245677495473648409e-08,5.075506426258342386e-09,6.721138197021256915e-09,4.602066843094551738e-09,4.496139431523931686e-09,1.256715842675610109e-02
2.333333462625813981e-02,1.283268247495874656e-06,1.392179589067340027e-07,2.476430035586371285e-08,4.711008547950315473e-08,1.313936575975760715e-09,3.427522734256803502e-09,1.149459546012418739e-07,3.650563315527389098e-09,3.117031048695974478e-03
5.889637030741682461e-02,6.538593672930472343e-07,4.957918435362594538e-07,2.990320808674773443e-08,7.172315123159472099e-08,4.157437973996747049e-08,3.740202180768595712e-09,1.172846653759663668e-08,6.029310378635674533e-09,1.018850975645222735e-02
