1.672388953908798294e-06,3.802116723194587588e-07,2.779467111240292258e-08,6.148688616407947682e-08,1.506438847253447554e-09,2.742167154179121491e-01
5.775667388573828714e-07,3.659515787399357670e-07,2.417874936015063736e-09,2.574051754653692854e-09,1.922145279932298173e-08,3.769918426703035563e-01
1.609825601278058299e-06,3.401483599301000538e-07,1.884623353299143910e-08,4.266999543004018837e-08,1.188893545342818376e-08,3.157949314133570162e-01
2.530988535161297957e-06,1.323998959942062295e-07,6.675016962725235528e-09,8.117945423790374274e-08,6.687383799130222575e-09,2.367009047439355418e-01
2.255799646550251240e-07,4.105843522717850519e-07,9.146501716031325160e-09,2.527284340441291635e-08,1.293611781679655779e-08,3.498497688270134076e-01
6.057636798534583778e-06,4.262907147896568779e-07,1.385421934319046304e-08,2.211934461289046344e-08,3.276238405100314962e-10,9.337765841788552013e-02
2.270702704665712614e-06,2.725435585340554577e-07,1.055205625874453623e-08,2.811021942873494791e-09,5.615440505529799125e-11,4.948703548633577309e-01
4.329925413303537226e-06,3.289724171573789795e-08,4.757317785172121380e-08,4.008940863838601486e-08,3.625256007805637652e-09,1.376787592914375802e-01
1.571122356345581686e-06,2.349492961833289094e-07,3.143281531306435492e-08,3.185309829095266637e-08,7.505900269872575789e-09,3.267198595816809270e-01
5.050055581324623745e-07,3.139043002426308467e-07,1.792140057992240163e-09,3.730322412754410876e-08,6.139057186230790020e-09,4.999943077431050487e-01
5.472177174269290714e-06,1.254812543275947887e-07,2.708079485938953993e-08,1.364648909818492814e-08,9.993296058484010003e-11,2.651916362003233774e-01
2.215211929023646147e-06,5.415971463666607131e-07,3.608694435334145442e-08,7.400594716306447068e-08,2.519156376374206212e-09,2.633194934215942196e-01
7.099920751895986405e-08,2.398423628671665506e-07,3.319289662947664230e-08,4.054750505318187470e-08,3.427434804956917356e-09,7.808640062891916145e-01
1.480026503350345446e-07,1.553078063200768509e-07,2.615412137459490057e-08,1.389044727138935847e-07,2.016413191189666224e-08,4.061804153424601604e-02
3.001745238182585131e-09,7.159116225138276994e-08,5.718034320277684205e-08,2.608464894122107863e-07,2.980330051261757526e-10,9.940852458195340025e-02
2.989596283877022783e-07,2.130208322233861577e-07,2.872348953198215161e-08,6.554850384116021364e-09,1.725928453174992716e-08,2.834773272810899858e-01
4.494165932285731505e-08,4.784528987899236336e-07,2.203444260712026262e-09,1.249782471284239510e-07,8.335842443779770112e-09,2.259560978550797516e-01
2.810900827089427184e-07,1.123186826566951142e-07,1.970220066314812709e-08,6.708335128276794224e-08,2.960038930823560081e-09,4.733455259801897519e-01
2.039441231746920080e-06,1.361879616226702703e-07,1.215789993768128960e-08,1.460117269503385904e-08,2.125228184316952499e-08,2.774605823059443366e-01
4.970830481222739007e-06,3.362394844390734310e-09,4.029717115132370496e-08,2.733125362881024724e-08,1.085811079986546165e-08,3.252250530739562995e-02
3.815958797093271783e-06,2.798510573305389018e-08,3.449845119758207878e-10,6.990201587447763631e-08,1.130585185648131286e-08,9.146819073102796516e-02
2.672500708340597728e-06,4.544705147805168570e-07,3.691467231499368401e-08,2.529089839539640438e-08,3.302312875155796191e-09,2.437098812057539865e-01
1.945939912474517828e-06,1.907254951115023364e-07,3.459098924438710563e-08,1.035919113072514477e-07,7.692771658894423947e-09,1.055969271193815534e-01
4.083738778840629298e-07,4.874861782309715238e-07,2.725711649259310011e-08,4.838557470417945483e-08,7.602130819629867305e-09,3.392694134783030835e-01
9.932315338289409684e-07,2.335073227891516964e-07,1.852484008062818686e-08,7.414502841849244546e-08,1.123178352946530143e-08,1.218309741607797453e-01
4.554645653354840411e-07,2.915370058229040658e-07,7.574067772074173375e-08,3.520069231579575978e-08,6.777960367201029076e-09,2.954212229982235427e-01
2.950514702318067891e-07,2.593011841882585843e-07,6.371392130354951839e-08,7.583910611476504564e-08,8.797195921281362534e-09,1.374121959136927473e-01
4.534735173887098850e-06,1.431507959895911135e-07,2.885346511095878791e-08,3.035191614369361304e-08,6.913330406943187668e-09,9.772424854066565775e-03
2.794834541733254136e-06,3.236446782167463416e-07,1.242920903811184920e-08,1.929405210171373193e-08,6.144732798569796243e-09,2.244216247674252485e-01
1.170458351211422455e-06,4.571361053199757303e-07,2.931938482720509314e-08,2.964268261949739238e-08,7.278577804012754923e-10,3.997168000586799885e-01
1.573891274250657572e-06,4.816143880349362628e-07,7.351059414424209943e-09,3.516482011169539563e-08,3.207691992472340785e-09,3.350864392396087355e-01
4.939459875107248053e-06,4.613508506989440048e-07,1.492939953291303433e-08,1.947151461436774810e-09,6.317592978683999007e-09,5.824363471983419471e-02
3.548293442908343849e-07,3.950815321787231181e-07,3.330837232876102434e-08,4.576765972933024526e-08,5.890761587064969507e-09,2.130533341394547642e-01
2.246690048649648355e-06,3.610071860391364536e-07,5.385807150866318122e-08,1.104602858286903588e-08,1.552906759072267941e-09,3.239912994099493071e-01
2.081816768704450162e-06,3.898270696416936314e-07,1.441089859167589280e-08,5.099619282656735127e-08,3.107393329566425119e-09,2.784724969936742678e-01
3.026709779700822111e-07,4.286183107094172446e-07,9.347242396989637062e-09,4.414985340573777922e-08,1.527118654237505305e-08,1.165598086440450681e-01
1.903662855623669321e-07,1.309413661975657881e-07,4.120330383977453902e-08,3.014393591247093842e-08,1.805637256275263208e-08,1.020166682667274227e-01
5.044769561975182075e-08,1.890955016500243377e-07,5.703564858567296624e-08,4.804275626582168014e-08,1.586818845669880132e-08,5.104807245981427682e-02
2.180765606231467325e-06,7.898499782836932195e-08,2.678392095761323530e-08,5.870583367929896276e-08,2.871031628063838382e-09,2.569494237663310088e-01
7.049538777878881350e-07,2.568998688777922888e-07,2.081628553032856651e-08,3.142497997554906261e-08,1.846484543127361505e-08,2.082689485231470905e-01
1.850907550815966322e-06,1.185433320673986413e-07,5.358805866885355662e-09,3.781543762652052746e-08,1.198128374138688774e-08,2.406218540581689103e-01
2.287481343756202105e-06,5.544041408005561675e-07,4.937987734939402327e-08,3.459662298010953985e-08,5.430622301776665998e-09,1.095347047789696771e-01
3.157268757603515943e-07,2.438330813035324961e-07,2.476755358691052902e-08,1.767995953537240242e-08,1.758536062127153586e-08,2.132589998683570298e-01
4.096869358292346114e-08,4.320636135940351604e-07,3.645274131510220123e-08,2.621855798976400995e-08,4.535960930734558227e-09,3.990338960511209954e-01
3.463793816355035337e-06,1.040456272247865442e-07,2.868293332684907473e-08,6.777799545471604043e-08,1.807615641077143287e-08,1.602614252060057254e-01
2.026453112798008537e-06,1.305023647334060546e-07,8.626015378028406958e-08,8.425668269096738073e-09,1.565262253782436714e-09,6.359353657735873355e-01
2.239058527942165643e-06,2.246268099743522817e-07,1.526482486734499736e-08,8.448962452335826886e-08,9.308402545590591134e-09,2.142463179988492727e-01
1.104014525386704422e-06,2.802384346385675614e-07,8.084237214252350047e-08,1.593748393601977112e-08,1.546737555491014269e-08,8.366064558761382441e-02
1.636790628742632149e-06,6.204779976261003326e-07,6.220249264816649042e-09,7.154582751197790001e-08,3.513093256012249492e-09,2.316835867415078520e-01
5.140918098765327926e-07,2.572467348385806323e-07,1.961344158878604824e-08,2.644675332970792795e-08,1.459658326787558342e-08,1.990358305951633322e-01
6.968992267832565526e-08,1.875908623611206959e-07,3.227420038459020690e-08,1.354888156049524500e-09,9.356978215743373251e-09,5.306067829967600069e-01
9.800523015015210348e-07,2.218922462570448847e-07,6.095499972132744964e-08,2.883370593372569133e-08,1.727460535145946748e-08,6.141348988262712583e-02
6.947661478391852064e-09,3.335292777267544480e-07,6.883218940900241310e-09,5.054667523082954250e-08,1.086202911163455598e-08,2.579442935852599428e-01
4.523687057844258645e-08,1.954311698598219560e-07,3.645123505676412349e-08,4.369806420161232313e-08,6.842507135514197738e-09,2.943716518599143739e-01
3.877090611140910539e-07,6.257804937096872671e-07,6.083207194230418684e-08,1.924695469875518981e-08,8.093847743983506602e-09,3.035181287361289892e-01
9.506827051137908351e-07,6.391475356350765122e-08,4.087561126534256010e-08,3.348741583885193641e-08,1.519088915154347352e-09,5.304775963606825906e-01
3.883712032740470272e-07,6.019098568653081876e-07,7.221077190731812210e-08,3.180918278142319354e-08,8.137139965910375373e-10,3.876265009284770025e-01
3.601761588525833153e-07,1.146362943015891276e-07,2.583957900998049648e-08,7.901938379660163859e-08,4.666197156298048336e-09,4.168363809697406275e-01
1.358872959609907005e-06,1.485529990360495533e-07,2.571934285011758652e-08,3.588704205686170010e-07,4.058751082842741546e-10,1.812579630651447726e-01
3.573527650967093829e-06,3.001570392424013625e-07,1.561250785119911910e-08,2.079586403082247287e-08,6.729563455206921772e-10,6.163421768460106698e-01
1.356246612121811309e-07,1.249449759069177267e-07,5.162887228772600549e-08,6.575960721797114905e-08,1.290386777898020259e-08,3.201723093189252634e-01
1.230339904525986721e-06,3.532056105837168551e-07,2.180219698365324569e-08,5.861710289017056259e-08,9.766989292468804020e-09,2.354627958510128460e-01
3.773557297751714171e-07,3.788293919972979413e-07,5.248439195841434294e-08,1.197908180913210592e-08,1.220554347674498206e-08,2.491510731966967152e-01
7.751540507681634894e-08,2.448168914081233334e-07,2.153143877982040977e-08,3.429379447686100366e-08,1.436319228043912344e-08,3.197892069594459041e-01
1.344018410828309962e-06,1.870318868087359807e-07,5.543784772605365740e-08,3.178884153553266990e-08,5.458676178628330185e-09,5.003134045227329851e-01
2.989928402736999410e-07,4.598962749779764775e-07,5.083603457586007105e-08,4.235169616568650350e-08,4.409232981941425284e-09,3.820033928328335215e-01
5.728548617258719802e-07,2.169295670737981047e-07,3.005372903458728209e-08,5.194012901306206065e-08,4.778781480715844884e-09,4.353746946524791328e-01
1.733034046509033992e-06,2.443449367314414196e-07,4.353082154554336231e-08,5.841895468893609434e-08,1.007444187587154850e-08,9.709284932092138165e-02
3.357634652590565099e-08,2.258752518992790378e-07,3.365708607042071368e-08,8.130486260042716765e-08,4.449611770632330907e-09,3.657825442555763806e-01
2.885365348906064812e-07,1.873475119865161035e-07,4.524083270006659717e-08,8.367250487723021273e-08,7.887960207632719235e-11,4.479691693076536252e-01
9.528831185744620607e-07,4.589533895955383057e-07,6.716743355715891427e-08,1.498253057119097528e-08,3.928343216694437767e-09,2.594032818785358407e-01
4.697652546483769691e-06,3.751492821600673468e-08,7.125762029490804319e-09,5.327667668966121748e-08,1.122175273194620503e-09,2.164389928471433522e-01
2.278498423996020297e-06,3.315573502056259909e-07,7.259272864599481195e-08,2.981834968201891662e-08,9.223515799522706774e-09,6.465368266580617806e-02
1.486377199176407161e-06,1.984311747923610281e-09,3.628867635999078683e-08,4.769881458714293946e-08,4.657169248223776176e-09,3.824504408302834557e-01
1.736746376264372661e-06,1.417011224570056933e-07,9.048517201495322303e-08,1.759896339423403749e-09,1.199542006965648970e-08,1.207985951519244400e-01
3.978769229014338681e-07,1.906905030208292487e-07,5.017726791381535647e-08,7.031905254106753325e-08,1.112836523944392163e-08,2.603469764008637943e-01
3.972287605934347536e-06,6.410770978789573791e-09,4.065469312991704044e-08,4.085111902117284041e-08,1.036464302963728249e-09,2.452859071477906383e-01
7.561575553878902025e-08,2.607826873901857696e-07,5.825470278010902512e-08,3.667562116618816066e-08,2.137316825091117294e-08,1.122196155767462844e-01
5.000845268602187840e-07,2.761100090504763692e-07,7.894785469484673586e-09,4.622387202392409793e-08,2.788441961522297274e-09,5.580794027261749557e-01
1.114465722770379476e-06,2.204702929551580417e-07,4.121475062211230997e-08,2.855741139450088774e-08,1.392731032233540274e-08,3.187348831222640566e-01
2.529746914561570807e-06,3.542443084542243671e-07,5.415245259609563087e-08,4.818020262880503657e-08,3.443588840942190873e-09,1.181682791090440388e-01
1.028404401816210107e-07,2.084290573043502287e-07,5.981017133912430714e-08,4.203294827638846523e-08,1.332298876164904905e-08,2.055644781902988827e-01
3.255059187064534005e-07,6.238047551441444185e-07,3.111688417696461420e-08,3.097750962865722601e-08,1.648823349729242457e-08,1.136118836167998719e-01
2.249181428763300583e-07,4.401323275843645711e-07,5.694978422909827284e-08,1.492720998323020285e-08,7.807016778215452871e-09,3.345202965142926033e-01
5.686692284790358478e-06,3.397783310807885432e-07,2.456143926807247621e-08,2.261857859379845845e-08,7.129140928213568284e-10,2.206861141574130783e-02
1.078947407150820225e-06,2.210273450712322600e-07,6.134546853529454259e-08,2.891680158336159260e-08,3.003249110999694827e-10,4.156095154710299222e-01
1.190193350856719478e-06,2.801516936704846832e-07,1.713995957045698996e-08,5.080664110470129359e-08,7.138520381845398290e-10,4.650957472666887305e-01
3.011836877489080585e-06,2.653045278129897770e-07,1.204288179233014751e-08,5.928634949273980552e-08,3.217369111287493380e-09,2.741241915642774196e-01
1.892938138040999760e-06,1.542013952308145416e-08,6.523874369339478455e-09,1.376920708440773537e-08,1.016413358668839958e-08,4.446598200397644529e-01
8.524415631139121478e-07,6.271618863272789175e-08,4.645766580259036655e-08,7.806972075209756105e-08,4.408557033890252474e-09,4.299954839415824348e-01
2.079643237335189144e-07,3.190072965422877320e-07,2.239966958112494541e-08,5.884361060543339275e-09,2.359135981232014037e-10,8.122764569121383449e-01
3.722553365281991531e-06,4.660598631041936933e-07,5.939962529172886606e-08,3.247733360050567937e-08,3.041124991566888569e-09,5.407604199641555948e-02
1.936859833471539348e-06,4.060873457998899085e-07,8.338892484251079259e-08,5.184379624215558780e-08,7.238858742282641434e-09,8.083537242131204337e-02
3.045331839391050515e-07,5.430592024290244748e-07,3.000373351637229367e-09,4.846093268251425850e-08,7.977249774947348986e-09,2.753568524420383912e-01
2.081253493138346365e-06,4.016031008219320970e-07,4.438065042133649514e-09,2.775939987769024144e-08,1.123127486135744347e-08,2.221715038380575324e-01
1.161220845411278237e-06,2.935923717480850948e-07,1.733880554662619564e-08,4.166055345570798535e-08,1.651557634209319914e-08,8.432805038262644604e-02
3.462811420000457436e-06,2.969897037954114730e-07,2.320009085782457203e-08,3.828112631674054347e-08,2.698631068806300441e-09,2.083499502167729389e-01
1.165315173457374467e-06,1.185859088448502734e-07,5.521816886306995354e-08,8.407623514761212406e-09,2.968779841174437103e-09,5.345517400818731168e-01
5.077717351932213381e-07,1.674657982319864232e-07,5.696613788331899435e-08,1.725758713090023224e-09,1.402910937555238208e-08,3.400000199991551897e-01
1.812487568869164242e-06,1.219458399675341279e-07,5.359101612569452286e-09,1.108397228386562175e-08,1.674732117552388490e-09,8.226203033711083634e-01
8.445633305855614431e-08,2.595909729675663603e-07,3.320914115197196974e-08,1.400685311865480758e-07,7.408492099733166188e-09,3.251732678428418954e-01
1.175425176862572675e-06,3.271939493512760628e-08,5.266240787651785912e-08,4.119114362852913590e-08,2.221788884776497384e-08,5.106508221250993101e-02
4.932970578883366246e-07,2.190613673058753364e-07,1.272562814797081414e-08,2.585243820481336683e-08,2.090549090878900600e-08,1.751317990792886359e-01
2.481967689543273503e-06,4.340731867933082265e-07,1.008316437949381160e-08,5.936534121123090955e-09,1.456274462656788563e-08,1.208885449295197395e-01
1.077394860940069606e-06,3.981104161342922923e-09,1.792288953207470640e-08,1.743144960778600702e-07,1.026295559383316312e-08,1.949872324198966833e-01
2.502693293352979176e-07,5.332407891877285266e-07,3.913497157048256798e-09,4.143171891270726248e-08,2.545424722258126331e-08,1.414898512811212095e-01
