1.889165457721393403e-05,1.620002888040791733e+00,1.551260813962030127e+01,3.335192829519080249e+00,3.229659840540169110e-04,2.011902871657440545e-04,1.181824180217961826e-07,2.790885027495028327e-09,4.650625531610847222e-08,5.271268325666231552e-09,2.200605645061185982e-09,3.770713948120194129e-09,2.608583828853333700e-09,8.191563066907611767e-10,4.123194223297161244e-10,7.053235831911226541e-08,8.583872527466631526e-09,7.775504087561744236e-05
1.272665864419746909e-04,5.829460563353520142e-01,6.348714356500057221e+00,1.176230944047144966e+01,3.739158518108596412e-04,4.107474342711233100e-05,3.157269934430530039e-07,1.598836821669581898e-09,5.170060476654862473e-10,1.301867421132369993e-08,4.145893975459187879e-09,1.482712306416234509e-09,2.411524195084918502e-08,6.986551013513381185e-10,2.421048063956823910e-09,9.574751847997619921e-08,2.497634467796337129e-09,2.970724267146624808e-03
8.264847724625669985e-05,3.964619255982948509e-01,1.149694518587373082e+01,1.358500356233413413e+02,9.721822667013218719e-04,2.116643338793066059e-04,7.975613273116972181e-07,3.082530266340911829e-08,2.596989194532009805e-08,1.339149567725861438e-08,4.434271670531595506e-09,1.514682016990159296e-09,2.418631035012081087e-09,2.446381733276512489e-10,2.927520734145279138e-09,2.132857491804185183e-08,1.696483923299510974e-09,1.834270222601491317e-03
2.686707980094189493e-04,6.267393427955157970e-01,1.293394090271317687e+00,2.754711656316160884e+01,3.299475612824697519e-04,1.947140091599172294e-04,1.049786206614298450e-07,5.126733609076762015e-08,1.749152123562353063e-08,7.019343906070959221e-09,1.121791731840554581e-09,4.172915534099830793e-09,1.571649240444473065e-08,3.717956896617249326e-10,2.611897663927599096e-09,1.698406670443901000e-08,3.709647167446841602e-09,5.939165929366393461e-03
4.574243623105661008e-04,6.701124453148424864e-01,7.502856217807758910e+00,2.146060651429702659e+01,5.376239288830655027e-04,1.290761676433478211e-04,4.459768983004108733e-07,2.494258931765238187e-08,1.545287465302920162e-08,3.281544868445992951e-09,2.471877948383692099e-09,3.136554708202548918e-09,5.955181436799073565e-09,9.744146581331696026e-10,3.098709658446819589e-09,2.559093388453759000e-08,7.561641312694889711e-09,2.451820822711238065e-03
1.657281408883398363e-04,1.769849202518795628e-01,1.908622095467848467e+01,7.052055961183777200e+00,5.108634912653409118e-05,2.175525411129410286e-04,3.118350161275070902e-07,1.752906138688057871e-08,3.316846690285011819e-09,1.377309475621352259e-08,3.795384612111055334e-09,3.938640244930676592e-09,8.985265421646761710e-09,1.781211485239009487e-09,1.755507398084990719e-09,6.984590046883704768e-08,2.446940211033956880e-10,2.082284848480789752e-03
5.857246169724020734e-05,7.611431747532099168e-01,1.875721474665695965e+01,5.514875550249884384e+01,5.227186158493083226e-04,3.890862699870910281e-04,7.233948344014302287e-07,6.983112345707586730e-10,5.600985762715654883e-09,1.069289238474056478e-08,8.065409954750773038e-10,8.437565658126229483e-10,3.850809762160867849e-08,8.479238293363349051e-10,6.749404645568946189e-09,1.911131013773985683e-08,3.139391631376515677e-09,1.323180436803681088e-04
2.613735111371531306e-04,1.383313071672749306e+00,1.944756469292168077e+01,3.596970913125367275e+01,1.127923311097220246e-04,3.483593319732945738e-04,5.545206837400294003e-07,4.845785639964073570e-08,5.490963557884466524e-09,1.291600013831893146e-08,7.954366117744204219e-09,1.568127325721529607e-09,1.041725750460058097e-08,1.651135162915783634e-09,1.191777797769667244e-09,3.442353016787999137e-08,2.340219719816809690e-09,5.514610954855309922e-04
2.440964730891201947e-04,1.248231302438992385e+00,2.154319495124830297e+01,3.345509157180836723e+01,5.495294606827122365e-04,2.703427403874490709e-04,7.463384763680959305e-07,2.198935952562780207e-08,4.914049627702212829e-09,6.371831253591583368e-09,8.617053216413589305e-10,2.961451521748373293e-09,2.204126681099078617e-09,1.816532039329851894e-09,6.700429707759716081e-10,5.975267652054456928e-08,1.119209575093337255e-08,3.426708011234022057e-04
2.354244168215811580e-04,1.319663333872315159e+00,2.897712447517501033e+01,2.771328755633738794e+01,3.720817778484581881e-04,3.170966802770051928e-04,1.989633241934764504e-07,1.983671910628217041e-07,1.273851530693625533e-08,6.918597453439475394e-09,2.824788077021624795e-12,1.395296505691745889e-09,1.992158063767204507e-08,1.449504197488156059e-10,2.226789143187265675e-09,1.335639782623285029e-09,1.003120330921183659e-09,3.979227971641694081e-05
3.127783421752616420e-04,7.858656041698224293e-01,1.280483297373288210e+01,2.358655507309616439e+01,1.999242043966594070e-04,1.463013293689862076e-04,3.996165673565072358e-07,4.746144302989388668e-08,1.739549328495205074e-08,1.870785346586488237e-08,8.592173505073471336e-10,1.915217619003447204e-09,1.394403769850181487e-08,2.092786489720032083e-10,1.832014538000056905e-10,3.813925730187289495e-08,6.409575321293491218e-09,8.628248233302847998e-04
2.260529725812371684e-04,1.191995379714732572e-01,1.736139462395617272e+01,9.853469362351169991e+00,2.222208026957103255e-04,5.011187268460469684e-05,4.774361582959891570e-07,3.681331830174723777e-08,2.376907103739835875e-09,6.138792520692342844e-09,6.357727282283658943e-10,1.910453722311386424e-09,3.900969494234153617e-08,5.692850767115120511e-10,2.496558026388447165e-09,1.768555300752985502e-08,5.930650172473787144e-09,1.174268561489198899e-04
1.539828833046263728e-04,5.212619295275626730e-01,3.482129985254429982e+01,1.348052329365487978e+01,2.306243904161938600e-04,3.577995996022117478e-07,3.010429571441253896e-07,1.070216982130416241e-08,5.305752301150780404e-08,4.782740760080492576e-09,1.562695068966699783e-09,1.054411445139477341e-09,9.581478367128984164e-09,1.540916367222133788e-09,2.727543922135357612e-10,2.139288664298404213e-08,1.127680175887937475e-08,1.437522817942549084e-03
3.167409326306622392e-05,5.856850024833142321e-01,1.493997430913551305e+01,2.294200877738225230e+00,4.343377521469703835e-04,2.473365575426951903e-04,5.457605191577972234e-07,2.009485858341950231e-08,2.573724120473698699e-08,2.502688873140996589e-09,6.491754733486367161e-10,2.567786721805341281e-09,1.026022471453016469e-08,5.789206727894557769e-10,5.166449074326074030e-10,6.052469545975055760e-08,3.640197871005144102e-09,2.398337610212488997e-04
1.620965201740280930e-04,4.705966522276370245e-01,2.840663471505923354e+01,9.848981035777260473e+00,4.375920228856559294e-04,1.426626736333353352e-04,9.832150344528562896e-07,3.113399052508497140e-08,6.456066188537400546e-09,5.846960339199996515e-09,2.524401210635420607e-09,2.438180888764120185e-09,1.587930616052297842e-08,1.357949670220821891e-10,7.244489069376864026e-10,7.231841615029035257e-10,2.863514352182049424e-09,2.511828094838973718e-03
1.187054058684925513e-04,8.253525039782140249e-01,1.741358011432746267e+01,1.386167825241990137e+01,1.159521628780685803e-04,2.167208926027733231e-04,6.638822364849635235e-08,1.381016986227234567e-08,6.461056868405878549e-09,1.162691084142008335e-08,3.931656196644016250e-09,5.041551795697557338e-09,2.100960085281051175e-08,1.323319847379456913e-10,3.155610498875825543e-10,1.385872219664974747e-10,3.630101201739270980e-09,1.172687716475516667e-03
4.315740578141239836e-04,2.677285380291911654e-01,3.111581302103495261e+00,8.252741930367356815e+00,6.855899951180890713e-05,1.354593414508512006e-04,1.064820301413940616e-07,1.600108928424549736e-08,2.862636818490109437e-09,1.580473395145286529e-08,2.424793898530914681e-09,2.529856195776680715e-09,2.428642833460026268e-08,1.319760983402058018e-09,1.937179821376422489e-11,2.509547367278830673e-08,1.419498861203181058e-08,6.844850217921650539e-04
4.692780266426734752e-06,6.360858588775453182e-02,2.816275041284593073e+01,4.709974141700374872e+00,3.213843601131478769e-04,3.726411318643376987e-04,4.091575766241686665e-07,3.606233470483855799e-09,2.545820714089314950e-08,1.747733559909165911e-09,2.453557271184201269e-09,4.715002181343115231e-10,1.080766951434556383e-08,1.713281622198558471e-10,3.518028581337851298e-09,6.245017935235861962e-08,9.806027947290742027e-09,9.615295780552798877e-04
1.682559864492285296e-04,2.223901076048513836e+00,8.880877849213558051e+00,3.692600847626869687e+00,1.063544577462820326e-04,3.459759087826732264e-05,7.508449610897208154e-07,3.485535458563782248e-08,2.103453014383753028e-09,1.191457284773411554e-08,2.444560301654175292e-09,7.713054991254628938e-10,2.075994373326909061e-08,3.718012073338464540e-10,2.483343988674436056e-09,4.758784582612476870e-08,1.009749442130751228e-08,4.523660211896783200e-04
6.948969640465610820e-04,4.047313493757040970e-01,1.394291716697046013e+01,1.335439937768148511e+00,1.023530950991995934e-04,4.062802758072851794e-05,4.552796223432078933e-07,3.782737076429620892e-08,3.396087112736456314e-11,8.444269605112081357e-09,1.338519145454363137e-09,3.702391732323294044e-09,1.615896187396675627e-09,9.723681867926378069e-10,1.792707521587313709e-09,1.256940555283583255e-08,2.336127899658571720e-09,7.042061797409783670e-03
1.022894124292687791e-03,6.278672436796151057e-01,3.434926585546446809e+00,2.299236428836079682e+01,2.756784541211555279e-05,5.600489154086397612e-06,2.057631492739175367e-07,1.635603660698317729e-08,9.178287181596869282e-09,4.200176666121805181e-09,1.546718296902327809e-09,5.454532396940757003e-10,1.441001198636596099e-09,4.714794790808901211e-10,2.448323895055378667e-10,2.143730884553538331e-07,1.962843998395917139e-10,1.807225095335745352e-04
2.728865833809964673e-04,1.359807348111616299e-01,2.894004053445689095e+01,5.870544592355667390e+00,1.970343322789949660e-04,5.246302470431035269e-04,1.069075154560150232e-06,4.521824088219955035e-08,1.332231645969476116e-08,6.261712056668332341e-09,1.625037094594898210e-09,2.259024190824801407e-09,7.506269702754749957e-10,6.493035365989686115e-10,1.535136981728878539e-09,4.498925791703230514e-08,3.865885732212425222e-09,3.192915080890964229e-03
1.544545690606907360e-04,1.411946004611974170e-01,1.102223803419783366e+01,1.299840210981017563e+01,2.459146021881025419e-05,1.685707225731833013e-04,6.377358605374177440e-07,2.156373251347068540e-08,1.053798410565642120e-08,9.548852338356324134e-10,7.857349970887665749e-09,6.042045344980943497e-09,1.569256266010983852e-08,5.090542154471311094e-11,4.199869304150677417e-10,1.313343375749029184e-08,4.759103420096024264e-09,1.291960759811146492e-03
1.393114732600044361e-04,1.495662255271583696e+00,1.551549693549504738e+01,1.244247560956995180e+00,4.726085511225301119e-04,3.048602594690081333e-04,4.442874447416103887e-07,1.279804748097765843e-08,5.186788755077724341e-10,2.727182373108108918e-10,4.627675307388435175e-09,1.493297488251996335e-09,9.195620506493903707e-09,2.315740585970037112e-10,1.443096481782773721e-09,6.218805216148368556e-08,6.756800113863545107e-09,2.523896272763061568e-03
2.042343402680036571e-04,9.472315098082096929e-01,1.820301865449266998e+01,2.813736678085289711e+00,2.805833786337138261e-05,2.307569299238047193e-05,8.260817469523194373e-07,2.519052784871178821e-08,1.640609590219487141e-08,8.277913135044755861e-09,3.253756338320213696e-09,1.195034320287988689e-09,4.642475599956201327e-09,1.190347628148923354e-09,5.287905919918661071e-09,9.592272244063201389e-09,1.485101543823638416e-08,2.096775130664306681e-04
4.934688251128639105e-06,4.826704061798843259e-01,7.647638446267949419e+00,1.714695478327217870e+01,2.523202832218833340e-04,3.007008283455564175e-04,8.095680560638731712e-07,2.777848709113505285e-09,2.204521595949778215e-09,2.268219619414207951e-08,1.064643166650005801e-10,1.354312776948681709e-09,3.140771335756226996e-08,2.182779079008623023e-10,2.832173946717182541e-09,9.955696526071102515e-09,3.666013210984251322e-09,1.950866514323206739e-03
9.857178289026482566e-05,7.664435249904411052e-01,2.417047600764902882e+01,1.662440186138974596e+01,1.866875801572086475e-04,2.249917188685858212e-04,1.060693076077792927e-06,4.274350636145142828e-08,2.718666042591055733e-08,9.806675534030042177e-12,2.779196052183632802e-10,2.871345615209934741e-09,3.639960876600819666e-10,4.297789124923947498e-10,2.388440311516164998e-09,3.023734179303111696e-08,5.645187797533081625e-09,3.120479750480164780e-04
5.597713430247737242e-05,1.940029440007577710e+00,3.929207602140134981e+00,5.808739803801170609e+00,3.095943253847644383e-04,5.507895018024312468e-05,4.068833477965921545e-07,3.665300577203754576e-08,1.587848214322101564e-08,4.395117366875597054e-09,3.057613475025674055e-09,1.402875087330200814e-10,1.620783736593115669e-08,5.324414924284730244e-10,2.883098397445895406e-09,6.560403113342272698e-08,7.891384860628164511e-09,1.504914953081798587e-03
3.797977279276041083e-05,1.087757988242628926e+00,3.658701418227876090e+00,3.746460579780108269e+00,1.792823800340032992e-04,2.643214852151990531e-04,1.174250722576239579e-06,7.744481060627103372e-08,9.847217744251634835e-10,1.902980872874090909e-08,5.312278670415310069e-10,2.283366962209280558e-09,3.001952706674627391e-08,1.881587667664775736e-10,3.341230243231485168e-10,6.999208788267190676e-09,2.900688318651668926e-09,7.070571041672311322e-04
1.861670780846342937e-04,5.165604691988302521e-01,8.394709805567689642e+00,1.058464620452633298e+01,4.399266315678898804e-04,1.466764787284906496e-04,9.239507299634127951e-07,2.047330313167158405e-08,4.960793550088599402e-09,1.650918001432818130e-08,2.529597011731209354e-09,3.045660378087376075e-09,9.884631226671921436e-09,3.902963766553651834e-10,2.741194504576372096e-09,8.183816961480225723e-09,5.287958701386536693e-09,6.190126997344903501e-04
2.158025992382355213e-04,6.394050021857270449e-01,7.501015572218296512e+00,2.701947875734628468e+00,3.690310060538859330e-04,7.466801139990551230e-05,1.958872274668966724e-08,8.026544906892967374e-09,3.793600045032075483e-09,2.596903908488949307e-09,4.314021239498363452e-10,1.804483864917555435e-09,2.003856453618619723e-09,2.258174655121347938e-10,9.678413371981728084e-10,1.471715409053810913e-07,7.954408959639680080e-11,2.194255737889201988e-03
3.642479092953189966e-04,3.567549178077792371e-01,2.641449959554463689e+01,9.201591258541739649e+00,3.285184122594046480e-04,2.679203323421907104e-04,2.441224201310247030e-07,3.996062699616805587e-08,4.811424717680014241e-09,9.626833730817380391e-09,5.536401491253353007e-10,8.753479198653861990e-10,2.163946668971893092e-09,8.136586322202674922e-11,1.328215289397833915e-09,6.752479296421531405e-08,4.975303321813052804e-09,1.063050215530015989e-03
8.041937392927697194e-04,1.438479313953330285e-01,9.985579944886634252e+00,1.304219201378524495e+01,1.019766390469247668e-04,1.119510432701300591e-04,1.517842849863397203e-09,4.281953102795691965e-08,6.625767772995284024e-09,6.028933742764829998e-09,2.201104108828101882e-09,2.562927397913918694e-09,1.352954623587631903e-09,7.180418805830968124e-10,6.466047523352182246e-10,2.040488444929684036e-07,2.099014935372470676e-09,4.901029378578678278e-04
1.846467971675545220e-04,5.137247733041421238e-01,2.101562272796725495e+01,7.010227065476032138e+00,2.506681067025548384e-04,1.739627469974532319e-04,1.342438862698961738e-07,1.442414492075289833e-08,1.066476496324194290e-07,6.563832484622761669e-09,4.468567404320502898e-10,1.501942612319069638e-09,8.572977917276045585e-10,9.255406601723990543e-11,2.076004882003431538e-10,8.660749233679334998e-08,3.534709634532183264e-09,5.423963725613694525e-05
2.721800847699849899e-04,2.891152243750207962e-01,1.107734949344797037e+01,7.834853821184699996e+01,1.799520930085786907e-04,1.130093051224862930e-04,6.108313293607358485e-07,1.107919963881031204e-08,1.041616370501578468e-08,4.771883993247091763e-10,4.027265960950426890e-09,3.665748958349373083e-09,6.670371247544920889e-10,9.100739036673672263e-10,3.796991355664827158e-10,5.346442041663179286e-08,9.073360071688051347e-09,8.604228779791574851e-04
2.373925937236916368e-04,9.273093064214456005e-01,1.093131814565907156e+01,2.802617465028063748e+01,1.270724946088659549e-04,4.372957718028719180e-04,1.100278252753332325e-07,2.799229941437754016e-08,1.931006341679253660e-08,3.142632945726692356e-09,2.083985300288554624e-09,2.740722551811304280e-09,1.168978193019027661e-08,1.664963698070012629e-09,2.486277940708175942e-09,2.973909479015725837e-08,6.573346821098128328e-09,4.377578618808292284e-04
