4.869373778691736445e-05,1.095638461624157838e-06,3.936240162812337088e-09,1.223146656445457536e-08,1.533436554267327759e-08,9.887190852885350152e-08,3.351244186035826078e-02
3.788039050698060323e-05,5.814226161826093328e-07,1.391988389135882807e-09,2.119690090110656020e-08,2.128020033500171281e-08,1.661521715773320215e-07,3.535286278984874075e-02
1.218517539911278028e-04,6.005524891332429846e-07,1.784603503968891760e-08,2.918660528558670553e-08,6.937854480915953724e-09,2.646215444593385415e-08,2.047866613006519426e-02
2.501492897108865401e-04,3.919837299144427087e-07,4.043607900098199998e-09,1.356135926359721741e-08,2.957944842839395758e-08,6.818527549540078802e-08,3.337876528975781965e-02
2.066799585643443323e-04,6.682465176825083213e-07,3.822825371398316539e-09,5.744614048949653054e-08,5.149280723902802045e-09,3.323992977129432405e-08,1.270177947261311689e-02
1.861890104872852099e-04,1.165370298075622183e-06,3.570939969904192371e-09,1.563924950140805371e-08,1.487245001171777466e-08,2.647727453918151334e-08,1.965365766003811243e-02
7.649337159636478275e-04,2.539889414497457321e-07,2.873137121161202615e-09,2.116998296588837668e-08,3.643749244782376022e-08,6.904623779022518159e-08,2.281307749009568037e-02
2.642255224070936973e-04,1.031912580403755429e-07,1.782797780137132857e-08,1.179421350363172638e-08,1.696903145604417123e-08,1.490128946061155201e-07,1.993617975818303550e-02
4.425554490911361529e-05,7.007264419811671880e-07,6.609985321846330074e-09,1.035041631192825915e-08,7.809955104564727424e-09,3.109315871610083424e-08,6.883268371646920902e-02
2.660289818291294676e-04,5.848258646815521519e-07,5.365137720326060660e-09,9.533467537662656798e-09,2.689010422375887187e-08,1.026841645822409395e-07,6.758052925935946476e-03
2.605974768764742888e-04,5.266226648031582442e-07,4.574487194671177513e-09,4.010580994584590234e-08,2.269910275180666748e-08,1.224663297938342574e-07,1.238396060823116623e-02
8.751042776916255830e-04,9.178321159602528268e-07,6.270327001505814551e-09,2.214811294872091041e-08,6.628185448394473282e-09,8.481586533348046783e-08,6.734771150517152027e-02
9.075870005442985026e-04,1.034441858219759317e-06,3.305643018395520230e-09,2.363567652318047783e-08,4.736205118954540383e-09,1.801897279769411097e-07,1.264970624282798529e-02
1.006014341025531335e-04,4.482301401110319532e-07,1.681147320060010489e-09,3.206054840999132271e-08,1.546643068753321123e-08,1.020746546379517396e-07,9.520191056314541989e-02
2.581779789441018052e-05,8.928304156458129169e-07,4.737477445195226778e-09,1.869873055794138405e-09,2.940218880624194607e-08,9.776720415390086064e-08,5.923376382979592819e-02
9.321036904852671515e-04,8.421728924603097704e-07,1.116870868232409039e-08,1.153178972568360011e-08,7.061334143520370974e-09,3.205585984026716640e-09,2.143063023703206671e-02
1.100811667199847333e-04,6.070206842438556355e-07,1.277420292622204489e-08,2.835018932916110921e-08,1.543262334663768766e-08,5.821534892424818014e-08,2.823885550093463773e-02
6.808904728264590243e-05,9.064751289860041707e-07,1.046909787618713023e-08,1.921010038015573548e-08,5.457688209062666731e-09,6.990695211209280966e-08,5.593657673343781223e-02
4.406940871330442618e-06,8.245182545166736270e-07,9.265379275975611852e-09,1.960130744307309445e-08,9.687513678274454541e-09,4.034933586664654814e-08,1.070526401813540196e-01
5.208492147723282721e-04,4.892394476774471685e-07,1.080623356760392887e-08,1.889668494595090630e-08,1.932183768738102106e-08,9.041506647270071938e-08,8.533010934456498886e-03
1.019426732478679714e-04,3.270199490591299404e-07,2.500474533677852488e-09,2.070342336586468750e-08,2.521375344480820583e-08,4.315304723744287092e-08,1.116744633853564012e-01
2.028130097599958556e-04,6.108589034709777907e-07,1.308277512327992122e-09,1.262794322612746984e-08,1.153807652243466359e-08,6.874267010952908551e-09,1.836363757905414285e-01
1.466683388195883517e-04,7.036131674217400725e-07,6.529776839015215582e-09,2.439991626495929739e-08,1.810407990764233674e-08,3.736512386402577837e-08,2.962360244407605953e-02
1.784345688509162559e-03,3.671892512338642389e-07,3.313526255277446095e-09,3.167141012468803872e-08,2.651645181052162731e-08,1.853481550073917186e-07,2.244125282290153692e-02
6.018841442425367644e-04,3.613805077421702256e-07,1.653280919355306211e-08,2.219059943944449927e-08,9.791454551519509213e-09,5.526024641096558163e-08,1.234860454977469713e-02
2.479803736142500799e-05,3.740207935887931171e-07,7.961957268090204280e-09,2.395029615317119573e-08,1.849698954784890948e-08,8.309405470792398531e-08,2.534876148738386334e-02
7.990398148907855241e-06,1.192939798700026987e-06,9.548283189969606053e-09,1.201784147047373137e-08,2.054981145688869297e-09,4.327823388764805496e-08,3.938296784714899468e-02
4.098977368117182556e-05,7.760917793478023205e-07,9.242345480839966099e-09,3.840141483266252426e-09,1.149254346546963234e-08,3.082976583637776245e-08,8.991105775354464591e-02
9.187896710056246957e-04,2.245516283396842582e-07,1.444234509890649242e-08,1.701967571245128545e-08,3.462818151768114514e-08,3.612525247311180959e-08,1.824934717799688369e-02
4.791661763210460336e-04,3.604057679406352560e-07,3.291071601858324921e-09,3.762040700945354554e-08,8.043216475345510423e-09,7.171195708497665149e-08,8.202788132357624606e-02
2.967232857496863486e-05,2.661626311070243175e-07,2.175783040128151209e-08,1.312768522966973184e-08,7.419617543014417655e-09,3.036221387736534655e-07,2.754689088456145629e-02
2.323091305322171572e-04,4.709005088447557036e-07,6.700685350907100854e-09,6.741875408320907639e-09,5.093904818038078055e-08,2.923083259098400436e-08,4.696312905492581319e-02
2.879309866021513651e-04,5.468103948079100942e-07,2.314658119820940635e-08,1.434267803361465939e-08,1.271282212816342590e-08,4.467705423123456265e-08,5.726704069087425880e-03
2.261339031298990974e-04,1.018664442053928957e-06,1.105854531609463576e-08,7.585022475074628128e-09,1.011356910867224465e-08,6.439631426184460910e-08,3.746581703792195225e-03
5.478901105352182270e-04,7.740489585362088651e-07,7.560697321969634305e-09,1.512837871597036764e-08,3.630181848675570661e-09,4.300566140168849667e-08,4.801283847954618961e-02
5.812860755096396152e-05,3.138598170922653441e-07,4.653979184376993287e-09,2.090756702430903689e-08,1.493590024585952859e-08,1.729894881529337423e-07,5.551352072616014960e-02
1.047568062404166168e-04,6.686901059947059928e-07,3.830015229242184711e-10,1.589935619840648620e-08,3.071635578386892537e-08,5.471755735128116813e-08,7.188814500870734092e-02
3.596248453967875792e-04,4.391341768199632002e-07,7.398892724017850322e-09,2.381156178047225860e-08,1.667669877003133341e-08,3.982718317663547169e-08,5.913972123156964467e-02
5.093081468524806796e-04,1.032115900829162997e-07,1.465596398975150596e-09,1.555337342724986745e-08,3.573332059368976274e-08,9.241679785802861722e-08,6.674384518410093892e-02
1.987925664525160138e-04,1.491119564743449746e-06,1.683669052203706702e-09,1.210439198962732017e-08,3.176581487853074914e-08,1.276826503373163197e-08,9.984623712658506622e-03
1.022406007218191006e-04,9.066851112021322645e-07,1.748841369696279993e-08,7.021125733432652649e-09,1.860908699911105151e-08,2.115721100375617742e-08,2.108528127612597017e-02
3.195735770830292557e-05,3.121472314207524066e-07,4.653441834520540491e-09,1.655493354586696842e-08,1.154080891515277468e-09,1.527959870366540468e-07,1.764917313271887611e-01
4.141975039003688243e-05,1.269904430824373425e-07,8.854989523079732568e-09,1.982210850512881122e-08,3.948663167026080379e-08,4.512872129295228765e-08,6.803060355977469387e-02
3.237912670675181966e-04,3.858809291531015163e-07,7.810870943860234354e-09,1.021676801843364577e-08,2.607817620104233053e-08,9.668699599058871903e-08,7.452993572954244583e-02
2.556077078559385041e-04,3.362900822984801520e-07,7.048397166431380904e-09,1.658971105136333563e-08,2.417520395652428558e-08,3.985063822733579579e-08,6.461719239434369350e-03
3.769421335307622230e-05,7.448057716662035053e-07,1.499549298147344599e-09,2.702392449595264008e-08,4.487754274809999152e-09,8.465905462238283053e-08,6.487115015676364616e-02
5.649432342243411638e-05,4.876806042694915300e-07,5.201858264619086730e-09,4.022937630144847427e-08,4.010255466143411892e-09,9.717226799691835940e-08,2.412747515688534738e-02
6.192640584825096460e-04,1.212058689240594386e-06,6.258134848437414954e-09,9.782053905647466597e-09,8.936231180853676188e-09,1.158330471504915239e-07,1.155977936139870356e-02
1.102593907185083584e-04,8.919504617701904039e-09,1.342577799232813238e-08,1.434906749238487270e-08,2.612169680482825642e-08,5.830642170369871813e-08,3.202013207577271425e-03
6.876945731203516928e-05,3.658523536189935950e-07,6.389119471580406185e-09,2.976390670032032345e-08,1.928616289985040150e-08,6.966135054458803118e-08,6.710618873626512937e-02
3.202239503756941442e-05,2.066403930206379038e-07,7.530754138111985181e-09,5.204048289534851679e-08,2.248387743675877020e-08,1.448416661952200611e-08,1.787607942981307707e-04
1.752008030275587045e-04,1.985895507749632015e-06,2.559878638114158686e-09,6.118866498255046478e-09,2.949464680232451846e-09,2.490591160108934699e-08,8.791336585782369428e-02
2.910392633438113738e-04,6.595387134161760118e-07,3.688491878955734571e-09,1.128457187664319617e-08,2.100785288780884306e-08,2.023234168819151717e-08,4.640623118939800340e-02
3.195621541145076826e-04,9.732244883289795004e-07,1.079829908158186367e-08,6.384447361801674274e-09,1.713577222659754813e-08,4.948309720969960424e-08,1.640745965465027767e-02
1.811831792526111707e-04,1.289445379042573108e-07,5.385262559847332136e-09,2.303683162779325767e-08,2.041314643338714288e-08,1.240045488453339902e-07,7.538929930177851180e-04
4.847919257181367361e-05,3.825270398592099233e-07,3.828322960195242566e-09,4.259144843109367259e-09,1.089179541052068041e-08,4.956940605221754542e-08,1.427571395558647482e-01
5.115302987964196304e-05,8.297312110410035990e-07,8.078063958041736733e-09,7.554131591047425826e-09,3.653177418409590091e-08,1.185184361640596009e-08,2.181229385563984366e-02
1.026736228399991293e-03,4.442299849936276123e-07,6.066561126274875714e-09,1.879268519906006524e-08,2.484928843423846038e-08,2.685020578541598687e-08,9.797229962631128636e-03
1.280316038999850263e-04,6.662869911850508741e-07,4.777641763390501288e-09,1.076752620866560734e-08,2.347022673962591075e-08,1.743638724880754432e-07,5.390194920835673920e-02
6.579110333669489438e-05,3.136266289791448683e-07,1.859262232233693727e-08,1.585228145101207185e-08,6.355920523251282976e-11,1.668518757430418725e-08,1.788309133466344791e-01
2.024211271869241926e-05,5.222922419752039379e-07,1.435007134156042249e-09,2.053520685219699387e-08,3.272585824852610973e-10,8.829250495226042860e-08,1.258377851767652766e-01
2.348125480087118557e-05,1.032773464759177812e-06,5.688025433711993227e-09,1.884558149941080859e-08,9.406490610783191850e-09,3.772900165022151690e-08,5.406222486146722295e-03
4.076922320278618481e-04,4.020509047503893737e-07,7.092212470378258422e-09,4.228429567046860652e-08,1.936055910127912947e-08,5.623318643850232388e-08,2.249834421128291823e-02
3.506327507757657481e-05,5.524244475349430797e-07,1.479832394499685457e-09,3.885810354890314398e-08,1.924084773106383431e-08,3.241396022328963956e-08,6.027461188284979898e-02
1.384807219160134753e-04,6.837694722955800132e-07,4.628330538920561362e-09,1.557433048029124284e-08,3.149638405753734296e-08,3.515703827016927213e-08,9.365541691285424533e-03
1.624223994198063228e-04,6.445578301081731606e-07,3.653365046101936844e-09,1.619586897658925623e-08,8.163237511099203404e-09,8.992677495638284529e-08,3.796513173778601202e-02
1.547521060137585882e-04,8.822511470703075799e-07,1.663011089513651223e-09,1.224023955081224026e-08,2.189108322217838710e-08,6.293070435804966220e-08,1.135306722763499282e-01
5.595960702371567349e-05,5.688052232038967704e-07,5.461332729394924580e-09,1.704501581132134957e-08,2.842860723051485808e-08,1.025625576136184844e-07,2.456474596805014246e-02
1.367376973488118358e-05,6.161171902267772013e-07,1.819819724109961461e-09,1.144768688405829941e-09,8.574627765446018333e-09,9.714488410162082249e-08,9.188140739024830417e-02
2.584592225751790448e-04,2.451362531121936399e-07,7.112610923247035737e-09,2.001515278916857607e-08,6.393950222583294543e-09,1.718777025961888283e-07,5.117319290006294707e-02
1.094161867998238839e-04,7.786104801212587513e-07,1.792565551864948559e-09,9.131554839061341931e-09,1.489631452209590248e-08,1.133709777942825138e-07,8.953469368993105526e-02
2.102333550572362886e-04,7.299674289334214191e-07,1.224969355669948096e-08,1.211555959710005797e-08,3.105644214687424142e-08,5.909021229794132106e-08,3.296466680724514930e-02
7.174270803056318011e-05,5.097518815931162024e-07,9.881811215640496241e-09,1.670310324250635716e-08,8.022620131966303558e-09,7.076707701658795150e-08,3.261131932214853674e-02
1.764068024917825708e-04,2.525663604493121429e-07,1.103972800831798356e-08,4.390799238705086741e-08,3.350864878483949961e-08,1.657761335670556241e-08,2.360064798082370935e-02
1.746858354077015108e-04,6.566908492426757289e-07,2.052493908529259530e-08,1.002744913445263858e-09,1.425156802207386929e-08,2.893247879684497865e-08,5.493649895324221460e-02
1.443334514804608124e-03,6.930961985298980462e-07,1.028941822665248360e-08,1.719374747934800884e-08,1.161901840916089352e-08,7.891031368957458507e-08,3.813398713519963734e-02
2.007434244873149804e-04,1.060573273518259214e-06,4.362679564350784090e-09,1.367301958227801176e-08,1.947478545314277277e-08,2.250958635041989414e-08,6.437511641892040837e-02
1.366730695806065056e-05,1.978022063110118564e-07,1.257623667198113670e-08,3.248070355331537839e-08,1.250460260403269989e-08,5.303332400434716486e-08,5.732491730092140886e-02
7.580201404371893670e-05,2.340702830931743638e-07,1.498098830859295554e-08,2.395371159613720353e-08,1.994009551964835946e-08,5.081983556674800938e-08,2.005653522512505088e-02
1.297752502732056666e-04,2.158826063932815549e-07,1.407831228378067301e-08,4.065973662695479881e-08,2.464691050510459297e-08,1.680499766337293699e-08,2.612103099100523962e-03
1.160006287048206947e-04,1.799482797509595825e-07,2.705456396931338570e-09,1.334325017797266282e-08,3.680341626333285106e-08,9.525380735673283771e-09,9.429229970288970086e-02
1.642834130974207309e-04,5.864880269781900621e-07,1.152307043878683157e-10,3.667904225921763238e-08,3.698360188352223727e-08,9.916360225097055437e-08,1.144966567846831922e-03
1.683528689552164336e-04,2.635295400622826538e-07,3.457679917390935503e-09,1.478439420169019981e-08,2.485148121281857958e-08,2.511582826525826330e-08,1.285258105867167489e-01
7.763672422095198311e-04,1.011295696859798013e-07,2.495988786167047254e-09,7.431597078964855511e-09,4.762608203835600313e-09,5.403924705027820254e-08,2.693883192158704754e-01
7.762170132113181600e-04,2.590754889571442713e-07,8.306800465459414665e-09,2.987966727206904394e-09,1.222340034030137588e-08,1.348249539598271958e-07,1.534634371507705430e-01
1.634847946781365366e-04,5.377688924976980125e-07,5.146192560899889188e-09,1.015918223270490860e-09,1.260351514962172206e-08,1.083477751974139352e-07,1.239386085548011412e-01
1.508903263858234656e-04,1.131808558775726145e-06,2.788807939129739339e-09,3.862112399088017197e-09,7.226151495199280271e-09,5.209016872216448757e-08,1.012091252242248440e-01
1.662768138380772297e-04,1.062560415997335374e-07,1.333672763214303565e-08,2.384026578733544371e-08,2.311217878985385837e-08,3.974260802779104648e-08,8.830543697301245984e-03
6.696328695136583150e-04,2.618908154272339586e-07,5.711526886309714462e-10,3.202541761202709163e-08,2.504163680312631609e-08,1.722943939629790625e-08,8.958611071085974265e-02
5.694870109297419519e-04,4.140810956830346775e-07,3.147863639246465766e-09,3.320427243134647242e-09,3.646845391351160171e-08,7.739850364851137453e-08,7.220007507696918347e-02
2.564113932391586382e-04,5.881857401492775728e-07,1.407740129675522792e-09,2.970820238582303956e-09,2.813628019074484613e-08,7.093030086499338444e-08,1.169398931348048509e-01
1.235006413506106065e-04,5.352847518513380338e-07,8.726053998985769558e-09,8.189998266680800267e-10,2.685536334888609918e-08,1.177482501579658844e-07,6.893215117066960052e-02
