1.523764702117277881e-03,3.535644279898812579e-07,1.452562434857648408e-07,6.341619548709702601e-08,2.433538716875684253e-08,3.535877506873882496e-08,1.054284750108084865e-09,8.124901734986906051e-09,4.994058125473994220e-02
8.278782062672448983e-03,4.943819659513935390e-07,4.119338460676256664e-07,1.414849701451373979e-07,4.585997049745249438e-09,6.453898734019568117e-09,1.427841127019618800e-09,9.327163639564707741e-09,7.641892841811659398e-03
5.411911146538059617e-03,1.476632790835880929e-07,3.147443649959676762e-07,4.168159975225400058e-08,3.165827193219890893e-08,2.839738951721706253e-08,3.121058542802155062e-09,1.688223728829147988e-08,1.896511406455031121e-02
1.100179196554101381e-02,4.516048048162221536e-08,9.477862641343020160e-08,1.485053109566362759e-08,5.701609903398365099e-08,1.206531111841510913e-08,7.020768397823871701e-09,9.090590318654036435e-09,6.562393315079011191e-02
8.000955105691954020e-03,4.837795831609051093e-07,6.050606270850719039e-07,1.084526613183139157e-08,1.695595180806902539e-10,2.792691896293411932e-08,6.569048482371650922e-09,5.844096477147815639e-09,2.761860285718567565e-02
1.047576870050647996e-03,5.422890235776245598e-07,1.785200742556375116e-08,2.479238846073031280e-08,2.586403765861987921e-08,1.914914479189527918e-08,6.454246031673472008e-09,7.203483014830422924e-09,3.773293536189398917e-02
1.570553717287065387e-03,3.915149411393819912e-07,9.122990287895224453e-09,4.719924757770982920e-08,3.424354601859700506e-08,1.675719482916517905e-08,3.152579260951679460e-09,8.320785472994996471e-09,4.875633344664014046e-02
3.751410051144743983e-03,1.266806398500700031e-06,1.207354085114424176e-08,8.872654366620175368e-09,8.755126232408506108e-08,1.310155591719391138e-08,3.389805785481098421e-10,6.992497888804005098e-09,2.257106509400084310e-02
8.153115497085763885e-03,8.893695704728615999e-07,2.584036949168607460e-07,1.650771524711651857e-08,3.226563956035317051e-08,2.026954006944599577e-08,2.887058119380721780e-09,1.465323430113187672e-08,2.601235065135480695e-03
4.196058696338050495e-04,1.980507752598335063e-07,1.992724478530940432e-07,1.174858295535344022e-09,3.364794290305569247e-08,1.816171820277415229e-08,4.980168809104571664e-09,8.953026107132403756e-09,3.537739215764346828e-02
5.133145738927551507e-03,6.019286113849606271e-07,5.673572357117716008e-08,1.955001183962198127e-08,3.211692985627820222e-08,3.135030999355719513e-08,1.248075869497428327e-09,1.473924708017597292e-08,2.447108928215143905e-02
7.279811440108138049e-03,8.773667841801761449e-07,1.965875082285678192e-07,5.949126214585692015e-08,5.078168447897734838e-08,2.391104826018157210e-08,4.164126607504259366e-09,3.875817836264681747e-09,2.802838173374663788e-03
1.520295525993402980e-02,1.390178903394170874e-06,6.811145874184586865e-08,3.319762240228746801e-08,2.751773823394703365e-08,1.399372575662594554e-08,2.857524324144373480e-09,8.547344075047975268e-09,1.387897671469808317e-02
1.496073175602867338e-02,6.544828757793010906e-07,2.700011211868130097e-07,1.742222099912545146e-08,4.282524834901201903e-08,2.686116045917455181e-08,3.544309415670931381e-11,1.506674214854754848e-08,1.145906568430400674e-02
3.657983626390356319e-03,5.616963547720227431e-07,1.095146971909922106e-06,9.561127163491063054e-09,1.430532947470816748e-08,1.452971678128837462e-08,2.686873232878910267e-09,4.049576496352259758e-09,4.548002484817712660e-03
1.144033832207777893e-02,3.176841328831038752e-07,4.041852365396606371e-08,3.224848544828878372e-08,2.800669204598124807e-08,5.074298127356851769e-09,3.337666534366271586e-10,3.303619838272537436e-09,8.553308738537183931e-02
1.103008409056473182e-02,9.476458834305824622e-07,1.603906051791027012e-08,5.344810741149221320e-09,4.331970283319038850e-08,1.998399353716753612e-08,3.114072220033114258e-09,1.045231108312835584e-08,2.590934449232473388e-02
4.073586979509496650e-04,3.193919423093521622e-07,8.996750070258467471e-08,1.475513576695106971e-08,8.598017592021318508e-08,1.057668172577180010e-08,4.189646622204043567e-09,1.672603681168955644e-08,7.002680597885644481e-03
6.992491570612710712e-03,2.672516699950828518e-07,7.753423317764593714e-07,2.903266038896477891e-08,2.714930929263805097e-08,2.438865208993226316e-10,3.049208075403647870e-09,3.057004832775679549e-08,4.153487300983227035e-03
1.872419238033044137e-02,5.772126659570964589e-07,6.205076260998989135e-07,1.812162456371695776e-08,3.948142465344861375e-08,1.294213923584290629e-08,3.932674711010212437e-09,5.208580512521319936e-09,1.493551500606804874e-02
1.675938264455482767e-03,2.373377577805384218e-07,1.302135269771272073e-07,4.734671977506722164e-08,3.285434517585864955e-08,6.406058001380191763e-08,2.302458626631310911e-09,3.694835090159342571e-09,5.149735324439715795e-02
7.916007007603427514e-03,8.571909069377107549e-07,5.373183383420357715e-07,2.995287961669702938e-08,3.661349948571243065e-08,2.938695431257930022e-08,4.419631638686663456e-10,6.635868116779939379e-09,6.565842421031066467e-04
5.804137563629835524e-03,7.892211390298262781e-07,2.323221093482992389e-08,5.016691595458039419e-09,5.357487189756855768e-08,1.116484831163382283e-08,4.906065571638658969e-09,5.467022389940923696e-09,3.415530885012407064e-02
3.684287463806053958e-03,8.101697415003958522e-07,1.464067952902207974e-07,2.923063910480870656e-08,1.836554069954613392e-08,1.652427440947419360e-08,1.580774046927606732e-10,1.951142943000306476e-08,1.338907869407200343e-02
5.133917547705793474e-04,1.039839201143551954e-06,2.707196417305505641e-07,1.492983331212958475e-08,9.849764152296665928e-09,1.978890319637972325e-08,2.141290511134326580e-09,1.347688780209501140e-08,3.793252253827148965e-04
4.473554472502347390e-03,7.740952012471585879e-07,2.131528916438049721e-07,3.972235786124590327e-08,2.751745189511908940e-08,1.016714233242154927e-08,1.844306983444086424e-09,5.530223967921063986e-09,3.032069526794563957e-02
3.960937216270817712e-02,6.448240268889361627e-07,2.656775386448199215e-08,2.517084408574328651e-08,6.472717491838079926e-08,4.310903803026221540e-08,3.645640224401436295e-09,6.037961350180354034e-10,2.841323904779312695e-02
2.369294293139320023e-02,2.038494295780113216e-07,6.820116138531332042e-08,2.763395201682766515e-08,4.589152542304955570e-08,2.498802680379200811e-08,4.998793455142608468e-09,2.354480302864591822e-09,3.640534396748237173e-02
2.022219400845777157e-04,6.341778728811477170e-07,1.001679441413805179e-06,1.075469449038091807e-08,1.343835665614281825e-08,2.173501765511225634e-08,3.382613736997706069e-09,2.981117894737231986e-09,3.082633033224547667e-03
1.785126876308168117e-03,3.185102036814620471e-07,1.083796912086348364e-06,6.584752619901885751e-09,1.431217747517693323e-08,2.977149242520826680e-08,4.382107468896657672e-09,9.012848110533685776e-09,5.568005137361973361e-04
7.377491759343926189e-03,7.099399943145022691e-07,3.082667771573327190e-07,1.494988163688569761e-08,2.773867732831621462e-08,2.200051234235034834e-08,2.012978644556762169e-09,4.964003996338565518e-09,2.643994300422505828e-02
8.277306631609589183e-04,6.373670058209029178e-07,3.492133742320186281e-07,9.049992555717485710e-09,6.315106641666284750e-08,1.187931799402016129e-08,2.503718927645722903e-09,1.747557416192628464e-09,8.155828754088035454e-03
8.408389964924311080e-03,1.173330991349162367e-06,9.893573228571804414e-08,2.767296056245587314e-08,2.147129265515786384e-08,1.777798649344532101e-08,3.313719883571962229e-09,5.498293734196666421e-09,2.460822169438087875e-02
1.500728972214974630e-02,7.650071131995490530e-07,2.401290757609719644e-07,2.043897310534785330e-08,6.222383678634157002e-08,2.450309333323813474e-08,1.585777137617942302e-09,7.992957859028825083e-09,1.488243357939595182e-02
8.982738971739321482e-04,7.750138952681408760e-07,1.373189578166370010e-07,1.490945550709018124e-08,3.729062742553123058e-08,4.230792714498041311e-08,2.889001389278473554e-09,8.782479653928459343e-10,1.261159749944633715e-02
5.371011146624990115e-03,7.347954570559243707e-07,5.633153256087047425e-07,1.701284974852426590e-08,5.419972694275150274e-08,1.243142021234703273e-08,2.082590663828485302e-10,1.266167279843463786e-08,1.688436714527766919e-02
2.408715750753965754e-02,7.610368729418204070e-08,3.835422257341573134e-07,8.414252927416351811e-09,2.299985269442012928e-08,3.730257371207119691e-08,2.228842988444881640e-09,3.111702752038726956e-08,3.998879114078680852e-03
6.424355471462999366e-03,6.636297667329555745e-07,7.474431096080098083e-07,4.937213324661905206e-09,5.750936627233944258e-08,1.820669971503177498e-08,4.183646667753498200e-09,8.229979576602572498e-10,7.622291057332777203e-03
5.222838643271952679e-03,2.676126119490766945e-07,1.454538450073649451e-07,1.801423671660450537e-08,2.547912580085113224e-08,3.105812668335205539e-08,7.952895991907488660e-09,5.871204781416437141e-09,1.204849644874310573e-02
2.208811692734496263e-03,9.219717567768753858e-07,1.096041733208368357e-07,2.357934799460205159e-08,4.219424691098268358e-08,4.429843596078879085e-08,8.635840859796259972e-10,1.283606320139105497e-08,1.010235534637470532e-02
5.089679645341818603e-02,8.163596313771430317e-07,5.031392127541671446e-08,1.503936785417164272e-09,4.285811915353379478e-08,8.169461144150459110e-09,2.494805874056547488e-09,1.375567514946644111e-08,2.847146979224010610e-02
2.456869157484894289e-02,1.024009205469937264e-07,1.729606744034970214e-06,3.144493975220395440e-08,1.089365664162124807e-08,3.564525107590525267e-08,4.131407282080234012e-10,3.678795463204966491e-09,1.798597067762365900e-02
1.049198338717598211e-02,8.963242898292140367e-07,5.100176366443066338e-07,1.960634730297985880e-08,6.123534050489105585e-08,1.340958522986757858e-08,1.520299022670060218e-09,2.095459814264952649e-09,3.205629091455405085e-03
1.575135192433755119e-02,1.052149110068509410e-06,3.135370772083296312e-07,2.573088129687777449e-08,1.770710751458510055e-08,1.512018523958506426e-08,1.248948479419040828e-09,1.062712674712216388e-08,8.263895252473233560e-04
1.148664755981438843e-02,2.350946804521251230e-07,6.400634502140064707e-07,1.273692708456776951e-08,3.684223385955115928e-08,3.375379148811510576e-08,6.806719805979147033e-09,2.227305110687261116e-09,1.007150297369299816e-03
7.902120055835076470e-03,3.801999079903520435e-07,1.446658497355428060e-07,1.888313519413481746e-08,4.521383076286304091e-08,1.497377441187105409e-08,3.357583755125332523e-09,1.706458498712467668e-08,4.011019861527463301e-04
1.611576264052459739e-02,4.868687534227041634e-07,2.077763760604881129e-07,2.346171680264891784e-08,2.292385298078381694e-08,1.686561142844900988e-08,1.853287089917984402e-09,1.728621115060304151e-08,1.464674530601633648e-02
7.337577886265878903e-03,7.540018710743688702e-07,5.347627995542891436e-07,3.491305856935347960e-08,3.593075756570040807e-08,4.677402403543845581e-09,1.648919035950634498e-10,1.986763950079675247e-08,1.624995848600663609e-02
2.913297116463366750e-03,2.702579661375168242e-07,2.027314197469106107e-06,1.564465081228441295e-08,1.914368160722922799e-08,4.549858328297367872e-09,9.425143703675007460e-10,4.805758693620225759e-09,2.236280055043649018e-02
2.298109250780952517e-02,1.387593165331790157e-06,1.847231783497887304e-07,2.493539944324495234e-08,2.890309592755259205e-08,1.420812628524610662e-08,3.329821145948875029e-09,2.310665858716482876e-10,5.171828009792984841e-03
1.468949323662424545e-03,4.808612373719137638e-07,1.328016926469181260e-07,5.473045544605619457e-09,8.085877197072774216e-09,4.308632850932834736e-08,6.610859232917093522e-09,1.134667223058926018e-08,1.883015602412602477e-02
1.517149686656343519e-02,3.803451953428122346e-08,2.778683816531074328e-06,1.153222519545805808e-08,6.750724779723408819e-09,7.722258832288099579e-11,4.287167980617408323e-09,3.067149312476697587e-09,4.645453434936760995e-03
4.290375125393220898e-03,3.920401622915374253e-07,5.331591630336763613e-07,1.096691628861668583e-08,8.469816972642589730e-09,3.574537411037706873e-08,1.647061177866391195e-09,8.132583685796880810e-09,6.426181887433543571e-02
6.789515639920397361e-03,1.071482842052631288e-06,6.997579066225563137e-08,1.267302411637812299e-08,3.320797584392035655e-08,1.818287617092615823e-08,4.355537122932192759e-10,1.269175861631100037e-08,2.359639574391868624e-02
2.415021550758811308e-02,7.037482406407354326e-07,1.621191739710772592e-07,1.167358773493957647e-08,3.883185853169163462e-08,3.898873356894646227e-08,7.038958006168545607e-10,7.636650551056687933e-09,1.772248674581180725e-02
5.014727569292449193e-03,4.705097096662296874e-07,1.391688121210978387e-07,1.516058017121805314e-08,5.480886561825996055e-08,8.208062098316195832e-09,2.602498113567342243e-09,1.691654140754231018e-08,8.776916559380808225e-03
1.301065335928763443e-03,1.042751231248495970e-06,1.647390082801972611e-07,1.401834913876972764e-08,2.209488944014095900e-08,4.204250610437790738e-08,2.635381953787140818e-09,1.086947829480214578e-08,1.697190754491538153e-02
2.162591359824267770e-02,4.557476636582416192e-07,8.187052947339946591e-08,7.354673443942139126e-09,3.400322165137954419e-08,2.484613077527894468e-08,5.360417440377023706e-09,1.193921291589009683e-08,2.427669399224860556e-03
2.193357391056795919e-02,9.601113117847819319e-07,3.339310569942304310e-07,5.542646137790596710e-09,3.559175573861679642e-08,1.193558093630197316e-08,3.599659668303070752e-09,3.467553417373941870e-09,4.004696257933980028e-03
6.760770214565866090e-03,1.158086943199996487e-06,5.149213197120644689e-07,4.076973309271934128e-10,6.137920102823171843e-09,1.250758077468435634e-08,4.986828229487674529e-09,1.694115482843682404e-09,2.327229859488744168e-02
4.141221945925488597e-03,7.764094476303982966e-07,4.651486157628102491e-08,7.636353754668546287e-08,2.299482437743745886e-09,9.293872720391309783e-10,7.653700773418677569e-09,1.123511351970612471e-08,4.796400023133338963e-02
3.895389790655951270e-03,6.059892082684748493e-07,1.886402699347269268e-07,4.179290634849013218e-08,5.366780312363713233e-08,2.768944882588361439e-09,2.535039838442410300e-09,1.958695958440730365e-08,4.374706993958894785e-02
3.533259323819807306e-03,9.917061659375807588e-07,2.367045685363611366e-07,5.750392733692834845e-08,3.297732873226066790e-08,1.604214801694314033e-08,2.222848429097587587e-09,8.189626470957072546e-09,3.003231142589573091e-02
1.065391038214532834e-02,4.329451628966091987e-07,9.970282267352914595e-08,1.786136675842086791e-08,9.373870511289980898e-08,2.144710355616221018e-08,6.220047768437527409e-09,9.308363336338822394e-11,1.895687544894672158e-02
1.592457267508965574e-02,3.803135771543878491e-07,1.879478751199958500e-06,2.682237414678136038e-08,7.428259855203641553e-09,8.645353282521839867e-09,3.028578489839057943e-09,2.999045279333698534e-09,6.524477815960542937e-03
1.845862620080655075e-02,2.394056341311820992e-07,2.035130264880154838e-07,1.191097107945627694e-08,3.142896766061176459e-08,2.783216075341806064e-08,3.718697121491864057e-09,1.186947513207153556e-08,8.229756228422593911e-02
3.287553188346251706e-03,9.630245863787507455e-07,1.230734830377684693e-07,3.184371646106898378e-08,2.274875862323444451e-08,4.154297229399172359e-08,3.856695159947682974e-09,8.728704121458972488e-09,7.799400516985873985e-03
6.524032525745911137e-03,6.143996966009075711e-07,7.729790872072923621e-08,2.045655175144311024e-08,4.994509853491406432e-08,1.522081048408126174e-08,2.898045473475304859e-09,1.020042903158105743e-08,2.264748765314296766e-02
2.240710713715753435e-02,6.151181339173826025e-07,2.697555997352224524e-07,4.837383346305637192e-08,3.127786865140001564e-08,1.569793869207978666e-08,1.926445043083598559e-09,4.285317637924315650e-09,2.099362493524210144e-02
3.657730272345702076e-03,2.236289470994146588e-07,1.029369583316347173e-07,1.151339503804941361e-08,1.824581998810341788e-08,3.856530527891810891e-09,6.642523819300138603e-09,1.504743919123361602e-08,4.712706499383948616e-02
1.508069058084711249e-02,9.278293179647720900e-08,2.739948839324740618e-06,1.188230991624985525e-08,1.321629710519190774e-08,1.773608565624627818e-09,6.703940682297643501e-10,3.285005282156643157e-09,1.846531811525921329e-03
