4.179007087820930444e+00,1.889604361983383341e-04,7.883384415462549311e-02,6.278324072514328691e+02,6.400271770276778254e-05,1.237305193022521406e-02,2.505879241072783836e-06,7.294404333581888273e-06,3.786351712003197586e-07,1.207429597831021047e-08,1.262190302475309294e-10,3.686044725387674819e-09,5.851530487518193741e-09,1.549353630391661200e-09,1.002610171228550904e-08,1.011655643353206378e-10,3.839729176090732847e-09,2.443303050157174005e-09,9.951866424677938451e-09,6.102764583658046044e-04
1.556969069167266073e-01,2.012706324732737619e-03,1.032654304201816725e-02,1.614398751211195986e+02,4.277515687547865447e-05,1.504864173289893574e-02,3.034489365839001999e-06,9.754945434857740122e-06,7.958897494060477471e-07,1.723733809116512641e-08,1.223722249114789734e-08,1.093021333788765744e-08,3.118203397866628919e-08,1.231522179900208822e-09,2.643169240361958943e-09,1.583649626419566722e-08,1.000377904304356291e-09,1.297237902692686836e-09,7.748146179664831286e-09,4.377510036562433024e-03
9.250537971612168286e-01,1.506880541341800534e-05,1.615749196229444504e-02,1.307223020555555649e+03,4.248991839088588844e-05,1.084806473419899081e-02,1.800782165847843109e-06,5.376900461244349025e-05,1.155910593909800139e-07,1.332212123249159891e-08,3.301084270575122276e-10,7.963202081928765620e-08,6.161420434922361637e-09,2.125638447671835268e-09,2.846458799359167609e-09,1.876322300035386351e-08,1.663076212216667316e-10,4.152559737650767003e-09,1.133517354448563700e-08,2.880614228478045602e-05
6.693676466141280201e+00,3.725790479864124222e-05,3.517445447185228030e-02,6.235151308602498830e+02,1.499715058294510159e-04,8.219192504880810934e-03,9.951203224221258935e-07,1.108834446693150028e-05,6.457449427921735790e-07,4.137504534533142436e-09,4.502438720419660261e-10,1.786366347581448359e-08,3.774924104291412700e-09,2.553344285432223538e-09,4.843851392271917899e-09,4.411277039140507788e-09,3.317614998107644049e-10,2.795433058412630599e-09,2.453065565570813850e-10,4.227664246647751603e-03
1.067083743928444850e+00,1.472595801736714552e-04,9.163279016811334832e-02,4.729365163574761937e+02,1.940400563229150333e-04,1.147851455998094572e-02,1.699535330028238421e-06,2.721230535116700265e-05,2.039505979987099376e-08,2.685741500441204919e-08,7.196553601820202501e-09,1.566814919379326648e-08,1.036567873601052227e-08,6.339421985746216656e-10,5.254978491051127850e-09,8.832909592911922139e-09,7.851058804674322582e-10,7.225718603866857721e-09,1.558452988839682334e-09,1.273526883521420607e-04
7.951017042414304292e+00,1.865338333192466912e-03,1.208086766177053073e-01,6.998504911935322070e+02,1.152163828007046710e-04,1.755194384181757786e-02,2.661302332756202881e-06,8.407145652812103375e-06,3.655141931955755782e-08,3.345051593456201716e-09,7.371939205154475314e-09,1.856124339744720622e-08,3.502910520636802280e-08,7.891563301815305043e-11,4.013696957652357619e-10,4.111482304417266337e-09,6.367397421782442532e-09,6.056129301121526254e-10,9.771283367316996783e-09,1.027571108765392869e-03
1.053208953806338721e+00,6.715873344769433947e-05,1.017872968599787958e-01,4.523440311431878627e+02,4.215058432371256571e-05,8.700847857512192599e-03,2.973188621082672835e-06,3.220617908920234677e-07,2.357537785323631422e-08,4.740666931596258510e-08,3.891930470825514553e-08,6.391862180449495903e-08,1.709978131377172243e-08,3.783797435647176032e-10,3.405999551976706775e-09,1.356296120883113205e-08,3.103800020218296748e-09,2.924893473474984273e-10,3.703528852706385219e-09,4.173921856856013801e-04
2.234661727952856669e+00,4.081398374607108758e-04,7.690509740551959572e-02,5.876373490631235654e+02,1.874523783743298677e-05,2.405926218727560961e-02,4.223397472015390821e-06,4.431368533562937813e-06,2.082012247038946011e-08,3.441952516057000819e-08,1.576018958304026236e-09,5.758760689342423971e-08,8.699255206291764997e-09,7.832796304863392012e-10,1.577933622505934717e-08,7.193996624374496705e-09,3.181352173869416209e-10,3.584220095247561472e-10,8.902834335120750928e-09,3.138110895688201937e-03
5.551876395125980856e-01,2.710873908699688666e-04,5.136403319735834833e-02,1.976175676290158890e+03,6.460185142576088213e-05,1.340334658995607532e-02,1.787763184780939309e-06,1.480198189669241501e-06,7.712440994199480387e-07,7.582581365317474681e-09,6.774848478825523761e-09,4.322767658499473144e-09,7.029444916312901141e-08,4.550647205111184298e-10,4.308516335861955944e-09,1.205269196357173664e-08,4.511625871311098298e-10,5.734180526998269118e-10,4.779917650066569684e-10,2.297897848011848810e-03
4.261842395260103444e+00,6.380974434031430999e-04,1.052045023173016902e-01,6.560006697017050783e+02,3.328183710341261093e-05,3.133800819466270836e-03,1.032774996617743055e-06,1.484804576344694039e-05,4.720015654178787850e-07,2.938761828338494972e-08,1.065929475142549707e-08,2.787277384345067083e-08,8.381765792832023392e-09,1.411800652640040009e-09,3.336735085742686308e-09,1.282136760920173333e-08,4.702036834321811669e-10,1.357077799123572108e-09,1.450727048750216188e-08,2.956577107960768960e-04
9.377608664334212696e-01,6.427941308497187815e-04,1.448141443968657405e-01,3.844285761808114330e+02,4.363564473897537510e-05,1.720008400531167561e-02,1.348310086675256388e-06,2.613999573455423272e-07,5.221966856369414028e-08,2.286844500761727426e-08,1.685172937506877705e-08,2.086069666403161105e-08,1.609710533313628025e-08,1.090917799460238506e-09,2.246520386090435570e-09,6.083900300344384802e-09,1.103605052545331061e-09,5.352773603689895366e-09,7.575037621289571348e-09,4.449324158249134444e-03
1.091774078621322808e+00,7.995239763374127812e-05,8.551538337644862264e-02,1.254220587726936174e+03,1.429885920980331266e-05,3.733003336060428112e-03,3.538299820170174691e-06,1.806202108006358449e-06,2.556611967139473408e-07,3.081722926230860805e-08,9.547643727066548502e-09,6.685863096494979799e-09,2.681623228382589559e-08,2.839939443484278305e-09,5.580827728707821947e-09,1.718747794027689851e-08,2.295824599080412825e-09,1.380507555072126002e-09,7.582967495284749929e-09,3.075189007861805698e-04
2.262798329554496668e+00,3.839637443540282538e-06,4.202938520066283601e-02,1.222870587368903301e+02,2.015636041327398479e-05,2.873572161274764829e-03,2.533112735290681032e-06,7.293940264672287618e-07,1.235966138771925784e-07,5.059792687229110950e-09,2.424632720269756429e-08,1.474736047559083292e-07,3.522224388283081355e-10,9.175421377098867165e-11,1.032928731183484523e-09,9.080096909443767559e-09,2.482341830718983337e-09,4.714412357942728844e-11,9.434757117190101984e-12,1.310610176530963705e-03
1.735468966021906922e+00,1.050520541775998621e-05,1.222333608078279323e-02,5.602586025115690518e+02,1.503274122506347413e-05,1.227942717826850140e-02,5.489129238380809986e-06,7.296425148691681696e-07,8.413828395020737064e-07,5.769163036705158238e-08,1.858190104919645321e-08,4.394341091569266717e-09,7.513940010259335236e-09,2.575248619058225227e-10,1.943876020401004097e-09,4.006779840913463205e-09,1.770057839940760510e-09,1.807519915352956016e-11,1.995376165866887151e-08,2.166796286198886985e-03
5.568229089166885082e-01,6.210936691669922418e-05,3.248453826130474204e-02,1.162495220061271766e+03,4.212816534533826522e-05,1.815093790498980425e-02,2.608312602817079166e-06,1.095591014551285628e-06,3.862063237610762997e-08,7.561960074651252626e-09,1.155916422830033083e-09,2.672658121352847990e-08,1.820032155890493011e-08,7.799005677167790787e-10,6.436854570170002621e-09,1.221407739514409998e-08,4.203149017204346856e-10,3.416010369118437503e-09,1.410102135024913459e-08,4.574324805292706922e-04
1.716146072651314025e+00,1.179492931255205249e-04,3.515482119314570358e-02,3.459472695103185629e+02,3.401494519968824091e-06,2.192878042824644019e-02,8.516639618625805145e-07,6.706454980917595697e-06,3.240652195745646140e-07,6.971775055909605692e-08,2.626196853220863170e-08,1.293993441704263973e-08,6.711107307731542173e-09,2.068740800605979571e-09,2.196820803880432173e-09,9.047009095920606081e-09,4.406095398918521419e-10,1.455455993743227171e-09,1.394530484430235235e-08,1.523831405479133139e-03
6.253740063769029911e-01,2.918502117824289723e-03,1.464462025053245298e-01,2.246492191860046432e+02,4.045644816286634221e-05,8.536536996716461920e-03,5.221004642903382843e-06,1.364740453237983362e-06,2.015323436630375994e-07,1.203891290030807829e-08,6.208725618020291531e-09,2.089834060380237620e-08,2.402630543013594428e-08,2.542706570221198873e-09,9.400255239081142811e-10,6.978920946657447125e-09,2.776495432845823275e-09,2.567028592512614568e-09,1.723679835072558811e-09,2.198265943504883191e-04
2.510297209962990106e+00,6.328488840654594933e-04,3.131531013230767768e-02,5.540965363394948326e+02,1.644306494864276213e-05,1.802323372664067433e-02,3.411314583634967575e-06,3.539351754621518950e-06,2.157158164709079853e-07,1.273285221710656636e-08,1.814846764350380899e-09,6.143099769098960454e-11,4.652677572642255416e-09,4.544378775938036462e-09,1.832576407770189310e-09,1.229951194615007815e-08,2.473778374468645242e-09,7.728382061523349276e-10,1.897229277691117568e-08,4.854430261136946125e-03
1.422862434904593076e+00,4.781529399404393747e-03,4.124828372650890529e-02,2.867554792963617274e+02,1.714711733740903243e-05,1.179937114177341193e-02,2.320514528168326866e-06,2.778691805491296889e-07,5.010566641912875516e-08,5.416179891981221573e-09,2.640978984761915542e-09,1.111612387154561876e-08,5.900289111943797581e-09,2.625276184631324071e-10,1.474359383491716094e-09,3.940205616529346102e-09,3.534379697892508985e-10,1.278795318067645050e-08,6.085859618082918225e-09,1.281600708442592277e-03
7.106758976264494487e-01,5.931352011926535801e-05,1.366829257879325077e-01,2.159059872797971025e+02,3.932124781325848506e-05,1.369146639835170341e-02,3.233685497548448186e-06,2.674595965776258027e-05,2.800282893811409380e-07,2.032438220643360892e-08,2.679026893533360058e-08,1.384099822967407621e-08,2.588018849643590340e-08,5.361960822725764528e-10,2.614797192257319437e-09,5.832426568080671848e-09,2.207919064702658176e-09,4.546133738300683999e-10,1.359401463070305227e-08,1.231327741665862131e-03
1.174526249696204561e+00,4.444324111716596842e-05,8.221210566958568611e-02,8.404113290030679764e+02,5.565562592622999718e-05,8.996497476867768364e-03,3.529098827451185966e-06,3.710729843078485062e-06,9.525025867808448892e-08,1.592475027277259589e-08,1.466697521374891169e-08,7.198187758795751883e-09,3.223560542470082562e-08,2.403469672768371836e-09,1.501049951682905456e-08,1.390124564583558692e-08,9.566832654601878878e-11,7.664965175437934608e-10,1.867133313611326215e-09,4.642404550809239513e-03
2.382445657259043781e+00,2.185394888662867911e-03,1.474061659985707873e-02,1.127641745522766996e+03,5.193420524038734251e-05,2.707776240857830141e-02,3.940989634146345618e-06,5.373954932072573908e-06,2.487982437549151333e-07,1.635093843583045537e-08,1.286010503210992159e-08,1.249061777545280461e-08,3.814065879351332339e-08,1.386703132210448967e-09,2.682770287911104752e-09,3.909363036658699588e-09,5.995320283604430771e-10,1.869418767273110647e-09,1.185898560729600686e-08,2.040153142698264942e-03
1.471927324540744410e-02,1.529801340470079117e-04,2.215851920404510525e-02,7.571105020571710611e+02,5.206081415514690462e-05,1.267866287308531438e-02,3.935915370258635941e-06,3.715911953694987486e-06,1.212151928571416226e-07,2.125870546045195798e-08,1.347570382854433790e-09,2.231699643904560772e-08,6.338879957200549659e-09,4.318921088911622538e-10,7.910807813400271768e-09,3.780701423681664792e-09,7.051655766490133905e-10,2.861952881818159566e-09,1.909285666778279409e-08,3.070417054196369596e-04
2.501097806928522349e+00,7.145383738723834867e-05,1.043265596100877851e-02,5.700969889952283438e+02,1.271985049701698160e-04,1.952455088710454076e-02,2.861440817181481445e-06,1.698645350627740882e-05,1.754325189111095920e-07,1.696851395856868226e-08,6.183621613159278345e-09,2.351317513181444971e-08,1.029152610381779910e-08,2.510279271590574842e-10,7.298644023589173131e-09,2.279427213020182782e-08,6.523361514584042643e-10,2.102597533151715418e-09,2.117469755410239370e-09,1.205779190976578007e-03
2.183748593647018676e+00,2.865475926801997104e-05,5.032726311032165167e-02,3.114863392314044859e+02,7.472265701075135299e-05,1.856760581893527468e-02,2.383218171648051208e-06,1.059779288896852376e-05,2.980463462057295115e-07,1.592207920026329225e-08,8.999649662825759167e-09,4.228570447607110983e-09,1.833432719669638192e-08,5.180300625018615888e-09,2.918680599108953890e-09,6.182489049289784304e-09,1.350692869678802026e-09,2.216463236367412325e-09,8.478534224335238147e-09,1.237505296551595201e-03
1.673337086482315605e+00,3.542536308294445737e-04,5.441143808728483161e-02,2.163873865133126628e+01,2.670397718674361327e-05,1.837435960707490060e-02,1.795091078065085808e-06,3.286432944144289164e-05,2.145461074628536220e-07,1.798909875397840856e-08,1.838282745950835378e-08,5.605247417918312658e-09,2.504783648206361695e-08,3.065577745942630894e-09,4.000360424816165270e-10,2.157208214573760622e-08,1.152518276749666427e-09,6.473878397240779513e-10,1.492696197766529600e-08,4.061692046222233066e-03
1.206987375670026230e+00,1.454379057069033962e-03,4.744845829262172437e-02,8.491571124743707060e+02,7.657197454311403628e-05,1.084319015369747397e-02,2.231026940589872690e-06,2.532549156705013211e-05,1.359889263570368915e-07,5.153367898165259503e-08,3.708911661695306374e-09,2.170118916927260035e-08,1.561834577178795867e-08,1.763904989662988604e-10,4.337001320601751874e-09,2.089259968569357414e-08,9.717401510041569829e-10,5.261316805565115649e-10,5.949870657635844494e-09,2.039495691807303068e-04
1.238799711301878270e+00,1.015266333139746169e-03,4.018915937783708314e-02,5.492650626427134739e+02,8.363411999084911764e-05,4.508290261728704548e-03,2.218548043911419222e-06,2.140860563514859806e-05,6.705890422398207465e-08,4.741568663951588882e-08,1.177035028546036977e-08,1.482329668921013374e-08,2.046618811172155443e-09,2.510046790633995478e-09,1.986253853078842577e-09,9.439514206697398009e-09,1.134973539014102362e-09,1.092144045840878818e-10,2.620110352725496829e-08,2.616482220359457080e-03
3.716310858356789204e+00,1.053227823304928468e-04,7.807855604014515838e-02,3.320190351958665360e+02,1.201791940348125186e-05,1.387311988241880616e-02,2.183237686380016492e-06,3.950062781230911593e-05,3.912762398738032739e-07,5.397813769968501746e-08,7.061343462594106690e-09,3.170141796992588148e-09,3.329608287876351829e-08,4.650844496660998424e-09,2.743857031884265611e-09,2.641778255283456322e-10,1.200087784145041935e-09,4.790688419959036693e-10,2.398370631037041685e-09,2.910446811478514285e-03
6.959435223781262891e-02,1.639148613179098473e-04,8.792275674326867352e-02,4.878722289641797261e+02,2.124457804485835972e-04,2.633726504344223798e-03,4.070528929311849203e-06,2.873772660625818613e-05,2.057645710722293801e-08,6.237522673818500510e-09,1.156931126078753370e-08,2.277539835863756642e-10,2.947758068719528184e-09,6.752432729948799153e-11,1.868106378157059874e-10,9.712135537125986512e-11,1.717516252573024419e-10,1.700259330770351767e-08,3.192599022022167183e-09,1.746957758561344318e-03
2.225929406254792298e+00,1.221545463185777806e-03,2.818648592509608863e-01,2.644751026363742312e+02,1.233817726184388076e-04,6.098833629652159957e-03,4.017960809398951602e-06,2.099316981253957629e-05,2.207080557846565752e-07,1.967835472519650197e-08,1.516033434768476908e-08,1.286532766607291913e-08,2.740898667250295292e-09,1.910718950296413008e-10,4.281034418476724045e-09,9.649294356804043221e-09,1.509716613534768866e-10,3.469468845096172710e-09,1.702760764427170495e-08,2.714419276660219073e-03
3.535152486562830543e+00,1.986390158265711938e-04,7.853249268518526505e-03,4.191911206053586625e+02,1.336308879991724916e-05,8.606709108752072165e-03,2.674038481403285386e-06,4.003744998579887499e-06,3.883134368526525057e-08,4.870357828541969114e-08,2.323087669611961975e-09,1.800403750325537657e-08,3.458139782372495098e-08,2.839243888570579757e-10,3.858234863368454777e-09,7.152437926983916107e-09,4.756563751456095305e-11,8.335841958590157993e-10,1.388698064226011749e-08,6.597097638953516516e-03
