2.025775729651515156e-04,2.251620433864140569e+00,2.152600149664855053e+03,7.411153249794094622e-01,3.569918397364130612e-06,5.214192254445944601e-05,2.875528476562285999e-08,1.763017798503521832e-07,2.249663370141326479e-08,9.704855831182423005e-09,5.788263732441510739e-09,4.565457447373352076e-08,1.336666746800555651e-09,1.293856729575669610e-09,1.444043771210546103e-09,3.234649329336035673e-10,4.077536588578205105e-08,8.027433534411582529e-04
5.186030375251907132e-04,8.174587937075294963e-02,4.214372267317478418e+02,1.664069006903852843e+00,2.411218215131728021e-06,2.006236480784970565e-05,2.626254239804831833e-08,1.098020440682264858e-07,3.027787464849812666e-08,8.487648491837500918e-09,9.738845483234533713e-09,5.818967990549614117e-09,7.791225686087623699e-09,4.238929551408748454e-08,5.279951790332251841e-10,1.250699957581701560e-09,1.304790583722540912e-08,5.225632585660217608e-04
2.806312100146940479e-04,2.911237954653291826e-01,1.946401616143152751e+03,1.654669188183552242e+00,2.709062656339147849e-07,4.088415558329724605e-05,2.371792373839954535e-08,8.536044299965100619e-08,4.537871049075663477e-08,6.112848261408206485e-09,1.951897881517992144e-09,1.295423771090046309e-09,6.843283378276666937e-09,2.571186357447820089e-08,2.505148836276875759e-09,4.424956342613569398e-10,7.644307646929613222e-09,6.536653005245012665e-03
2.669608198179785914e-04,1.532548838302522975e+00,9.925125316005518243e+02,1.234960668968942965e+00,4.650371516215205652e-06,7.695192675955949096e-05,2.083159868855692600e-08,1.464878997748412412e-08,2.161278450941650051e-08,8.925868646851772400e-09,6.150617465477888072e-09,4.400100908700884326e-08,6.882190464781554934e-09,9.217733827980411315e-09,1.123598364670174080e-08,1.978482054297905774e-09,4.241175526526556702e-09,5.648847707994797797e-04
1.189639539845897489e-04,2.202958468120860047e+00,2.362515326585426010e+03,3.074271513997643090e+00,6.134704378472988598e-06,5.102965137417046488e-05,1.782661722956330620e-09,8.790943058503241648e-08,4.027457178189869496e-08,2.211450029664030770e-08,1.398205277251510164e-09,2.629698865414498982e-08,4.358971543403550981e-09,9.426323585121398184e-09,7.233674238395994397e-09,1.124630305273245970e-09,1.209157691517356208e-08,1.428077223935547225e-03
2.276436827064296669e-04,1.844063777130825699e+00,3.951493851301734139e+01,2.863322763173048457e-01,3.569303890008391762e-06,1.813581812645617989e-04,7.066856005668652963e-08,6.820300433798584604e-08,2.736375754468528253e-08,6.868897166897951249e-09,3.029827567077530572e-09,3.930786599171590591e-08,4.353428231696834989e-09,5.549978630607032485e-08,6.103216675777804669e-10,1.743292203038499050e-10,7.473098325189760666e-09,1.023874057567213938e-03
7.217937385152507768e-04,1.597375484094527121e+00,9.683939778063430595e+02,6.744627037495976030e-01,7.037291742018891646e-06,2.181245549671249223e-05,1.029409100716487166e-07,8.795823454199139649e-08,1.410615743522717509e-08,5.240715570511491462e-10,2.404331286295932642e-09,5.330645268234976375e-08,8.103214537591163760e-09,3.839320769661973316e-10,6.838154337268883198e-09,2.099674944599909129e-10,6.102232108255360303e-09,1.467422331665013072e-03
4.807790379304678749e-04,8.242764408139968690e-02,6.058096415340007752e+02,9.087298945818388374e-01,4.324041909249290163e-06,1.489596570059423480e-04,2.712993451538180668e-08,1.089059302921083448e-07,5.690048588567740178e-08,1.991295999548538870e-08,1.099734929528284835e-08,8.337251392423317958e-09,7.258416642677372473e-10,4.076396544259551261e-09,3.272135135499910505e-09,5.993842207626445325e-10,1.763007592601301617e-08,2.960530618844805107e-04
4.911392992309627364e-04,1.120420952702081419e-01,1.019853998135325128e+03,3.380792434630575549e+00,1.866857483612775719e-06,1.678254885419549103e-04,1.325997640965021001e-08,3.340321872079670493e-07,2.481846844752679504e-08,1.990212169457008294e-09,4.890132350449996460e-09,2.970872730667635899e-08,6.323598937566024970e-10,1.213083977131641521e-08,6.530300059307216321e-09,8.843649100547789899e-10,9.746410563354428382e-09,3.731885741051969678e-04
5.427629304508613424e-04,2.681283065484749262e+00,1.851212158920711204e+02,4.053899982916282063e+00,1.070024752056881573e-07,9.865129802948646688e-05,3.476467986072238359e-10,1.551311057579728839e-07,4.087614199431086067e-09,6.398912574258597785e-09,5.284539088285753703e-10,3.409295373779603261e-08,3.321375307983417166e-09,7.497290588811684957e-09,3.698728166967112115e-09,1.715368692785014757e-09,1.648072216221696506e-08,3.532593389493659218e-03
2.940404338664540183e-04,4.451615989201176959e-01,7.446236826169806591e+02,1.522638869624526547e+00,3.853820750501193996e-06,1.619026726505421821e-04,9.381803534932495834e-08,5.191277315072732273e-08,3.468684321902609492e-08,8.308170809002516500e-09,1.072686704372888785e-10,2.808844008650043998e-09,7.319483550763804860e-09,2.082970676687587935e-09,1.345270560593474483e-08,6.499343047893018940e-10,1.881830687544033632e-09,3.471300652190649223e-04
5.955681703584826247e-04,2.468104512528874750e-01,1.085344758325358271e+03,3.508044269542399007e+00,5.265604153721035273e-06,5.251470760264342311e-06,8.917643045757721892e-08,1.319072067901208936e-08,2.391570544285904254e-08,1.830115478953472193e-09,8.085895693970333347e-09,3.123725658718860298e-08,4.702837907696088852e-09,1.768308884029125835e-08,3.797615741081648262e-09,2.065263591861574546e-09,1.320177032527457237e-08,5.312120920927256799e-04
2.255896055934372116e-04,1.358129498446561723e+00,1.369229987482022807e+03,5.218956562409162725e-01,2.988192372146342624e-06,2.429544723879769664e-05,1.614919713041530822e-08,6.183387162065791774e-08,3.282967102430258741e-08,1.527820001775651094e-08,3.583923689689008073e-09,2.332612895760393766e-08,1.319076939889429708e-09,2.557252146270883990e-08,5.335181534724226761e-09,2.642934558087473367e-09,1.920890287458655714e-09,8.917905399292986972e-04
5.665162512266035209e-04,2.449190023785308978e-01,1.561910997638228764e+03,2.093957309986305582e+00,2.270894547861044518e-06,8.270694597176481914e-07,4.041227229726826310e-08,9.102872541416824321e-08,2.284360839267670221e-08,6.083937797485504222e-09,1.144155277174364316e-08,3.409753474614339125e-08,1.561497231852568900e-09,7.253642960298528800e-09,7.465601559072991785e-09,8.720778655671791895e-10,8.476389014768513282e-09,1.832843649043168401e-03
7.302057540776385946e-04,1.244888139640162872e-02,4.621997982130171181e+02,2.498652195611459792e+00,4.236797718961847642e-06,8.272370884059957686e-06,1.082109490237150057e-08,2.730449249041606441e-08,6.295386110534914492e-09,9.614505177279671134e-09,5.237918902110237111e-09,1.326256574470654445e-08,5.085935094195605819e-09,1.758282834719045795e-09,4.875038810888687719e-09,3.822245651203409413e-10,7.027799214565270170e-08,2.349752033216702049e-03
3.225446267955151426e-04,7.743416688356749011e-01,1.063729145145871144e+03,2.844016170776230812e+00,3.236019167754539263e-07,8.224078789143526630e-05,8.124264257908743501e-08,1.412127435175566417e-07,2.737454886401106107e-08,1.424319008903162472e-08,3.241328760266118346e-09,3.297199491115255764e-08,1.024701804004533860e-08,5.107998196850964339e-11,4.111474771553636290e-09,1.097347663561992135e-10,2.308517084481349430e-09,1.520578703916569858e-03
7.663428849588051726e-05,3.834112342210030278e+00,2.038565780991208612e+03,3.842629431177410071e-01,4.419616390688236669e-06,1.628888967746198167e-05,1.120043900966531960e-07,1.094653034432861251e-07,7.839927821944839804e-09,2.628851695007863383e-08,3.424059830948526489e-09,1.557966358191598539e-08,1.180306637835548705e-09,4.776013658121907203e-09,5.557042547302895783e-10,1.417034881212519021e-09,3.620748183214671282e-09,6.942482689269088023e-04
1.273892373677297865e-03,1.294497649223803837e+00,2.736329507565150152e+02,6.187310134342916434e+00,4.483299463894934548e-06,1.398135156917262241e-05,4.646574566819012829e-08,1.166215187090852695e-08,1.211826150382722774e-09,3.226474120970063734e-09,1.440873691163138102e-08,4.272890127228610929e-08,3.479362429087183175e-10,1.345830933784798457e-08,3.341723517460827952e-09,5.781044366004052745e-10,1.029765463253582562e-08,3.251985942479236787e-03
8.475212320124187772e-04,8.188463734385311721e-01,1.834842259888254603e+03,7.052887669070022625e-01,4.941768765810047194e-06,9.237474466177968808e-05,9.329759851710948860e-08,1.347946926617639302e-08,2.367063047790787561e-08,6.440260230617481890e-09,3.868203483649100793e-09,2.753830277849931476e-08,3.791204045396043764e-10,3.697827124951889845e-08,5.811763047900730520e-09,2.917544247536531178e-10,5.511183860294746184e-09,1.239171986989820451e-03
5.157196196333350795e-04,8.071893627630406520e-01,9.075689551090556506e+01,5.904254234480488250e-01,3.319641499905794406e-06,8.389675937188400211e-06,5.969423345343399813e-08,1.827979042356388378e-07,1.259155358843375634e-08,1.344943507637563395e-08,2.365766359693199649e-09,2.394302105108301664e-08,6.919980377921400131e-09,5.284155869294188380e-10,8.908395884997105839e-09,9.677914449526010519e-10,2.485523499372205519e-08,7.017617635679184937e-04
9.220457097977702819e-04,2.961201647773910928e+00,3.488870553120943896e+01,2.425725071905304731e-03,3.515885839805576256e-06,1.626187487424388253e-04,8.667454351286535709e-08,9.540177086185079178e-08,5.287884168551420538e-08,2.015839636556901882e-08,5.108910283267007212e-09,2.635484810708571810e-08,3.614421001364453780e-09,1.507625893157496657e-09,7.117601998760400499e-09,4.082352419517224408e-12,1.092050722954221863e-09,2.046881450045170362e-03
2.601046121576763718e-04,3.996369657590229663e-01,1.489851202872867134e+03,1.238370477332167985e+00,2.335774272298045479e-06,8.761465170052677362e-05,4.828207627087513408e-08,1.946782088047324971e-07,5.257489259404531516e-09,1.504742365965796816e-08,7.368341361863358822e-09,2.522341829328622125e-08,8.257823935493059802e-10,2.110692680271573470e-08,4.679103714507958859e-09,1.743314298153926667e-10,2.692056270913778189e-09,3.023763547116026153e-03
4.129423395608191509e-04,4.219788541248564506e+00,1.452697449065977708e+03,2.274236338333719409e+00,2.298720068662614884e-06,1.070387481375462721e-04,6.157690311890274787e-09,6.860104982576555043e-08,2.796732882793943188e-08,2.109144816977237593e-08,1.468915468671766119e-09,2.546145551552786434e-08,1.077179638754410594e-09,6.309650248520556971e-09,3.569743722960634660e-09,1.667198308514415374e-09,1.732566918935092596e-08,9.650653002158649484e-04
2.198548021495389708e-04,5.319720164487192759e-01,6.419745119632843853e+02,5.193232699127935170e+00,1.538623445328723745e-06,9.852719615421686610e-05,1.610414219341547571e-08,1.954241585815033988e-07,1.194344374662620141e-08,1.118433285530851809e-08,6.908975582234048589e-09,2.395863089033434438e-08,3.522581112023480473e-09,1.171837221090592537e-09,6.765288477748355812e-09,3.508391434950439476e-10,1.615664280545049387e-09,1.977610245255286003e-03
2.755738416116002747e-04,1.047292939509542054e-02,1.478268864081283027e+03,9.343817392489921492e-01,5.721384586773659317e-06,2.016224218424242614e-04,1.547741759246410767e-07,1.044033524420512799e-07,4.703991652159092065e-09,4.675256054463398990e-09,4.469814764947235724e-09,1.568521948282512981e-08,1.188572568563053514e-09,3.557797180671103903e-08,2.778320875635863918e-09,7.808623195736247130e-10,8.829608674736108773e-10,5.796467572489025395e-04
5.802864616441560149e-04,1.787369698450940625e+00,4.499609235358302612e+02,1.321338387128541791e+00,1.849408040159487383e-06,8.116757702182202409e-05,3.328484619890703356e-08,2.368119465569823757e-07,1.070705382761918028e-09,8.964117508555826330e-10,7.243172657133124533e-09,4.254730403639957468e-08,1.071428930839657516e-08,2.311629267517521033e-09,9.216863319871984763e-10,7.485968920912271335e-10,3.020616475136257958e-08,2.037759204465784679e-03
3.782368996608830654e-04,1.027270003193138947e+01,4.686559794288200465e+00,2.391164816163592555e+00,7.755819294285214028e-06,6.873114726959096157e-05,7.559841111498884694e-08,8.771941788107920837e-08,1.617049563255102720e-08,5.280317054108856854e-09,3.371083474740473506e-09,2.524129376384793089e-08,9.760175239448014095e-09,4.758002207825442290e-09,9.181682125288098668e-10,1.286474822928021642e-09,3.139440487422014340e-08,3.359825116417982337e-03
6.166072971663600147e-04,4.174159610552773403e-01,9.050808549336421720e+02,8.192812469677173137e-01,1.080945925608476430e-06,1.300619035758763392e-04,5.992995001468401618e-08,3.755583858694167729e-07,3.042106911151353233e-08,9.176923442627282591e-09,9.225943700252964684e-09,1.237640047988800642e-08,5.981662546498588501e-09,1.266665043389416526e-08,4.797845507191042278e-09,8.734426707308274488e-11,1.109331224639016718e-08,4.603953901084179533e-04
8.890795400950615322e-05,1.164233559362503279e+00,4.577467936582237940e+02,2.945443312259015123e+00,5.789104188995416737e-06,9.118058161923838498e-05,3.629663695375974097e-08,2.644664021255667413e-08,1.181164078899434190e-08,9.436104859593237505e-09,7.401063829539221915e-09,4.120823708949233323e-09,1.423095756996291788e-08,3.943081736070157773e-08,5.983150060374993460e-09,4.410099654378645514e-10,2.224209204142576619e-09,2.060268385889209015e-04
7.362377951718735965e-04,1.745827385548844424e+00,2.138483567687128470e+02,7.766116088160346376e-02,4.166525271036911709e-06,7.767398540271512760e-05,4.988686566489889561e-08,5.506770794791053769e-08,2.093257307150895244e-08,1.188847579376530458e-09,8.567759713379112568e-09,2.276111992340835236e-08,6.167830308180887274e-09,1.620495628700867467e-10,1.834518527447149668e-09,3.394229823285503695e-09,5.726344542875694492e-09,3.560658280080768873e-03
4.157584498758973442e-04,3.183289854606560887e+00,1.815481015618006950e+03,1.514603056560738237e+00,2.395784886586090491e-06,9.397585056671992857e-05,6.269032385438694811e-08,4.541380202987362977e-08,2.306104392017299252e-08,1.289574411997005702e-08,4.049834720030430112e-09,4.130749357579224744e-08,1.375462340733771289e-08,8.085296551690820372e-10,5.927407326953757885e-09,2.061100774187154516e-10,1.029681396279745907e-08,1.128414756203321209e-03
6.173920481433175936e-04,1.283832404682674622e-01,7.886847873340025217e+01,4.546575206769901678e-01,7.061619723694300989e-06,5.038723147041404766e-05,5.774837051815548551e-08,5.712372491942246135e-08,4.105056085378362794e-08,6.532887400558350395e-09,3.403930577475938959e-09,5.176759521956055905e-08,1.638297670016776484e-08,1.450302901448477977e-09,1.508935548396582958e-09,1.889398262410288720e-09,6.648944248718886765e-09,6.715075092496842687e-03
1.062660252604959133e-05,2.197504890693249280e-01,1.943138100977670547e+03,1.430226948163459300e+00,2.037150212639944379e-06,7.656501029992365706e-05,3.264670159674622744e-08,1.315310418325442550e-08,1.462199864785273234e-08,1.349119494978091206e-09,5.501467142747269583e-09,3.287879918825833166e-08,2.158120964540852355e-09,1.030478969604635403e-07,5.156774492994715294e-10,3.796543157185344895e-10,8.152600067923934503e-09,3.347363284983764786e-05
4.447888048623742287e-04,1.042319910505311586e+00,4.614260663760891816e+02,2.068053357884836352e+00,2.541256667989044968e-06,2.946076729509779896e-05,1.099729265132017756e-08,1.085656637938939541e-07,3.398056512750990663e-08,1.255820153233532765e-08,6.573131058578991175e-09,3.304870297350295814e-08,6.593140608236315143e-09,2.292219454183089995e-10,6.084049111205414595e-09,4.310585144328533433e-10,2.854413984028303840e-10,2.481095018104099818e-03
2.086853004805053983e-04,1.016216371181904554e+00,4.891446423574321898e+02,3.984822047000891487e+00,5.977155882800099672e-06,1.237033014659987755e-04,6.599571305004245042e-08,5.224724530548404040e-09,2.991973032210558557e-08,1.195124441166843382e-08,8.328610190256824346e-09,2.154193248791315608e-08,2.302470650448739870e-08,3.629148040067030560e-10,1.944003396774691431e-09,4.408964683531478059e-10,1.000662814797291413e-08,1.955733375612399554e-03
2.561511699184433914e-04,1.427143332884410309e+00,1.385896259176641706e+03,1.237189679321848423e-03,5.748879586820564424e-06,7.886232857525632281e-05,2.933063339291163654e-08,4.645609924316121208e-07,3.296125341990818381e-09,8.714508042111853609e-10,6.205949549659150220e-09,1.886225875806646617e-09,9.673785925336302988e-09,8.380372793541098477e-09,2.943567976308532496e-09,2.412137067686807494e-09,4.435914583387285139e-10,5.647174154038396435e-04
