4.695728665879344101e-05,2.435687014358724438e-09,1.867940024809182079e-08,3.455242572197752681e-07,4.607520788325872706e-09,4.480293735513011455e-08,1.602484760380297341e-08,2.797183160089318932e-03
5.208484148426249712e-06,1.440698368311686088e-09,1.230942024718824306e-08,1.742212882497968135e-07,2.009597745723373120e-10,8.184777885622423557e-09,2.078854161982782752e-07,8.805923626595544770e-03
2.571830062794942795e-05,7.323047641044301720e-08,1.860078000152236466e-08,6.181350259426225549e-08,1.495978897923047274e-08,3.668751056287949266e-08,7.976165025774857963e-09,2.849760106478891036e-03
1.460496057597102900e-05,6.044183436309062502e-08,2.583947574351427459e-08,9.154227815083585797e-10,1.028154361046438974e-08,3.195185295054300680e-08,3.427360114302557121e-08,5.301324174366105896e-02
1.042233296186796288e-05,1.351114997395311237e-08,2.437986245043332081e-08,4.137976374322555680e-08,4.211238447026195897e-09,7.725111137946018602e-08,2.781952118664717066e-08,6.168643329546730919e-02
5.084184980732401121e-06,1.916932099450865981e-08,6.298115143142529151e-08,5.229918447623850724e-08,7.059461551329742071e-09,6.269788436726457827e-08,2.038552746418209311e-09,4.318721984476860815e-02
6.120057223970952606e-06,1.501908870656834727e-08,4.066842323180807225e-08,1.436898269898266506e-07,1.010959743318579291e-08,3.348311607262915112e-08,3.857117564194780271e-08,2.305573292043422082e-02
2.337868016105809949e-05,2.747464187243638606e-08,3.435316224208991292e-08,9.131732099437388421e-08,1.451835568877354337e-08,2.818379695671028442e-08,1.187265758207142093e-08,7.387092962488610304e-02
3.543359730690023428e-05,6.881438446685178428e-09,4.889031866156612194e-08,1.963383148477025484e-07,1.266238013661531018e-08,2.953365594459049387e-08,1.160695162510314365e-08,3.025584002541590461e-02
2.446897527529905435e-05,1.026069077304134250e-08,3.010460462529285406e-08,2.772610561618502102e-07,4.185951212774351592e-09,6.647871349593846600e-08,7.245359952306475797e-08,5.228816711468575740e-03
2.504302518927830663e-05,6.835928858874759699e-08,5.258103212165759827e-08,9.698169177415832726e-08,1.848719412573012152e-09,2.444500887106309405e-08,1.609318770052656914e-08,2.592765147786859486e-02
2.308622426931114567e-05,1.193340032280148697e-08,8.775122339313582812e-08,1.987481097415518539e-08,9.735757572207460116e-09,4.669338253599680695e-08,7.508140701928628159e-09,4.186793085832364592e-02
1.584584758919078032e-05,2.860652341494567428e-09,6.411427815255063730e-08,1.400484496392226767e-07,6.459266240406208515e-09,7.263522934223615662e-08,1.287939917941061983e-08,1.673995203098258000e-02
1.907227990583304904e-05,1.050014785361475450e-07,6.846322425286873038e-08,1.286187624927994992e-08,8.019505420347969259e-09,5.129465005298047288e-09,1.532367216179055898e-08,7.529017413731795179e-03
3.033482826721350378e-05,6.791180488274738668e-08,2.416267625394583639e-08,3.454530697187911286e-09,6.938451609630361624e-09,2.013113293493423055e-09,5.746304991978411957e-08,8.254904568688395394e-03
3.319012291213470214e-06,1.089018966458332785e-07,7.451973593271121642e-08,1.391819000572872897e-07,7.095685173806492156e-09,2.609493859464024685e-09,8.987541356632631297e-10,5.551740128533180080e-03
5.887768690687452270e-06,6.929977277269320513e-08,8.095252911007614922e-08,6.601663366814557786e-08,1.078932344958523963e-08,3.048499999591007297e-08,2.940234700323317003e-08,1.078941605325199789e-02
1.425463113104827095e-05,6.123050122310513377e-08,5.910352649697237402e-08,8.161712099545611597e-08,5.637352193035934221e-09,6.654587547577451771e-08,3.001269978520494077e-08,2.815552755024493259e-03
1.088161918931373695e-05,5.816324274320340421e-08,3.118061707431179535e-08,1.130120837275752320e-07,4.789497825821596506e-09,1.052004358263156120e-07,9.498563754643688025e-09,2.943884593363267632e-02
2.603794305939327380e-05,6.718178943614330087e-08,7.952546067896443176e-09,8.310329160664663451e-08,7.966167967129234384e-09,8.020657783614656116e-08,4.654441195249228646e-08,1.001334651151565731e-02
8.151005758142623725e-06,5.907059316545375732e-08,8.748349127522278681e-08,1.033009115682772509e-07,1.665373020326135209e-09,1.837803485821222220e-08,3.078320487919377309e-08,9.082954964302902140e-03
1.593157016602015478e-05,4.058901464560612170e-08,4.600597991353085539e-08,2.275302966073208513e-08,1.945210203149990511e-08,5.732328975184690445e-08,1.690778118718981582e-08,1.177601615925982434e-02
1.714249155940139808e-05,1.014061849913086456e-07,8.832151249452317112e-08,8.859445008987072205e-09,5.051761919389706359e-09,2.391600802407944248e-08,3.879611741468158219e-09,3.693984603324829141e-02
2.339200315710217605e-06,4.234565477232095177e-08,2.093618860595894981e-08,7.888743363698957427e-08,1.580952204047057623e-08,3.011199062241917430e-08,2.450263628021016638e-08,2.824981891046392593e-02
1.778387803379318996e-05,3.670518328147563163e-08,5.452819867324506058e-08,4.880895644587401056e-08,2.493253834066963089e-08,2.614185617531524034e-08,5.145714315997623554e-09,1.397795239473017051e-02
3.457661935267490247e-05,9.295971336243832848e-08,7.501452897121604611e-08,1.106965353901924067e-08,1.026624809976280741e-10,2.881804649433503733e-08,2.833688732864497977e-08,7.034471165917528454e-03
2.599763466925969458e-05,6.129696905519726227e-08,1.100354450067954329e-07,4.833367477090710837e-08,3.230305530004037393e-11,6.398375721523314087e-08,1.286528378317844599e-09,2.826460331115352581e-02
7.879374864140212522e-06,1.054824730494288191e-07,7.682106243593846000e-08,7.296196308767244952e-08,1.590099697449983517e-08,1.802801371260147171e-08,1.262934087577404337e-08,6.177888788937942188e-03
1.918306512728140171e-05,9.751080908015324627e-08,5.337236477203263328e-08,1.346988407675258052e-08,4.163924499649320933e-09,2.283629963675756684e-08,5.411971263072503681e-08,4.967471253229430173e-02
1.913229303415150509e-05,4.146113959436331468e-08,4.295802502418600469e-08,5.760410342207823874e-08,1.742300628964088327e-08,7.119528734908721748e-08,3.150411698300122299e-08,2.811178596707933353e-02
2.112009351011067331e-06,8.127579317967172501e-08,1.830715170976214088e-08,8.436836127350801475e-08,3.063152392608321134e-09,6.405653891125420852e-09,7.075943360150473858e-08,1.595783317458824083e-02
6.661032485367109418e-06,7.471446034173815995e-08,8.778937684197566448e-08,2.705571909211778999e-09,3.114239811488280701e-09,3.560316384696065854e-08,1.105911674153991925e-08,3.994511539373511722e-02
2.849746513078488258e-05,3.891633472405089340e-08,2.277924361182117850e-08,7.122456006012234191e-08,2.510869445247218998e-09,4.553162552884434887e-08,1.670610574568593941e-08,6.526008825684431747e-02
9.030622532541375584e-06,1.221312678552790638e-07,5.202094286911295325e-08,1.268961363403010027e-08,9.509413774809903667e-10,5.336493194688423800e-08,1.423485145264771204e-09,4.098891969987827899e-02
1.387105504498603024e-05,1.088687513086187741e-07,2.923272101167039167e-08,1.919966613729530368e-07,1.314740189488445959e-08,2.353586999663173845e-08,5.380278530775082939e-10,2.966426175020253284e-02
2.553741700908134887e-05,1.091817982479952589e-07,2.740519852414003365e-08,3.098039912325369143e-08,9.760822804811096135e-09,6.001081521216573684e-08,2.835549336449985648e-08,1.093206585965205910e-02
1.535219361099654322e-05,7.684614337843110812e-08,5.418583941894034297e-08,8.729650669880182295e-08,2.329083671806962396e-09,5.762897814208595104e-08,1.448992269227111674e-08,7.000419456557480102e-02
1.702994567730557030e-05,9.108835838726553119e-08,6.635383022966090535e-08,2.469582425121997491e-08,1.149470234983944253e-08,1.793951176313720593e-08,1.591762842632698308e-08,3.487807940881754165e-02
2.170118421963433312e-05,4.846790238953350797e-09,1.749243265086876977e-08,5.017602165602074648e-08,3.355372625009174109e-08,2.623846756318797120e-08,2.783163836138717051e-08,1.617323986484056619e-02
1.588632419933850407e-05,7.363890252256532054e-08,2.939136282065225619e-08,1.821173462546466515e-08,1.280845421187183228e-08,9.480943201852525001e-08,1.854194351782089002e-09,3.042189925070429291e-02
3.267496387816563239e-06,2.777875719199621908e-08,3.056880758560682458e-08,3.208188918297983917e-08,1.376254362709786676e-09,6.457671896650421072e-08,5.694645209671404755e-08,1.072946664479444145e-01
4.006666693016096477e-06,4.292915295388556024e-08,3.925871390585758436e-08,6.570575303384568647e-08,1.248028082940622289e-08,5.626903130504123986e-08,9.896318098049185741e-09,3.251980496704236917e-02
1.067665293854477681e-06,6.261088428066417520e-08,7.702833086467457816e-08,5.998414387751204373e-08,1.708966988446562270e-08,4.355121445367306942e-08,6.821728269003129615e-09,1.681913618034057076e-02
1.875905327604566864e-06,9.595014458007606323e-08,7.478509379975267740e-08,5.745657544310317394e-09,1.855723776091297358e-10,5.895987039970555506e-08,7.002032869618805218e-09,5.059602634441537350e-02
1.737390461996467876e-06,5.143977801412257843e-08,3.805522017264545446e-08,6.514968262665719139e-08,1.272668679008611446e-09,9.559012018636176329e-08,6.650130415097403947e-08,5.320051184870533065e-03
1.798913623634630434e-05,8.660685948173069950e-08,2.481755134631387743e-08,3.374150301051113199e-08,1.966025397296877347e-08,1.366583145755323577e-08,1.053191150396069746e-08,8.218899833721217060e-03
1.264149577163816226e-05,2.850471429828543597e-08,1.564694475049696599e-08,6.755738370013097802e-08,3.419085924911296017e-09,9.792960424929129598e-08,6.059813996723495509e-08,4.773778900705610839e-02
5.169931816294357974e-06,6.398818446051602029e-08,8.949948462942794146e-08,2.213669480590983849e-08,9.241242658219722125e-09,5.441119689184957258e-08,3.666441304625415901e-08,5.676333292745838408e-03
3.568722852781340161e-06,4.234176133792235450e-08,2.530118494719119369e-08,2.225396663192561268e-08,6.115082045744920242e-09,6.809388692707945091e-08,4.227989650952679844e-08,4.348995998593183088e-02
2.286379609557049223e-05,3.418469854515447564e-08,7.141171796987483706e-08,1.146004542944206185e-07,7.688069047046404810e-09,2.431147899203376657e-08,1.426240176326228481e-08,3.984434689673985869e-02
2.484297628180166399e-06,4.250985461838610557e-08,4.909045260645818305e-08,2.207701450293943536e-08,6.980307084317346040e-10,3.097269382073694197e-08,8.470234692166787648e-08,5.077847384989783025e-02
9.222766017133587151e-06,3.873260877742550110e-08,8.122521696579439498e-08,1.312068105410086161e-07,1.391603903772791903e-10,2.068581782846996409e-08,5.785216466953265705e-09,5.035373826843009271e-02
1.368716875727652753e-05,1.340283648756072971e-07,6.233507931391723022e-08,3.392076203918657644e-08,7.162861790227611285e-09,5.026378852635592618e-08,1.145696052995996589e-08,2.396586230811114521e-02
4.463803555078856881e-07,6.306102514369900322e-08,3.093448120766964391e-08,1.106996035166194974e-07,1.807603026443383615e-09,8.493675668384663008e-09,3.144232595401147368e-08,4.514291242868610776e-02
1.734397413171462365e-05,2.630853872681325748e-09,5.033361219521637289e-08,6.166174026309896478e-08,2.101317574815754111e-08,7.190354703270202738e-08,1.380771243785813222e-08,1.392775447246985196e-02
1.531177056522351626e-05,7.723499253056512004e-10,6.605044436834929562e-09,1.396881387390565728e-08,7.130836933013011926e-09,2.057239858787843097e-08,1.530898094468183219e-07,4.880378836143711013e-03
1.598741820340083175e-05,2.696727627176440115e-08,4.978388027268714885e-09,1.094356308781900840e-07,2.653636713401247208e-08,5.861143816406678972e-08,1.421784852709551197e-08,8.014029565413686995e-03
1.478625762410920014e-06,7.420868108404035301e-08,2.105073954683345325e-08,7.852162833280426810e-08,6.376437410523479387e-09,3.438747554733312738e-09,1.281077385329873548e-09,9.463189733199381393e-02
3.887041215433426755e-05,6.445124302484106818e-09,1.397387651538966744e-08,1.875985159307906542e-08,2.656848332562775634e-08,2.150919949730391064e-08,7.296693950451101267e-09,4.569319103887796440e-02
1.165531053246448969e-05,3.520906107601387894e-08,6.692323976239895359e-08,2.539043428869260201e-08,1.333262399385322444e-08,4.067367105912824840e-08,2.212620502646349789e-08,2.967837496605249537e-02
5.107717922552715924e-07,6.138934809071557404e-08,3.288641564414469131e-08,5.762367319614336180e-08,4.050755745040228427e-09,2.404563220789513878e-08,8.711514212787981501e-08,3.220378385125909071e-02
4.703270238110651478e-06,5.978444967807805338e-08,1.347980965412697941e-07,3.969972015970011619e-09,7.619078339163730085e-09,6.716543512767501911e-08,1.578758808365900552e-08,2.623467259206851976e-02
1.197581445331072852e-05,3.364074869006307359e-08,5.934733404617009429e-08,1.703814431045295975e-07,1.556798335162069298e-08,2.086987123326165993e-08,9.063961949689358522e-09,3.460715768245329477e-02
3.325342115008930505e-05,1.113350569061203464e-08,6.805806301121911344e-08,1.556412800589231923e-08,2.310296316670764794e-08,4.450089723131330547e-09,6.260264211872234134e-08,3.839836803948114795e-03
1.696146756822234893e-05,4.293331802567132547e-08,4.630073457391038955e-08,6.014833517965472321e-09,6.229050593596633057e-09,8.711538830405734000e-08,1.992202673860162560e-08,7.025720839164117937e-02
3.871350500447430070e-05,3.641824219648878047e-08,5.491707118731443510e-08,1.546897581356708948e-07,4.792286997516041634e-09,4.233367958168374387e-08,6.803629341108787183e-10,4.263149315202521827e-02
1.780856125276152041e-05,1.325621164436700278e-08,6.490336948863056715e-08,3.867655661714652479e-08,3.148833967275154024e-10,9.800176125005376063e-08,2.121902573026291510e-08,1.468078897776810450e-02
4.022072680767412186e-05,3.500363498592932667e-08,5.005319597103097810e-08,3.832832771890042624e-08,2.629713425329236771e-09,6.587452936427092421e-08,7.309932219311747856e-09,4.565930167911039228e-02
1.832413946724805248e-06,1.495072322544108500e-08,4.704435030722293954e-08,3.256924070471455988e-08,2.209726944688288233e-08,2.203541784402448048e-08,6.388935089902279354e-08,6.895091955856906540e-03
2.491011436324388139e-05,6.611468900358213233e-08,6.051114421078875591e-09,7.555057262745567840e-08,6.019087065014180564e-09,9.187005726233307498e-08,6.688589827562257031e-08,8.076931355442856439e-03
1.923351907240572486e-05,5.366911422264917366e-08,2.492300186244049101e-08,1.523391882468373839e-07,1.716905811763725759e-08,7.663282720518935386e-08,1.730666382024282170e-09,6.517192020253578105e-03
1.339783780529241747e-05,7.632845068998647248e-08,6.934435784993095144e-08,8.223361677789830708e-08,8.368856423392992886e-09,7.919567327439791299e-09,3.877659557889943044e-11,1.328812499591748575e-02
7.751277201809221820e-06,9.463553005701184571e-08,2.253251641642755421e-08,8.240553565241373146e-08,1.235608566561306874e-09,7.069538440811416091e-08,1.672354270223935944e-08,1.764768880138769397e-02
4.557881823925733151e-05,4.380555230016633927e-08,2.400751606767592761e-08,3.642911489665428609e-08,2.350935285098093009e-08,4.040075582673960311e-08,6.368612782849718243e-10,1.030681956047741626e-02
6.908001024171060931e-06,2.690450707252881413e-08,9.953698328941937016e-08,7.994480886896839789e-08,5.334275951227511483e-10,5.477270345694268151e-08,7.568323643354647789e-09,3.072993545755670075e-02
2.770705536282605606e-05,6.745946949731868696e-09,5.324414486705622025e-08,4.863201353874896906e-08,1.474460105384069229e-08,7.105770180819632853e-08,1.321240254848559565e-08,3.119619077943685051e-02
3.047642503463323939e-05,6.687856750834355805e-08,3.950815658977950765e-08,4.695494678898856060e-08,1.938153081132543478e-09,2.959142018790748470e-08,9.068653789059294469e-09,4.655480941898989394e-02
7.019569436993509695e-06,4.542172937078878945e-08,4.948028892970079817e-08,5.457727857468039758e-09,1.128353426662097010e-09,5.999640603225532606e-08,9.133969390320792819e-08,2.225681994882267728e-02
1.014698018987052078e-05,4.130391343058476426e-08,1.107755033723968532e-07,2.437094979241437745e-08,5.568540797053977359e-10,2.198472612670823430e-08,5.303914678685589143e-08,4.091435286731186921e-02
1.198556747618512015e-05,1.418640997647816350e-08,9.015112631362877662e-08,2.739318660011846130e-08,3.180374561663783117e-09,5.195226522713946446e-08,1.145114875628905556e-08,6.762253080684745010e-02
