8.239587515739907331e-02,3.434056300145955291e-04,1.478496200802799643e-01,1.943816049825387182e+01,2.077704748285919667e+00,1.090019620254983446e+00,2.656401874249633645e-06,2.601909303917498038e-06,4.226277401759597930e-07,6.281128483281723661e-08,2.546449334943795213e-09,8.327904676364931554e-09,3.423829340318393926e-09,1.250485601527837224e-08,7.088630579811307543e-09,6.117110411384483365e-09,1.386045362880080554e-09,9.555378050444434155e-10,2.648281992713762716e-09,6.657415302257766419e-03
2.782968953268364354e-01,2.344942011322496034e-04,4.585587800559424165e-01,3.029440636971734335e+01,8.265381815578196067e-02,6.267980998496629486e-01,3.196594039456287436e-06,2.865022364412201292e-06,3.082634272219472749e-07,5.003830277359308451e-08,8.310805207122157306e-09,3.452320437009913541e-09,4.673572902078980451e-10,4.453565771572629921e-11,9.381429631376070105e-09,2.187506808616732418e-09,1.495537187895823211e-09,1.099894329456024800e-09,1.773435733452316075e-09,3.673439534112549198e-02
2.435995546121657029e-01,6.854163946130389668e-04,6.576802027824498742e-01,5.316730058259551583e+00,9.339182913657652352e-02,3.534543545901450701e-01,3.050019969416514830e-06,5.230324539476055280e-06,3.858269171167009118e-07,1.135599198258979033e-09,3.602098795514164621e-09,1.781985023860010401e-08,2.818338293515647928e-11,4.299483400408320393e-08,5.949200849522891687e-09,7.255142469914600088e-09,6.806832280675323465e-09,7.131959873315739308e-09,1.643228666308605178e-09,2.547251651576046966e-03
8.071779839775325427e-02,3.229612378998545741e-04,1.229638147797155190e-01,5.153003672352244280e+01,2.230374802990064409e-01,2.413756560624426006e-01,1.440668165086190239e-05,5.891059089839797118e-06,2.902102898435099706e-07,1.310183256564706677e-08,1.319805405877086568e-08,2.967493690338060190e-09,5.024823181282927894e-09,3.335081770454711286e-08,6.884631051414461435e-09,8.666980117190880480e-10,4.382377040273411694e-09,6.892399168127083311e-10,3.929953071189640286e-09,1.885093756904141285e-02
9.947568590497904428e-02,2.593243368610632536e-04,3.868253910615077062e-01,3.928608060564652504e+01,3.941229644105559982e-01,6.082652894115258002e-01,1.905139235808811499e-05,1.139323214587023790e-05,1.905348310933078269e-07,3.554879533768457406e-08,1.083819638588735303e-08,3.434120280923199876e-10,1.403879736638054842e-08,1.509251790137893496e-08,1.323005759213064885e-08,5.311982960604407272e-10,4.458455458344789641e-09,2.833607964335789304e-10,2.493957430572022552e-09,2.807163332609170781e-03
3.919438007403340807e-01,2.393276818714903226e-04,7.139259352645491719e-01,2.614036197545768303e+01,3.830837379837747636e-01,6.073001974646750067e-01,1.362273167397530766e-05,1.025584344135323821e-06,2.320492499749616490e-07,2.839971022883557220e-08,1.946017152604220362e-08,8.058531499970099848e-09,2.775180494185723155e-09,5.183376541587709075e-08,6.308245825754985447e-09,6.573284513677902982e-09,4.349502960033561485e-09,9.902313155566908640e-10,1.026764420250484064e-09,8.178834413506582551e-03
2.718753253790298641e-02,3.602436165808910531e-04,3.444029972407934848e-01,6.214080207420272473e+01,1.376338369545136164e-01,1.168466035245395940e+00,9.246043404451939062e-06,4.569876312256666770e-06,1.286191190806028910e-07,5.730692271333128455e-08,9.284161601286604184e-09,6.839443278431998334e-09,5.344775695318490774e-09,1.731331606463776487e-08,1.835674065404508012e-09,6.768600378146327550e-09,3.826771464155476535e-09,5.424909474772283250e-11,4.266899462342546019e-09,3.305326818976449949e-02
1.511199590236072809e-01,5.075387188247602183e-04,5.956228330577368890e-01,7.637258172489933372e+01,7.583090977472743688e-02,9.717645546941533485e-02,2.419967270943860609e-05,1.052248594756293259e-05,6.216575408064241688e-08,2.618441401924014597e-08,3.505793458513352389e-10,1.031327211242885042e-08,3.537035966488411563e-09,2.173594737423663594e-08,7.815087711596998401e-09,5.345893956668439397e-09,4.039319463594748001e-09,1.260997495327446266e-09,2.169635179404386118e-09,2.314557104785538652e-02
2.712181559000493847e-01,4.731999737223210835e-04,5.285859808762604084e-01,1.038783117926607602e+01,1.507322372417595202e-01,1.654166544980656961e-01,1.010854171010860632e-05,3.555275766809392970e-06,1.297729456836845152e-07,1.841903171180510435e-08,2.807858461132842487e-09,5.459959388832798737e-09,1.981329814453511056e-09,2.217078490881464479e-08,8.197093854044496149e-09,8.242222766114147673e-09,6.510078242931385339e-09,8.118728695087623472e-09,9.285144458907088098e-09,3.194774085575290828e-03
2.916987736672637110e-01,6.342502926790541092e-05,2.238737873161000258e-01,2.120008166474544709e+01,6.412239718782603015e-03,7.121293749691092190e-01,1.736010911658420165e-06,2.827063392843738181e-06,4.084533627909093393e-07,2.638480902811933294e-08,3.664282768382475837e-09,2.268109990531283730e-09,1.048877019413513562e-08,5.273407625841656892e-08,1.347235344265656429e-08,4.979929161558077731e-11,7.822817330012489369e-10,3.317332361776571295e-10,2.155590623209294792e-09,7.381959416749618759e-03
2.767337651533441911e-01,5.538035525410825053e-04,7.111907910981600800e-01,1.887063297141724405e+01,7.961077101566274572e-02,4.349127847126686430e-01,9.869060614729671180e-06,3.832892714313003778e-07,3.137806553058092697e-07,3.227274312236809009e-09,1.312709173556890213e-09,1.051381829806485466e-09,6.389899745218061385e-10,1.940472674260160608e-09,2.751248906141978638e-09,4.101827640951445808e-10,3.421060525969253033e-08,2.179529166577174234e-11,1.690408025554733322e-09,8.317024287016350909e-04
1.635088287000276974e-01,2.141814760098568039e-04,4.374263932123636511e-01,1.402395722994413063e+00,2.447027137896332083e-02,8.497332697570419979e-02,1.236758227189336028e-05,5.799268594253099271e-07,1.060011725238506622e-07,1.666644242082809735e-08,6.357937656454744826e-09,3.520324859281943367e-09,5.939475407146178365e-09,3.205331684442539342e-08,1.229700197581899425e-08,2.850020484288960547e-09,1.252711040847910162e-08,1.068533130025575096e-09,2.203660220430521831e-09,9.122142963028132684e-03
2.802908483040356113e-01,1.807765990270983835e-04,9.076845868283539565e-02,7.898672736343428369e-01,4.177768291645759247e-01,7.093543092477495593e-01,1.059862704210818230e-05,4.636359267386395183e-06,3.149610011676615303e-07,2.055295858590690586e-08,4.393143730217741916e-09,1.899313767876816556e-09,2.789339773971542084e-09,2.774302532737041597e-08,4.889632164932496506e-09,5.853778834821127884e-09,2.967708588967626077e-09,6.807182206134025183e-09,7.544628667660712033e-09,2.339247745843570786e-02
1.184526599394373769e-01,1.184138769764222739e-04,2.175832237685718651e-01,1.594153656927789342e+01,1.518092580082613663e-01,3.675565254499194578e-01,4.697029705054241192e-06,4.560984097667189484e-06,1.820496951886019154e-07,1.762823711445133026e-08,3.988145794253419152e-09,2.125418922468651091e-09,9.735113924457895098e-10,1.307385637119920627e-08,5.428226718015945106e-09,9.075560290676753152e-09,1.844051262384799430e-09,5.873280973603513685e-09,2.079442846360827504e-08,2.291800597836349956e-02
1.852648115231166348e-01,4.698231784954838737e-04,5.194855356170166027e-01,4.396700986953663914e+01,1.869598157422633078e-01,5.158532590904403303e-01,5.960122832766817801e-06,3.577704841188597973e-06,2.249700168728079884e-07,1.685156164815300265e-08,7.694329476503306134e-09,1.242599674015703182e-09,1.145311894444555242e-08,5.884189478157792473e-08,2.171915494517359110e-09,2.815121577175647324e-09,2.096483837200441055e-09,1.605184344948146790e-09,1.058168682902447099e-09,2.091788612356710111e-02
2.588429040334692122e-01,4.047651935166694500e-04,6.048050062983965081e-01,2.695170917254968401e+01,2.446799735040797730e-01,6.865481593823895556e-01,2.079582242699198723e-05,2.408781450425284621e-06,3.433701194301765267e-07,4.648764721986806351e-08,3.092009145702714097e-09,1.268935675696014160e-08,2.840204930551951995e-09,2.754841238338696945e-08,1.705615471946045409e-09,5.020882894959008970e-09,5.228240527901811517e-09,2.493396428747077914e-09,1.828332119851720396e-09,5.999115404980249165e-03
1.052319032727665027e+00,2.498868971376591369e-04,2.787209309528898005e-01,3.265444508589295936e+01,4.459359494417489689e-01,1.009784268486447978e+00,6.922354743718188903e-06,4.306272605199982156e-06,1.924296948534017201e-07,4.373319435500302343e-08,9.267236882718323218e-10,4.725528818565254021e-10,4.655493639541624999e-09,3.562811691608300402e-08,7.627077659226612607e-09,1.025754321462635308e-08,1.673772622499759445e-09,3.651234944100289730e-10,5.551999848056342087e-09,1.844649572877003069e-02
3.589801226721071603e-01,3.682025545833561087e-04,6.328292627941026760e-01,4.050193706402594529e+01,1.726828783280169310e-01,9.655192692084786366e-01,1.655636398117893920e-05,4.681147825442335121e-06,3.571527008243974664e-07,1.772618468072607997e-09,4.114775260144146262e-09,3.384787071631685133e-09,7.276284865982375084e-09,2.999902753058445058e-08,2.054834706455308686e-09,1.557502999084111890e-09,5.041322628766484334e-09,6.986466031952944955e-09,6.204851489690858567e-09,9.531100778750484920e-03
6.227971692515178737e-02,2.289708170420874406e-04,2.221304756802588987e-02,9.316927099626221676e+00,8.301059776767721887e-02,3.945455824087281127e-01,1.904077001914047498e-05,4.043672579529651061e-06,2.582343019303872243e-07,4.997614142121433626e-08,2.412991484423888738e-08,4.235612447401976628e-09,2.646591993050862162e-09,3.982817454650674968e-08,1.925213993691740578e-09,3.664042315415258490e-10,3.598135158693219337e-09,8.536762318234214850e-10,1.003937806414844329e-08,2.097967875920321232e-02
2.451083363355482103e-01,3.661195075878352981e-04,6.750872270557632948e-01,5.004625474146074282e+00,1.348170639171890617e-01,5.865194936287099203e-01,8.518928316222316175e-06,4.812131863028713695e-06,2.624012339324538838e-07,8.174206559102850436e-08,5.059200448513406929e-09,1.999218144580613181e-09,1.825216206847709710e-09,4.667458319626343215e-08,2.831381338128033995e-09,6.922067418059798602e-09,6.150635885388585610e-10,1.219626186607007327e-09,1.342439983159447868e-09,1.243459655265686907e-02
2.459763027102529753e-01,1.663901626119846256e-04,5.673264471181731494e-01,4.030358019909327538e+01,2.584303550130685745e-02,8.697569934134928848e-01,8.372201646201154557e-06,1.128394573055384705e-05,2.432694289019556986e-07,3.216460777502313702e-08,1.391427348123593312e-09,8.969263551027261331e-10,1.515197563281611799e-09,1.353384211469876283e-08,2.908835953257437261e-09,7.062974836086681019e-09,3.109133816434386739e-09,2.274611967532090258e-09,7.934286963633464678e-10,3.654669973475235117e-02
3.158492561995938086e-01,4.515683651779339638e-04,3.006577071763202880e-01,3.236752707713213084e+01,2.045283696574872745e-01,4.014838847964612434e-01,1.171325934918412968e-05,5.789807531099608883e-06,2.700119054695945851e-07,5.028686892937911127e-08,6.029647123219116197e-09,1.553623673207062644e-09,3.115130595250982768e-09,4.681706565987907118e-08,4.961555840358322291e-09,6.385895832720967071e-09,8.527410023253357090e-10,8.808655298585528401e-09,3.330785209107201007e-09,1.954084104118516355e-03
1.913435020340472081e-01,3.128585619100183578e-04,3.020431031528793553e-01,3.546687063796885298e+01,2.151862669246816240e-01,4.053882133933732201e-01,5.354598053875592333e-06,4.361859823628831499e-06,2.599364147542653681e-07,5.219737431690301165e-08,1.767457389325406345e-08,3.297490355630674742e-09,5.924349615751594668e-09,3.868581298235399065e-08,2.387598568987197106e-09,1.841891888385345593e-09,1.449948287884376370e-09,1.981022157874458041e-09,3.209008886280925328e-09,2.004020468707567570e-03
3.753919352712465907e-01,2.493780585562483613e-04,5.628210757937275321e-01,1.825759033703377909e+01,1.548329523824038545e-01,5.617290506941235995e-01,2.541104141041328725e-05,6.179560521953229205e-06,2.230366349807424810e-07,4.188202221216181938e-08,7.807173618440288537e-09,9.574960649171293643e-09,3.778280682014409407e-09,4.070089426271364873e-08,1.588374918518778061e-08,3.708112498897573280e-09,1.251795428767327252e-09,2.731672849682327507e-10,4.665106903255518273e-09,5.761821503810388677e-03
6.203158880527216423e-01,2.982072234437488411e-04,1.999888901679343911e-01,2.318482384907259686e+01,1.537502914429814821e-02,1.250380375733316951e+00,1.511503478028285615e-05,8.493079485754014395e-06,2.891498947149935912e-07,1.718883711357843970e-08,5.729619833454602139e-09,9.879949426518935847e-09,4.727468907804852406e-09,1.989773572005694678e-08,2.291684046162583137e-09,8.912277823743779300e-09,1.814072045580590455e-09,1.409633722492192872e-09,6.358930254960359107e-09,2.590844095500031974e-02
6.781234697786016064e-01,3.561267439988252334e-04,5.100896305163137301e-01,9.785165849965073903e+01,1.776842193232271161e-01,8.463653236813553082e-01,1.509884569264158713e-05,2.540593968230855450e-06,3.178717346628838722e-07,2.178088149312161790e-08,2.826796816668442587e-08,8.264354839102385327e-09,5.802384594810133793e-09,2.587951701770879443e-08,4.008368286138042113e-09,1.603989301019052336e-09,8.436781582490524920e-09,8.257773017929332962e-10,1.344290510835560071e-09,6.539296082252087083e-03
1.415549383670551831e-01,7.207400917306106165e-05,4.653668274421882134e-01,3.629355418339935113e+01,4.067711066605495529e-01,8.980644120768885852e-01,1.298206450967278607e-06,3.238075274157736438e-06,2.247125553963263544e-09,1.232045196823403337e-11,5.110898234328873934e-09,2.399079774406526740e-10,6.773738334591448409e-11,3.010660712280242971e-09,2.466982454806532352e-09,2.291043479083451387e-09,4.229817559392943798e-10,1.128833526937750993e-08,2.108815549030148921e-09,1.021268882886142426e-01
2.743915382329103481e-01,2.744636890626608980e-04,1.938027366237334015e-01,2.424599905424317114e+01,5.459446503636068426e-01,6.001477499317379172e-01,2.177528617689328979e-05,5.955104703955817146e-06,1.828919864421985492e-07,5.281992586372296889e-08,6.328118362917527641e-10,5.829632667261051098e-09,7.555322606614590222e-10,4.930317558696174548e-08,9.733583892944228173e-09,3.871225961084274421e-09,4.488628995436656039e-09,8.095750787052173029e-10,4.833353166313774569e-09,1.181788974396595464e-02
6.817300295560721479e-02,4.045105555439948821e-04,1.099063898576804615e-01,3.427251120094915393e+01,5.427940060063485284e-02,5.646428130939461498e-01,2.381065315465074052e-06,2.942491244480078997e-06,8.675346182990690792e-08,5.121535314116826697e-08,1.521665465969997296e-08,3.204658226664049400e-09,1.548692341685986445e-09,8.502322123112183090e-09,5.140086016055142399e-09,4.096356190540297308e-09,2.922814594192518340e-09,1.049936700091753332e-09,1.618200409982779611e-08,4.174944970424110391e-02
2.198457337686453017e-01,4.056132139382081668e-04,1.974541680100822538e-01,3.073246824399890187e+01,1.774105053430373169e-01,1.016114639462169178e+00,2.413678998600247733e-05,6.671441787004902044e-07,2.562025699200853894e-07,5.212338218121143513e-08,1.036303512118607691e-08,3.566422174120367912e-09,3.810852538348831352e-09,1.650823933634675601e-08,9.361211234287115895e-09,4.699067828781527222e-10,1.024511535399417316e-09,2.045665162864744399e-10,8.271866387839192629e-09,4.079849372214783276e-03
4.447549020459597990e-01,1.229318632191307031e-04,1.913900564334356513e-01,7.178286420296071668e+00,5.794335780617891896e-01,1.318453941403189278e-01,6.156039823907938162e-06,7.286803390366225776e-07,1.890230498162868196e-07,1.039935201451917080e-07,3.453418456434542626e-09,4.886589375692790630e-09,5.470006882031092749e-09,4.300622131361381875e-08,1.083591320772763114e-08,6.012498306247818567e-10,2.863286457131710583e-09,1.038742725200257234e-09,2.463760908973865390e-09,9.685543521575416120e-03
2.511032298911446414e-01,3.706572726907594439e-04,4.783086844735356946e-01,6.396790260998862720e+01,2.252700649741404826e-01,9.918756143882163645e-01,2.955632517924388048e-06,2.418403484484564615e-06,1.256167499537383680e-07,3.651631514663298903e-08,3.755459584728730965e-09,5.949465012521852864e-09,5.470630701820097174e-09,1.514229169395571140e-08,8.555571893421726075e-10,7.131035686076617263e-09,1.630215482188810744e-10,4.995448097215113625e-09,1.824165679560159145e-08,5.854566562105120546e-03
