1.706804426977601844e-08,1.424689593448601022e+00
4.454580129524644300e-08,1.219378086657948668e+00
1.703468181959655572e-07,3.937121708386181473e-01
1.408448218359149284e-09,1.400355063053217775e+00
2.036207490825752933e-07,3.508235456896847682e-01
2.521534200652225060e-08,1.053662315571955332e+00
2.645377857716472503e-07,3.982912496668911118e-02
6.751760858295111981e-08,9.526879000537317177e-01
5.335283102716965754e-08,1.189154640623389714e+00
3.205580314075273610e-07,7.981472299051431407e-02
1.244819880575824102e-07,7.226858497005376192e-01
2.159242896412618284e-08,1.369626168571940639e+00
8.222238665398364724e-08,1.059522721923989108e+00
3.373716980502897107e-08,1.190798813642437670e+00
1.276864572158739735e-09,1.420090623859951551e+00
1.982602269856261547e-08,1.174224100268284499e+00
1.416826396499949780e-07,6.577378265739305396e-01
1.244467734695434959e-08,1.297930922266130382e+00
1.260933737869382023e-07,8.483286161433636341e-01
1.353168459441824781e-07,8.739559103588729894e-01
2.118470362417627669e-07,4.357934307747574065e-01
2.908296332071166648e-07,9.969662133677431592e-02
2.888365646407227412e-08,1.323821285748675525e+00
9.449342559573442265e-08,9.615599634604256041e-01
1.346733475497519038e-07,7.473925315230470767e-01
1.432371655170493626e-07,7.716820744464797377e-01
8.904673133017968327e-08,1.023746672007477043e+00
3.874556761400797558e-08,1.244224187352054312e+00
1.937186699725688212e-07,3.129299518919888001e-01
7.943883520115806732e-08,1.050609170144651161e+00
1.715843499669783234e-07,5.887494040315939259e-01
3.030124293093714071e-07,5.959645099106068711e-02
2.227068376083485137e-07,3.012556876874898926e-01
1.357694168204753640e-08,1.276290840311447017e+00
1.408034085529763983e-07,6.825081958444404462e-01
3.754855639709518502e-08,1.155731184614372964e+00
2.520441341062374001e-08,1.185101970763764889e+00
8.357558196423685532e-09,1.348025053659818395e+00
7.607847068572580494e-08,1.043381797993965021e+00
2.888460231876118506e-08,1.342977069432756743e+00
3.118849613604807654e-08,1.166691226859702946e+00
1.638697858284188013e-07,7.548835099145355665e-01
5.978695127529069629e-08,1.443385877068090295e+00
1.748182137089395802e-07,6.889011458944311883e-01
8.651010831257353395e-08,1.019315479364854005e+00
5.695898227192725026e-08,1.015735238596034984e+00
3.329706096633944659e-08,1.288984002712672661e+00
1.743832449379498297e-07,6.565845707899843342e-01
2.370424042895322618e-08,1.349329670777929646e+00
2.918407897904728398e-08,1.026339534357645800e+00
3.904053221578451035e-08,1.245098721832414546e+00
2.766969673701986270e-08,1.202248155349970427e+00
1.688523827608424660e-07,7.658047819622539887e-01
4.936701527967726541e-08,1.087094848113680845e+00
7.758744312390846362e-08,1.226615223152795808e+00
3.653695250229110959e-08,1.483174296116279711e+00
1.029035184701704972e-07,8.373510039272304972e-01
4.113741134489493670e-08,1.195094856026392316e+00
5.202049519770780739e-08,9.279998827125102157e-01
8.405738724513213945e-08,9.287650981679470563e-01
1.278948316375241293e-07,6.505503034102063653e-01
6.399470795672534599e-09,1.112852063751556653e+00
9.918566904246386857e-08,8.775817474875915458e-01
6.211790237816667635e-08,9.522202811294929736e-01
6.409884397666750504e-10,1.188511132546327120e+00
4.412627622568862289e-08,1.116817922735161339e+00
6.266399714375917316e-08,1.067916459919867389e+00
1.281367539312297645e-09,1.399442485469142738e+00
6.098735304914669006e-08,1.023424876657256011e+00
2.867912472053628068e-08,1.094792844077403959e+00
6.260402628362978737e-08,9.812939895674769319e-01
3.662743247464140346e-08,1.334709843903001403e+00
1.231891755169277485e-07,7.742357206522726409e-01
1.904781336054297951e-07,5.376819155805968586e-01
2.813953790285265058e-08,1.279976321378052617e+00
3.623064763268432349e-09,1.483840479411438595e+00
1.439528427420750645e-08,1.292955247575612976e+00
1.314125713267265737e-08,1.572932339524617751e+00
2.623214988942505443e-08,1.195672087734721334e+00
1.406044199044877918e-07,6.683529682566292651e-01
1.777048426028794040e-07,5.814005480631063705e-01
1.293272290988051633e-07,6.759578568781247077e-01
2.940228085932261984e-07,1.668535302793955344e-02
4.051134159479133728e-08,1.139040655904915766e+00
6.574008141015824232e-08,1.013773230394638070e+00
4.227211479718982242e-08,1.049388803965289219e+00
2.969753953244951201e-07,5.797858628941970904e-03
5.119476630486149212e-09,1.222943686282761622e+00
6.299166165061339217e-09,1.213356379022319187e+00
1.246946648111711651e-08,1.199815220706434094e+00
2.799094536709036268e-08,1.093969371742466334e+00
5.804548778597445915e-08,1.153081724510548023e+00
1.321224779671590506e-08,1.250662792080688757e+00
2.983825115604333728e-08,1.230776233470828984e+00
1.343342086800359387e-08,1.069797195849733873e+00
1.073847846457174379e-07,6.471034046674767337e-01
4.389308666578994155e-08,1.251910845792014060e+00
4.071164514989611545e-08,1.203846980753327189e+00
1.889174654573668909e-07,5.134398017656501834e-01
2.101658952400184525e-08,1.180590161118469039e+00
1.048962604254929376e-08,1.337686838871370743e+00
9.889482996197035666e-08,7.118433434630537793e-01
6.021480489169750139e-08,1.048066263519178865e+00
7.737622933092128130e-08,1.008918227978887971e+00
1.269373187085675011e-07,7.105758714345654647e-01
7.662202482627681237e-09,1.202742011423911128e+00
1.828762975778462484e-08,1.139959252729315642e+00
8.037701228012861497e-08,1.007191037376504283e+00
1.829754803617958858e-07,5.470719874850381581e-01
1.431415075973538235e-07,6.955892020953884369e-01
8.689356619119666856e-08,8.518309199446911784e-01
8.807758606993071918e-08,1.090399325356585347e+00
5.685262892134859402e-08,1.148206932527422452e+00
2.018904146344479628e-07,3.630201670730844321e-01
4.085853010612790574e-08,1.190609891105534723e+00
6.661409648452993529e-09,1.218251785604965054e+00
1.025982378992572825e-07,8.275142518240172773e-01
1.794939007007671791e-07,3.412670503675131473e-01
9.214910933324654305e-08,8.234430253728207694e-01
3.669039776068874173e-08,1.294367040552992787e+00
2.587869538245079934e-08,1.256118933426695339e+00
8.776346443173721173e-08,1.271067961944798430e+00
2.550680695980281342e-07,4.727234605990787708e-01
5.051039964491795402e-08,1.218009465893806542e+00
8.545398023250063009e-08,1.171576932766588364e+00
3.650108495351624902e-08,1.143207110890380074e+00
6.860527719607818476e-08,1.032905928997474465e+00
1.675664290930985303e-07,4.650874013905083038e-01
9.710759699177949793e-08,7.956180129301720916e-01
1.442719062341153269e-09,1.353758142244503748e+00
1.173494071548775605e-07,7.669070155240522713e-01
6.219136874602842638e-08,9.393473117775278380e-01
2.589055024804013427e-08,1.377601560597351060e+00
6.026573084278835109e-08,1.057261577669479369e+00
1.154030691860079091e-07,9.314698334860569418e-01
1.067032768149608136e-08,1.204940457447541302e+00
8.419872757330599253e-08,9.151817085680561403e-01
1.692176612696526093e-07,4.937137127723229546e-01
6.473070781618295678e-08,1.034838261443138840e+00
1.253806846677570158e-07,9.563941116281916566e-01
2.955827619918343815e-08,1.272898100917330355e+00
8.776159056180681506e-08,7.564623540448200956e-01
1.124036614449973149e-07,7.454751255627126705e-01
1.289274519213934884e-08,1.218037022848428963e+00
4.960830870015711209e-08,9.823969040691423737e-01
1.405442706762892281e-07,5.466938170467509073e-01
4.266658458993673650e-08,1.317267504373809350e+00
4.158710430185159972e-08,1.156957905158354949e+00
2.106854553327177376e-07,1.435431847660860460e-01
2.059592275453552291e-07,4.992498012106540983e-01
1.666372447713558443e-07,7.801531215866932545e-01
1.292786150048377580e-07,8.018104020509526642e-01
1.672185886598787124e-07,6.164893609295064580e-01
2.688207875790063354e-08,1.373360361783878325e+00
2.755458760115891161e-08,1.465311203983914679e+00
3.183347507887908471e-07,7.096648122710408346e-04
5.349205846472232243e-08,9.860465824440780569e-01
4.294025405221949941e-09,1.210228184623362013e+00
2.613855706013276588e-08,1.317491753162347345e+00
1.421326864399901151e-08,1.243394972989137148e+00
2.257814708071472836e-08,1.222134162983701033e+00
2.820478524147798098e-07,1.555576503823695167e-01
8.356011700975963542e-08,9.017517100831115018e-01
7.999300173092043736e-09,1.188531410921048082e+00
2.456050724709959702e-08,1.187417798965733073e+00
1.540897830999391070e-08,1.314574708443866147e+00
1.524415635219117176e-08,1.192370637569162506e+00
5.719409619947232168e-08,9.590116547137070846e-01
4.055978013789208336e-08,1.024110548356156558e+00
1.648461642677370348e-07,5.242029083403146883e-01
5.489289368614260199e-08,9.810939313321077604e-01
2.449185288276819297e-08,1.309894829429119945e+00
2.528813591455452396e-08,1.192462175879314801e+00
1.018952195786540525e-07,6.863956481882096394e-01
4.032508852388768787e-08,1.237980960748460868e+00
1.138318427770328002e-07,7.734242638082207133e-01
2.512201508105129733e-07,1.603456108597693941e-01
5.937058157631542523e-08,1.040695293689639866e+00
8.780735043088420355e-08,8.448361709765861427e-01
5.476813534882355108e-08,1.076687037721732798e+00
6.766795060964656208e-08,8.705936761763048981e-01
1.224780730721728916e-07,8.121027272065055591e-01
6.354146884824029012e-08,1.011204451998354514e+00
7.679346893659164174e-08,9.337494139654529679e-01
2.379410412284773729e-08,1.307816047624825728e+00
6.044115696179605341e-08,1.018515695915836794e+00
7.346085791859531583e-08,1.026703347597216709e+00
6.948636920914586757e-09,1.458371605561700202e+00
5.925460717801572711e-08,1.082992398375317578e+00
7.891782578989588266e-09,1.309085470046325250e+00
3.982026092963569826e-08,1.077184065905516963e+00
1.142892770957382092e-08,1.310710929544826042e+00
4.771380288219795950e-08,1.025013849647143038e+00
9.103989717545592691e-09,1.249255012725504654e+00
3.632102523728149298e-08,1.224334565374762818e+00
6.881424016784355596e-08,1.050920632781192854e+00
1.020291906014241315e-07,7.230022361455256119e-01
6.829499004764756921e-08,1.038592608878867507e+00
6.059704769841821914e-08,9.565227932679761791e-01
5.645328177105451167e-08,1.064208986953741665e+00
2.486573457554865877e-07,2.032469662228944263e-01
2.659545621766411847e-08,1.095528844586301620e+00
4.019313920954879368e-08,1.142624130853224784e+00
1.097588268422937461e-07,7.454000149677993958e-01
1.909331648017669697e-08,1.122548537748984110e+00
5.188965529243804164e-09,1.240314407994900670e+00
2.523390022139149692e-08,1.221997689286442590e+00
5.562101140981666110e-08,1.075692954419734892e+00
1.391275721209255563e-07,5.792562756197727758e-01
1.492581191386512802e-07,7.757454519406871141e-01
4.564535026209604350e-08,1.005083772126480035e+00
3.564613259958088242e-07,1.243110229192789795e-02
5.104079603879581106e-08,1.171320105596863392e+00
7.326420598111146102e-09,1.389529503531933941e+00
3.772358921568273784e-08,1.198259099008655681e+00
5.302758735614477744e-08,1.311395719860654951e+00
2.855494128653500848e-07,6.344374197594995768e-03
7.281674912120159920e-08,9.523840191684950218e-01
8.720360298407957277e-08,8.841894109127399481e-01
1.650852596144658096e-08,1.231218397922484664e+00
5.259318689140912867e-08,1.091055877112477646e+00
2.082013477431436159e-08,1.130560460192424843e+00
1.113349795228192156e-07,6.107766067046704883e-01
4.589241245785716353e-09,1.341423371878234461e+00
1.261191755617336312e-08,1.123089938286502498e+00
1.780807979988132474e-08,1.187775663926025294e+00
7.766956908822007453e-09,1.246468832840766483e+00
1.317101791823191107e-09,1.451774108382210660e+00
1.528872968919134706e-08,1.322576934431937135e+00
6.292192979625527397e-08,8.287805857881912486e-01
5.268276826630577705e-08,1.186776077442243116e+00
4.662577468744479729e-08,1.094395699413530654e+00
1.497157942135318006e-07,5.461484633449833481e-01
2.652624727304212743e-08,1.271088584291391488e+00
2.603087382793918930e-08,1.134733803252904627e+00
1.835390483775742953e-08,1.307958153671287649e+00
2.681886836577539012e-08,1.225363880723606691e+00
2.274351841223895149e-08,1.178825671032567746e+00
4.103171334925705966e-08,1.065541024560499928e+00
5.184606054171287295e-08,9.382953590523295251e-01
1.987738617102726842e-08,1.141438155055951142e+00
4.386077452567124663e-09,1.300594275077735951e+00
5.454831201531029259e-08,1.080451178240057430e+00
6.125058969884960378e-08,1.092492458913256970e+00
3.860268333645516475e-08,1.119763019448243080e+00
4.753933994102888022e-08,1.152367106989470980e+00
1.433488973479387866e-07,7.331447241374106083e-01
3.079349833194024416e-08,1.201569589126973980e+00
4.151340389459796526e-08,1.027646201796922121e+00
8.431059866347189854e-08,1.053502117651628822e+00
2.098527080133051334e-07,4.363632978513594662e-01
4.177475193269919128e-08,1.050139117445561876e+00
3.445004165115050068e-08,1.273402488341270011e+00
9.627237155865150045e-08,8.209220062204996005e-01
3.112556178726098797e-08,1.001951366382037190e+00
1.242811189306276024e-08,1.287147158311173101e+00
3.505005410280118947e-08,1.233186040186414978e+00
2.827229816356769423e-09,1.243450146280458579e+00
1.622398484604595378e-08,1.282523345652192059e+00
5.345191170766623160e-08,1.045030161688001780e+00
1.750036843275239917e-07,4.931201994371637309e-01
4.001277677156040956e-08,1.132381873516946635e+00
1.583901284522322590e-08,1.246150125445653956e+00
7.997591770252678813e-08,9.031833490815770471e-01
6.993516081590689050e-08,1.353876764257356147e+00
4.971819090786759792e-08,1.086204539430428273e+00
2.930171055038521088e-08,1.204530199162925808e+00
2.899263564527814943e-08,1.178467044984642165e+00
1.898327694250377042e-07,4.052869992191321380e-01
5.357236875778195552e-08,1.045247136071548955e+00
2.566309163748113081e-08,1.186519675599017498e+00
1.933870423537275133e-08,1.129982491469276651e+00
2.275679217552313655e-08,1.361596745995438340e+00
3.037518227184501119e-08,1.224654206402409740e+00
3.110289035195337504e-08,9.436492888611297536e-01
5.639699791165108677e-09,1.097701442465702781e+00
6.840253386610312031e-08,8.475713683174526114e-01
3.201359077388778072e-08,9.516428654511115415e-01
3.731544656268585647e-08,1.083533568529472024e+00
5.248811404876386198e-08,1.101442024692398824e+00
2.408902226088329290e-07,8.903656639145904328e-02
1.050091436203925269e-07,1.158874667982817019e+00
3.376822308063926040e-08,1.200816395250579038e+00
5.533225636437038403e-08,9.660685189352482549e-01
1.672372778148712944e-08,1.227609288797067766e+00
2.105175663365504165e-08,1.317655797876086554e+00
1.090406176279829384e-07,9.236454865152895488e-01
9.548891272242745308e-08,1.295994310712755393e+00
3.112007256324189026e-08,1.346725599344466895e+00
6.249418084399872777e-09,1.323896820668388985e+00
9.839039294200452012e-09,1.167856968590351263e+00
1.805034551755735397e-08,1.363753635085560356e+00
8.287596656142261204e-08,7.731420173102807603e-01
3.540676669582546173e-08,1.080134912127265867e+00
8.712002092106117343e-09,1.369552725973293583e+00
2.296446807090395341e-08,1.137827126215300799e+00
1.620364636833978496e-07,4.402820115124478351e-01
9.228157158232912703e-08,9.569184330885689427e-01
2.085295911667252013e-09,1.302998127459603639e+00
1.354087164185855082e-08,1.382548467833685013e+00
1.460185764407572826e-08,1.147815301185951098e+00
2.217179342527752640e-09,1.398342141900112301e+00
8.337034726193198151e-08,7.192355471136372413e-01
2.430886901838463845e-07,1.978132341767281921e-01
3.315849585529022328e-07,5.632684922688951934e-03
9.566757584273856990e-08,1.010116693305017632e+00
6.121185105496637135e-08,8.425734849464266984e-01
5.643184040424235865e-09,1.295271012798159260e+00
3.974784550546845962e-08,9.634319746862236578e-01
9.967850118411901093e-09,1.038923466916308547e+00
7.626197693542282436e-08,8.810596159817835060e-01
1.097229892423707014e-08,1.227918513307382886e+00
3.936007249844605984e-08,1.080994254741837857e+00
1.487508497562740597e-08,1.140939166571145691e+00
2.687866949582889961e-08,1.250120892096130643e+00
1.942274918287505918e-09,1.325005159268912047e+00
5.699705953385735766e-08,9.915481811944024670e-01
