5.131920436718895138e-08,8.198498519470278634e-01
5.242774861348989366e-08,4.255917022143231310e-01
5.415183454431316652e-08,8.828639998844705072e-01
1.017715309538430959e-07,5.372442661031895383e-02
4.924611100990408695e-08,6.852382048867613484e-01
7.813489675260114607e-08,1.309327829096570417e-01
4.863565027851598098e-08,7.878194167629819500e-01
6.802696100285094920e-08,5.225483884674012591e-01
9.849485750203103489e-08,1.429935139037985525e-01
1.340565065801697399e-07,7.403448612364656178e-02
8.304500843469991851e-08,3.649489473797229433e-02
5.230429610220259648e-08,6.916441872603859009e-01
3.683197070837072117e-08,8.787766067172180229e-01
9.366636147500481297e-08,1.894647463312184865e-01
5.029283872211311093e-08,7.197562900077989489e-01
1.029291845356047808e-07,2.012301966031472544e-01
9.661992834715231537e-08,1.626202643000319165e-02
8.015678263210458147e-08,2.132394793162903923e-01
7.183626134155276402e-08,3.575620896334372745e-01
5.944834322214114435e-08,7.104966498268172614e-01
8.449375279400875336e-08,1.168603639072503392e-01
4.906857104929969956e-08,7.510487929908015170e-01
3.290831036561297593e-08,8.476511020252618378e-01
5.772739905517389596e-08,5.869817651971777073e-01
8.669127296142784295e-08,3.604558177690633802e-01
3.739274443115223131e-08,8.613863053754580168e-01
4.463680092867045293e-08,6.667615919385014855e-01
9.030226541921675438e-08,3.485373981556048884e-02
4.664993221601612155e-08,7.825700434443730868e-01
7.051177004414664501e-08,3.787598050960147011e-01
8.665918791685180714e-08,4.077662848220765524e-01
5.563805133779594331e-08,5.069165529081622878e-01
9.043239309834205540e-08,3.485280871218725957e-02
4.106054733096775864e-08,6.364471211646868243e-01
5.019838621289710027e-08,5.799536231605282310e-01
4.689836118317374688e-08,4.734185720366143046e-01
6.417461183648748864e-08,4.202280766480366303e-01
3.770984488847115040e-08,6.602581493676110691e-01
8.168735806413897305e-08,1.484621889152951402e-01
2.405112820788159453e-08,8.666580263773171477e-01
5.870816266693295466e-08,6.015662003145728631e-01
4.747065050130327083e-08,5.339969339949633964e-01
2.630205519982196817e-08,9.514502557313390119e-01
3.747783336973562164e-08,6.884379101646278531e-01
8.021443102863874765e-08,2.479148105242193756e-01
1.146815537627805691e-08,1.155230190907615473e+00
7.170524537711278727e-08,2.127898076498672963e-01
1.775126498977901195e-08,8.797383269174148257e-01
1.136673311254392211e-08,1.124594380408674654e+00
2.540475610491866559e-08,7.752461244626122072e-01
5.514303021072507084e-08,4.071616289188159099e-01
1.173954302170280008e-08,8.847483539506673100e-01
4.717540867459631739e-08,7.196609006901505401e-01
9.801681153035055497e-08,3.696287562419019873e-02
3.777329619824579008e-08,8.149168301500370193e-01
8.867112430158009889e-08,2.700307404193525995e-01
5.708960831859929129e-08,6.109522160164930771e-01
5.475287262370788615e-08,3.030686144707872010e-01
3.184887674601989716e-08,8.257503706958513323e-01
1.955823256806728822e-08,6.760468570712463432e-01
5.413108724359346198e-08,5.032859807542602315e-01
2.544833269669824156e-08,7.487575106136803438e-01
5.895384634121888175e-08,6.612178895526337197e-01
8.148209306679555694e-08,1.030608108172677700e-01
4.216404616034045271e-08,6.076130492986818732e-01
7.263194009045715534e-08,2.549867965165257822e-01
5.472868738458259368e-08,5.884059221336702672e-01
1.007703002336399944e-07,7.819694306138122442e-02
6.560897022616935008e-08,4.909958396277550596e-01
2.655468266161093984e-08,9.989353027173526467e-01
7.386314936592024714e-08,2.094963295684291182e-01
7.440404567744517235e-08,5.119533908605162359e-02
7.951474395509386548e-08,7.804328136423685502e-02
3.729697490148992434e-08,9.067202786066488329e-01
6.026450060070023182e-08,4.415298947553986109e-01
3.701760767058513650e-08,7.448417021172279995e-01
3.254672720648874811e-08,8.625798065971702622e-01
4.170648482433207232e-08,5.977595409574840701e-01
3.888916313724284331e-08,5.845969331643292577e-01
2.538700521502579137e-08,9.032117618675383763e-01
6.950575417393600035e-08,1.985449515830639833e-01
6.716566085868582256e-08,2.034332193876617900e-01
4.955498986757136790e-08,4.519936176682750606e-01
2.979897560412947076e-08,7.735466989083679135e-01
3.573378106663877582e-08,6.547991733221443234e-01
5.901735647923115694e-08,3.221024779708657193e-01
6.507411935212289790e-08,4.814467178564109662e-01
4.344287732804799677e-08,7.135144174622716218e-01
7.644903248377938254e-08,1.452398368062014777e-01
5.671896921400637466e-08,3.031880791866036762e-01
1.918673234161246294e-08,1.088601955025277679e+00
6.339973772680703374e-08,7.324837284961421835e-01
8.964927788195767397e-08,4.846820348815646939e-01
9.931156391735723483e-08,1.251076285699838364e-01
7.327870586591970991e-08,5.362882179851655717e-01
3.426691409876182227e-08,7.307850081488367344e-01
5.851064470202254712e-08,5.936162689385485747e-01
6.181985909566948460e-08,3.950837170792125264e-01
4.831455784950911631e-08,9.605534663434871501e-01
3.958419217407124683e-08,1.024385639189326236e+00
6.310209080790001227e-08,4.550233335971474724e-01
7.491086188246090787e-08,6.010478844613718064e-01
2.580029043812908158e-08,7.848549276899150495e-01
5.356919529939996236e-08,5.580132163599507145e-01
1.129149844244191167e-07,2.106542192823718240e-01
4.874493666773997802e-08,4.980283749611181254e-01
3.933916927267801438e-08,5.840230416233358479e-01
3.962766665653783340e-08,6.739253856278204502e-01
6.801650921985168808e-08,1.571144540334478146e-01
7.158506199405256678e-09,1.371041838515715705e+00
6.439866144004876437e-08,2.357475883957892981e-01
4.126238071860632583e-08,5.703800364104953946e-01
6.285197657894998891e-08,3.364460498497444663e-01
3.081691936152706346e-08,9.078833121387845928e-01
3.715158692338979882e-08,6.753583270737891775e-01
5.945753826200255744e-08,5.260661513633108077e-01
2.197330853917121238e-08,8.432823693370983253e-01
5.198397402327769869e-08,6.475194850355147080e-01
5.636476752430484856e-08,5.287993442773321062e-01
3.761103940248385901e-08,6.817844534915682431e-01
8.419201824415202213e-08,1.651887270597074409e-01
7.350939953363786867e-08,2.115148752622325046e-01
1.005778449913597438e-07,1.352060822753774205e-02
1.077759507626400262e-07,1.664623187065877030e-01
7.316857771407287436e-08,5.003099630835994294e-01
5.479971961651018519e-08,6.574459944844471826e-01
3.622651872141655426e-08,6.318845938523591776e-01
6.529601637733148236e-08,2.222423656047367302e-01
5.927613015088691810e-09,1.212491320773449344e+00
6.574930144813151113e-08,4.898608574684821804e-01
1.010176655257454499e-07,1.919473438333999804e-01
7.056512468971759106e-08,4.388310115944834555e-01
1.213706378985603326e-07,4.794304278668448660e-02
5.841442029376222055e-08,4.561627883560071539e-01
4.042435616677389147e-08,7.251649496611923817e-01
6.891969791577062095e-08,2.369585597465922178e-01
5.495258995803594711e-08,5.101234219458276042e-01
4.727465490091316337e-08,5.220021208007266100e-01
5.190584772186833380e-08,6.116212375740848195e-01
4.485480529100668007e-08,8.894068155564376355e-01
9.976817984839331979e-08,1.844268237632874785e-01
2.383713682885803290e-08,8.941647311810770882e-01
5.821594223583283026e-08,4.530219617987831238e-01
4.706592323738547472e-08,6.102156284008851683e-01
6.864627565187463355e-08,3.605842581526160218e-01
6.662566594508702269e-08,3.502452564515434741e-01
5.440618820551088374e-08,5.446840843827897016e-01
7.508108763654168021e-08,2.579450851880519258e-01
4.067799285598862607e-08,8.267630423534045869e-01
8.288754142911457731e-08,5.935730020138280105e-03
6.446470839702344175e-08,3.976129895110972479e-01
4.610534909917888629e-08,3.991461494294634149e-01
3.063977061873758449e-08,9.101232973147213023e-01
5.903041204496143412e-08,2.826223818469468796e-01
5.770377999847495798e-08,3.517524687885548174e-01
5.616415052095833063e-08,5.215121746641363520e-01
5.096821441501909758e-08,8.272133266977308441e-01
3.394699071115213655e-08,9.246343040220825760e-01
7.043289629355005369e-08,4.555727723172530164e-01
9.050717297676372562e-08,9.346509671350945736e-02
8.834902948502712466e-08,3.887620224949963621e-01
7.083234155785354466e-08,3.161638118955516497e-01
4.535892522345924454e-08,7.040848655911492449e-01
3.639118550184358308e-08,7.021303304206352180e-01
6.555546210311636369e-08,5.490257697691265371e-01
8.317183356598451851e-08,4.858052787526597749e-01
9.073925007352391207e-08,2.924151307856587834e-01
7.457919121514523072e-08,4.369458064411401166e-01
5.538871358304450662e-08,7.915855496922634682e-01
4.399106102956476146e-08,7.514943299579941449e-01
5.991950253777369082e-08,5.314078867066658329e-01
4.168908664328141302e-08,7.246118321811009233e-01
5.824944162673877492e-08,4.133771492758318011e-01
1.966146216610730500e-08,9.040049737861354240e-01
4.147599853243645320e-08,5.588728439647382418e-01
7.565497881850020345e-08,3.151034244167572607e-01
3.367202020843093765e-08,6.924009714132934867e-01
5.314676699636987608e-08,4.511793699455543538e-01
4.107282746393414065e-08,7.199774038165879242e-01
6.912194979373494962e-08,4.277800446160804348e-01
5.952163263571716310e-08,6.388862770727814500e-01
6.564083523536212904e-08,3.386385805955282047e-01
3.981292746187671690e-08,8.477812168554121897e-01
8.871236600181042514e-08,3.129971858258546735e-01
3.572128414664114027e-08,6.957724710032390236e-01
6.153157237965454723e-08,6.349541444846678040e-01
6.313382780046780978e-08,5.432361635098175157e-01
7.005199239632578459e-08,5.224133430457393867e-01
4.516200325530917891e-08,8.985215992426593967e-01
6.919841054548609490e-08,2.808199252345241481e-01
4.521439809451739389e-08,5.372482627515854370e-01
6.386620409150766569e-08,3.695586358773635949e-01
8.382846222850987141e-08,1.719556409913842732e-01
9.201628843567901380e-08,8.422780525725970246e-02
7.503258943057606869e-08,4.660428241950830275e-01
8.878300732156628502e-08,1.924329898222597868e-01
3.437830767567159150e-08,7.329421690741803053e-01
3.677176753052697841e-08,6.474515110522517380e-01
2.903732545969472476e-08,1.063081232721847291e+00
8.218735612985586929e-08,8.679296643345082996e-02
8.944164758101394306e-08,2.577377795168255270e-01
5.407904401219218382e-08,5.979110117914494538e-01
4.660622846017236750e-08,4.918819137737496794e-01
5.706470096754040286e-08,3.754574462036059934e-01
6.676508884212954389e-08,5.966151611098777785e-01
2.101795240947687400e-08,8.821995905283481765e-01
4.320194001759229138e-08,5.774036075156063763e-01
4.859003055447743202e-08,6.173870128659867396e-01
3.741386943691073266e-08,7.172254812637406385e-01
9.010567847564933610e-08,1.856719719767688515e-01
3.615790106783234076e-08,5.493145427130221581e-01
6.286106508717470567e-08,3.078668072405439937e-01
4.414137512329232422e-08,8.160539862331949168e-01
8.027512702004334720e-08,6.205061899896882061e-01
7.379467460022996833e-08,7.054764550476080309e-01
3.560216426956514787e-08,9.452539596622635543e-01
5.836675001166303704e-08,5.229943519229064419e-01
6.347402803472302922e-08,1.342893039760807428e-01
3.361418349745742848e-08,1.164559486874699790e+00
5.326837480607458079e-08,5.662583257004931703e-01
5.634026613901439119e-08,6.139121088312983199e-01
8.073440692240964547e-08,3.964559165180193689e-01
3.945075715978284494e-08,8.058287196523766793e-01
9.593596512356599519e-09,1.166075310259979902e+00
2.911776303461377669e-08,9.509726698038943882e-01
1.257712307595997536e-07,2.712437872367094022e-02
6.114652340382055053e-08,5.381128279049574026e-01
6.896942964444505455e-08,5.369348037442071009e-01
7.392252090380355586e-08,3.948283818732818973e-01
5.681324090369506173e-08,7.066710818397665683e-01
8.634149334291852956e-08,1.139976369638166509e-01
4.579912085516601589e-08,8.725025913878265982e-01
1.317049150870039518e-07,7.009607212711040092e-02
3.318062119868211217e-08,9.487681311009327212e-01
7.867016970773896799e-08,3.447306161074982223e-01
6.534195073236467849e-08,1.282702124261639598e-01
7.019216187616053014e-08,5.144870427924754797e-01
4.938530485132546486e-08,5.457442599495754276e-01
7.541200491692085671e-08,3.439768176807818101e-01
6.832847754881389975e-08,1.873358506669221824e-01
7.373287106530029557e-08,2.776360376974336686e-01
5.776811428526567650e-08,4.246563831599802774e-01
8.223487294063507127e-08,2.144912483747266618e-01
9.683491793803301533e-08,1.408160716746414964e-01
5.618314131341928617e-08,6.987079821338981755e-01
6.420639190880036481e-08,4.955095712956317788e-01
1.910010707273021270e-08,8.169593774829000399e-01
6.316360215909731955e-08,4.477559910119057185e-01
6.137576834989074061e-08,4.231325284930044783e-01
5.305055665185072216e-08,5.872766985058842648e-01
1.811897799249936568e-08,9.661819477797470856e-01
4.597335644266793997e-08,7.198424775903015105e-01
6.377358685728456672e-08,3.321076937284387909e-01
7.527723446034516987e-08,3.096056629557938922e-01
5.861812527433290763e-08,4.104711481959409380e-01
8.984601083571308564e-08,2.291304776061692250e-01
8.231422138795364916e-08,1.083424055216086479e-01
2.165748464380732536e-08,6.672607268576304929e-01
4.103471699125344080e-08,8.420512123716591413e-01
8.008269265528870693e-08,6.652728869223399621e-02
8.518442398760242194e-08,2.466896386415086129e-01
6.166243840769481189e-08,5.910874286886231843e-01
3.323882228124562380e-08,9.432464932724724527e-01
2.489118878603041663e-08,8.531160103163600850e-01
5.784372934443644004e-08,4.816744458755669589e-01
3.862284567210909757e-08,7.121015422282266361e-01
6.073160844242613833e-08,3.678320084417655011e-01
3.349741322289515975e-08,7.366503954120096065e-01
4.347507000285080817e-08,8.069120765415239704e-01
5.743737817019807041e-08,3.760693647014446417e-01
4.663175400872481450e-08,8.383258404474172032e-01
4.244637129971331503e-08,6.441886335644588790e-01
2.137620246660006384e-08,9.395021128664259313e-01
6.588015140160346341e-08,4.395756688549157243e-01
4.866438840070626957e-08,6.373200276860773172e-01
7.768797000225577870e-08,3.189817679274109530e-01
7.756147146460911578e-08,2.827883044934039747e-01
9.776985152814865049e-08,3.636424065201739886e-01
4.203401568295981247e-08,6.521177922132939120e-01
5.083967087733499970e-08,6.658893056294873380e-01
6.936123964664660580e-08,4.685035099606706943e-01
4.553060740981554001e-08,6.508772550888298758e-01
2.173821838021969880e-08,8.494450560350305102e-01
6.788526245697959501e-08,4.864160551237252106e-01
6.575650708915243733e-08,6.018052626876111422e-01
6.769852396317713195e-08,6.318553077007891261e-01
9.843545694652709898e-08,2.413100818570096395e-02
7.951982238445154193e-08,3.571602251359169977e-01
2.232949880643529425e-08,5.609235533521247374e-01
2.986870928934532075e-08,7.460530310147736044e-01
3.062042621987890946e-08,8.268167176166089094e-01
3.605904199937424678e-08,8.138806547428307780e-01
2.085880505370806533e-08,9.332564193027662602e-01
5.761784294336973272e-08,6.166229500551262399e-01
7.895727131651408422e-08,3.763911835757312030e-01
5.213147041584176916e-08,5.382956242545194891e-01
9.039350882584894175e-08,1.983214386322643685e-01
8.040960816720812619e-08,6.664498124012246949e-01
4.832103346747336122e-08,8.579122579847654473e-01
4.079504055500623061e-08,8.829551507527348964e-01
3.197686735725698022e-08,1.130222261029297126e+00
5.932773757649688977e-08,6.329478834274433474e-01
7.279373323801729791e-08,3.031073042104053816e-01
9.959106899659781975e-08,2.254926272818097432e-01
6.136464961971744608e-08,6.216428936878464206e-01
6.914576527007785525e-08,4.692511286245450997e-01
5.983089458597519675e-08,8.346379069883484991e-01
5.086386308978537732e-08,5.456734419249539281e-01
3.267504592404615315e-08,1.167831528357723858e+00
7.103518797002740252e-08,5.391518972571835988e-01
4.144835606925816771e-08,8.236897239358589307e-01
5.966375534257131396e-08,6.890016159884394531e-01
5.025290137423983390e-08,7.561292848731264726e-01
5.717749309745324962e-08,4.621619613267430871e-01
3.108690120517653000e-08,8.216826019996511521e-01
6.908126255142597183e-08,4.685908985726929821e-01
6.801811173276822878e-08,1.982735668995229961e-01
