1.688892381285053413e-07,9.273238428860179648e-08,2.336481845342943157e-08,9.453712333420546954e-02
1.594600163819219992e-07,4.637072162462544746e-08,2.681664759407401325e-08,1.928826557861522129e-01
8.989497456349578549e-08,3.253130117701184212e-08,2.262724989049706455e-08,2.046071813982600907e-01
1.167266518022637238e-07,4.797626007588847010e-08,4.833324837405759091e-08,2.521234084599566216e-01
1.729307578839262817e-07,7.088826152560425903e-08,1.784917446338912928e-08,8.664725978090584424e-02
1.851431532964107407e-07,1.005312941748133296e-09,5.786655151294999449e-08,1.118179293660342827e-01
1.201717957491398638e-07,5.159430777554713239e-08,4.080710160389478523e-08,9.853354201446877514e-02
1.818601545669869586e-07,1.174170776843754897e-07,1.663542015103450896e-08,1.237025913765087415e-01
1.201052510529232668e-07,5.081171949194135524e-08,4.589128240390486934e-08,7.947536841226136850e-02
7.908445537535517757e-08,1.493305139491653370e-08,2.593136493508816240e-08,2.775681320640488448e-01
3.813841421535965884e-09,2.166037358837032039e-08,1.059462285596590679e-07,1.305472738873729444e-01
8.588629349133572464e-08,5.924670686700800246e-08,2.794537442361887846e-08,1.973334254723168313e-01
1.492728195802406451e-07,3.239992006632406274e-08,1.036369205475797395e-08,1.713350674687720565e-01
1.620080701460402787e-07,7.194021594726519481e-08,4.532682698208199799e-08,1.167105136999293039e-02
1.242109709067494020e-07,2.486264534954913789e-08,2.346162880022754684e-08,5.422049731786066085e-02
8.241983931327528557e-08,2.303060028450130831e-08,9.684242593374779406e-08,6.163594874025621340e-02
1.042266884285791406e-07,9.539198452917910199e-08,9.153916551102880718e-08,2.871832829819897029e-02
2.026369888861656836e-07,1.107825659585674172e-07,6.604430135256900785e-09,2.826050462253876586e-02
2.051760518309315492e-07,9.389525039648333935e-08,1.844783768808421549e-08,4.682724381016130366e-02
6.893752069618012232e-08,2.311739017066499393e-10,1.189452655870091907e-07,4.337880796463323974e-02
4.104960315393333186e-08,6.244930912886072513e-08,5.564309298781660124e-09,2.986713758893476123e-01
1.081552423101213762e-07,2.984661690106847365e-08,4.138292299711031996e-09,1.928649686118771855e-01
1.769621860337015680e-07,1.093917733793863895e-07,1.712234599540934332e-08,3.563231226229945925e-02
1.959493196259694933e-07,3.099464327722235204e-08,2.169267812571400061e-08,2.354153861054261443e-01
1.685482621278743198e-07,9.736811998297461192e-08,4.463033191472089151e-08,3.711075203720108628e-02
1.763375025938334586e-07,2.583873371096090423e-09,7.187625266829144803e-08,6.513578842134729041e-03
8.718183608971212487e-08,4.208011700267652271e-08,8.420121662353932381e-08,8.808503005452246459e-02
1.219689885838077789e-07,5.675963264603050208e-08,4.642416418272351439e-08,7.993545302876908787e-02
2.186798431808834190e-07,2.940793922463524669e-08,1.766701188258756104e-08,1.021645297370476768e-01
1.793497793063539171e-07,1.031706969398155270e-08,4.705526496381569242e-09,1.326355070387177371e-01
5.053219157880869843e-08,1.398678002335866808e-07,5.242007896959260668e-08,5.911508591657177458e-02
8.767532397345595279e-08,1.175219608640824753e-08,8.582902950582697285e-08,1.352122496726138601e-01
1.516709744685440771e-07,9.635536917681454776e-08,4.390451913917054793e-08,2.453368865817631694e-02
1.093833836546061534e-07,3.503156262773019953e-08,7.151958791943372888e-08,8.663976911997284258e-02
8.616535478615678660e-08,1.007922963481712736e-07,3.311024436135681029e-08,7.802455475297917498e-02
1.467933660458168729e-07,1.890048856089111975e-08,4.347555135833785824e-09,1.535174928929776972e-01
6.194836285151254336e-08,5.968032070990466433e-08,6.890532823318846743e-08,8.679808482618503462e-02
3.187037859731731274e-08,2.692736485907559888e-08,5.167894502454568610e-08,2.381380919676059360e-01
4.404995640226955865e-08,3.945334308763884238e-08,1.890921171783045094e-08,2.929251815586405572e-01
1.333731587789306545e-07,1.003015017813581751e-08,8.599022526600033415e-08,7.634725999425784337e-02
4.367289646393011289e-08,1.443255494588381147e-07,5.604098043994617212e-08,1.504146376126078433e-01
1.350829322570529374e-07,3.122883733600429745e-08,6.062838847602524703e-08,6.189882335470332786e-02
8.156491140817458694e-08,9.516412081894764046e-08,9.408847196373909533e-08,2.922958015818045985e-02
2.028145079728110053e-07,4.263021076532723530e-08,3.351410722824381662e-08,9.310693487945560787e-02
9.830266058462615137e-08,3.254010730798650326e-08,4.442035264785789748e-08,1.834828486190021313e-01
1.108659530873089499e-09,8.411739869898690009e-09,2.241823276216335462e-07,1.102191550341828641e-02
8.167195075170950941e-08,5.794613703834757260e-08,3.564307467294203469e-08,2.466011382596609014e-01
8.230402050202521798e-08,1.094295543853667098e-07,1.189300828573289502e-08,9.990008224310556462e-02
2.592485354313465272e-07,3.165623140494196081e-08,2.558683809467479230e-09,7.909311731148162272e-02
1.730656382964567204e-07,3.063304206272944745e-08,8.092470764626021254e-08,4.430888389432465629e-02
1.044967661650572977e-07,3.942646628625613592e-08,4.526179518081336650e-08,1.272425500578480417e-01
5.705433998790778915e-08,9.186921415253388738e-08,2.577573040358866890e-08,1.770790141327587830e-01
7.397863557066652100e-08,1.160311508958025732e-08,2.137038725070262439e-08,1.902655465628687037e-01
1.062220947002835693e-07,1.271830762512873512e-07,9.013045931049973727e-09,8.192476108457102946e-02
8.653030628206870091e-08,2.077689138938731955e-07,1.156886734496216315e-08,5.484114847079980815e-03
4.182265714199589839e-08,6.458748723196690865e-08,1.205324310184163081e-07,6.857016785871877795e-02
7.775391206233690770e-08,1.250454597133384743e-07,1.168613568420563948e-08,1.111724914213406828e-01
1.042566919471595564e-07,7.746937638023809725e-08,1.416694220549370201e-08,1.349937339311731155e-01
7.534482958131285438e-08,5.166906098737163267e-08,2.811765300645225291e-08,1.683271909722065252e-01
2.990588429242091240e-08,3.362349192667608409e-08,9.703710120418211249e-09,2.452855947264946379e-01
2.584595096082320374e-08,1.772887096438156051e-07,5.455862982542755535e-08,4.414006102798104236e-02
2.209498880885776174e-07,1.396742194700890657e-08,1.634586722182236156e-08,1.107764506357049872e-01
1.748327305453902090e-07,9.276520076907929552e-08,3.233179481085523217e-08,3.758488880350867312e-02
8.480406643914389807e-08,3.125934933173458836e-08,1.218361858429071715e-07,7.149035038157889807e-03
1.678896042114945145e-07,7.390297205457512797e-08,1.097702347060002788e-07,1.856332472834306552e-02
2.126295275137052301e-07,3.521483452460447726e-08,1.833218092416424665e-08,2.332820858849731782e-01
2.071063033348383866e-07,1.386908601489170041e-08,9.237081726100110434e-08,8.991475904029058719e-02
9.008126168595715671e-08,3.413453032130556705e-08,7.014268618144334519e-08,1.616325925951413167e-01
1.254329132753691780e-07,6.262112085025998454e-08,7.682953951055363765e-08,1.367065496260326182e-02
3.827312952855709502e-08,4.434327684914367136e-08,1.707116839248422228e-08,3.492579516464663913e-01
2.162584911863427329e-07,1.603013379220615694e-08,5.700392422200668799e-08,1.000039924114970030e-01
1.707214528406693565e-07,1.843087541451182643e-08,7.941379114070991571e-08,2.039979026496430842e-02
1.844704745488557594e-07,5.469292643444521203e-08,4.104543634679690908e-08,1.052310589792150031e-01
1.407603416931772911e-07,1.148000713401032317e-08,4.271429238735561964e-08,1.652971175197488762e-01
1.247659360492298194e-07,5.722574104404213904e-08,2.850311397731082008e-08,9.346424116974649809e-02
1.110101530287873794e-07,2.963978911671616212e-08,6.323233940475267442e-08,1.023794313442464576e-01
1.629747563794231712e-07,3.039118784006360054e-08,5.542685615811986653e-08,2.992310371143891076e-02
9.670817182191793702e-08,3.151521989531507094e-09,3.483688407658197487e-08,2.005136707358815551e-01
2.064263914098962241e-07,5.632918319629053155e-08,1.036173171811918047e-09,6.516978162222637760e-02
1.492049576695754365e-07,7.007912905344189919e-09,4.161360744186774855e-09,2.052524178609927696e-01
9.368568841501230494e-08,4.018013094320742543e-08,9.727347984575227718e-08,7.073742347219562354e-02
1.097473478005656178e-07,5.981923063916984607e-08,3.632191389835360943e-08,1.769388598759178144e-01
2.219035950285748017e-07,5.581656304181401218e-08,4.008196979437891547e-09,4.670493237704472639e-02
3.411638946194632617e-09,7.882233267540673703e-08,1.879238424037663570e-07,6.503140774303889371e-03
1.649532904776823790e-07,9.448519195811855884e-08,8.974153671537583180e-08,1.140611222324967866e-02
1.904131327790631340e-07,4.461579854986210743e-08,4.618236647258120823e-08,2.771225218336536081e-02
6.001176610768266975e-08,6.071194449110286366e-08,1.059770823856466261e-07,2.060501263059380875e-03
1.536890704295130002e-07,4.906549074818718709e-08,4.023453540385862229e-08,7.673579764154649097e-02
1.572719394167672332e-07,2.504963928878562306e-08,6.011509635488313774e-08,1.438620917006591671e-01
5.591853251798552456e-08,5.556469421026779961e-08,1.310522130240018196e-08,2.495134799706432704e-01
1.322906085421233314e-07,1.889186064886509573e-08,6.932883168708463939e-08,1.435426294491430055e-01
1.882831088648459051e-07,1.349909414039493924e-08,5.322920736789329189e-08,7.474890415068716903e-03
1.198972366726880902e-07,3.639117162576504143e-08,2.801255198978953918e-09,2.358140073759443511e-01
6.259404741315053368e-08,8.601996357880617055e-10,1.101818755903500914e-07,1.246891970011700657e-01
1.137457132745581159e-07,5.866332517982694922e-08,7.810557947178442729e-08,2.234891306633751337e-02
5.439559645142309550e-09,7.004102560592337075e-09,2.475393762037567580e-07,1.404297666378008513e-02
3.722443055236244811e-08,8.152913666421378169e-09,1.622699041611165778e-07,4.796658904361681547e-02
1.010036490420943012e-07,3.477315976091548220e-08,5.693547296815316444e-08,9.141037351691080892e-02
1.314046259977199173e-07,5.957337817774897215e-08,4.829060822542640999e-08,9.543390600500048504e-02
2.735220269041047111e-08,6.570234143699361599e-09,1.930944445043523394e-07,1.704968730994026876e-02
1.734475861129327186e-08,2.171378262479452307e-07,9.546797360705219430e-09,5.157721674603994721e-03
2.738810340835857473e-07,4.825229240386348415e-08,3.403280431307300053e-08,1.028932002515780576e-02
1.306706296488396752e-07,1.768471588006071502e-08,8.191137895635891349e-08,5.853603386643384254e-02
2.738701392344135404e-09,2.435024954488296376e-08,9.934890741732751348e-08,9.995390023384899403e-02
1.432560870320356798e-07,8.133860265761818573e-09,5.828349667003054928e-08,1.041095856491032340e-01
2.023828024653704787e-09,3.381667475410165353e-09,2.513071198787561541e-07,1.529499762875340119e-02
6.889920170158587747e-08,9.448883701932080589e-08,5.019604435254323465e-08,1.174322969209948830e-01
1.562111146604150833e-07,6.489988975669270103e-08,2.138299616212990047e-08,1.047836501690394828e-01
8.253436453738262301e-08,1.225250427554595143e-07,5.535558691223638206e-08,1.117849162535561325e-01
1.411975739855828984e-07,5.500234785071146564e-08,4.251718660544129274e-08,3.914178294244265166e-02
1.126147839607871426e-07,2.557134687243653299e-08,3.804622338868876546e-08,1.943685665232104121e-01
7.623729701519106116e-08,1.201501536307895119e-07,2.158876693683282646e-08,1.496128255186123801e-01
7.565363156065030891e-08,2.187756013066274439e-08,1.622479389631322575e-07,9.626455824740254297e-04
1.694328598101753382e-07,6.188770958803172698e-09,7.073782994323484290e-08,1.298184905709088011e-01
1.192744431647974982e-08,5.828865377664563291e-08,1.592871500568225472e-07,2.425253331494505588e-02
1.276744913061795306e-07,2.695968096606569500e-08,4.897914368711058634e-08,1.207942542403529773e-01
1.668092891516264260e-07,4.654140297566652921e-10,1.224871700156704584e-08,2.664610866560823688e-01
1.530590820895213511e-07,6.512058008089976248e-08,2.305368941713571749e-08,1.708431430455746303e-01
1.537498207053649324e-07,1.119283910325296356e-07,1.292811136315094812e-07,3.673494525073342509e-02
1.374455177269664177e-07,2.417198480709724418e-08,4.884630105782453166e-09,5.070182164290775173e-01
1.063548887102445436e-07,1.052816574170723818e-07,5.339963583429556475e-08,1.792689074704403307e-01
1.915078054038100973e-07,1.217217245282492200e-08,5.128655875614767453e-08,2.649948885764266127e-01
1.056988915393888213e-07,5.422735660680671472e-08,4.730041864261740176e-08,2.927137949635661984e-01
1.608303914091602781e-07,7.542645198927614107e-08,1.036570580455289854e-07,8.686042340493365863e-03
1.051284704709251172e-07,8.161461225082975106e-08,1.605981923873682985e-08,4.214555887421321256e-01
1.818130467258418518e-07,6.860504037484751962e-08,1.021131371148586469e-08,1.237652060270362508e-01
1.388175425355843313e-07,2.570887570478806603e-08,7.985458415001928489e-08,1.276075497669422465e-01
1.267640168178396006e-07,9.329691498503509928e-08,6.573342241388850744e-08,2.359733139418091485e-01
1.639141887987938799e-07,9.525751582937066187e-09,8.517217343647197044e-08,1.669275926113082675e-01
3.265965090634467268e-09,3.954629293594280875e-08,2.144606729952362954e-07,1.863525617197461445e-02
1.075017359047165232e-07,6.237182380173761299e-09,6.408266897068617083e-08,2.378989018108844111e-01
3.713515075814641770e-08,6.273321307860031817e-08,1.569157839112784713e-07,1.323739763820726972e-02
2.326137742350263858e-07,3.481512301067677807e-08,8.923064133096957586e-09,7.349259067272929935e-02
5.996008676160171690e-08,6.640065072125437901e-08,2.004493860494701530e-08,1.918920607435365966e-01
1.231359347534384771e-07,1.822039356038526508e-08,4.864630532024359512e-08,1.656424473151280885e-01
1.162019324809373288e-07,8.947721443238612272e-09,1.234784597463507860e-08,3.160882443678009746e-01
1.000281264629601588e-07,1.155991509397100942e-07,6.165587326886176587e-08,7.691383556686436085e-02
1.994166842296821787e-07,3.449153627161546090e-08,2.861335215834103629e-08,1.621640440798175486e-01
1.446568390425421714e-07,1.447696512331678382e-07,3.105541908936493431e-08,1.776093814384888669e-01
1.517589297636061409e-07,5.536827377453859440e-08,1.489188786609735502e-08,1.915354722018172418e-01
1.511199391243948183e-07,4.220407583268649811e-08,3.998126414211533737e-08,2.088678774446267872e-01
5.699560235620391855e-08,1.996490447011037924e-08,5.383502452991075981e-08,2.460210607827419127e-01
9.951673147938911665e-08,7.838203943878339800e-08,1.724960001622206116e-08,2.107818497363168064e-01
8.960913772303607128e-08,6.785057781478327030e-08,3.355785379905313447e-08,8.528691967610421698e-02
3.865971967723250387e-08,7.182688521103445208e-08,4.015599900906985218e-08,7.546571927120458712e-02
2.116191911590252364e-07,3.138069382337839379e-08,1.823273881757711950e-08,8.571432254945120233e-02
5.006570342964737857e-08,1.607525238669278457e-07,5.254297560580346764e-08,6.840081632488943797e-02
7.331865618899605854e-08,4.313710641662961777e-08,9.342077454958111573e-08,1.978348891841743562e-01
1.224522272869157811e-07,5.217448850366918765e-08,5.124376332493901682e-08,2.148807583426052825e-01
4.063903341341277817e-08,5.487458301865682325e-08,1.710482759306438630e-07,3.727208709451105273e-01
1.963508798545219562e-07,1.752029858602225563e-07,5.238188962151640043e-08,1.729892296240551075e-01
1.048345295030730216e-07,1.267487670974369999e-07,2.269346181296689826e-08,2.701675819732922701e-01
1.434077246428049268e-07,1.690989430429316161e-08,2.758310331040476188e-08,2.851878930434207371e-01
5.548355112618087178e-08,5.143766244750805838e-08,8.619276345202598484e-08,2.889863488634029642e-01
1.744135513632706482e-07,8.576849964513629256e-08,4.865479236640657529e-08,1.164070119788463697e-01
1.381447605621782289e-07,1.259622068417424649e-07,8.579480203973193795e-08,1.056224250511339155e-02
1.220267293069899734e-07,6.278485771526743008e-08,8.695191567390567893e-08,8.472472588689468342e-02
1.625174268887180943e-07,2.443448834437929611e-08,1.812398108394520480e-08,2.686338511165985432e-01
1.592606759605752238e-07,4.249911080067366036e-08,5.160783407821340900e-08,8.745649091994839308e-02
