5.216070889624076971e-08,1.115836053212488638e-07,2.982913009671598584e-08,4.983055285367286036e-01
9.235406789230479283e-08,1.457783032872146159e-07,1.277019734974710482e-08,5.923784079393621393e-01
5.075943401995827749e-08,1.599445433490885393e-07,5.627719203856406338e-08,3.361909559465699471e-01
6.701755821474714778e-08,1.467059676232280255e-07,6.570005317279440993e-08,3.158445356075736954e-01
5.179154152277096265e-07,1.190335187471598260e-07,2.759971549658330992e-09,5.318655370984699815e-02
1.266684355548639631e-07,2.293571780699061759e-07,5.283621704594511561e-08,2.446562434369402572e-01
2.297089491231163276e-08,2.245000630850849844e-07,1.399541102636760881e-08,4.507992003726713492e-01
1.223564408696105792e-08,1.065291790368361407e-07,4.647649412840563278e-09,5.925942093011828948e-01
1.809152270885178599e-07,1.599412462909370586e-07,7.420596672813710823e-08,1.641136038776256634e-01
7.076267595098312354e-07,3.715884572804558599e-08,1.512168892390398092e-09,3.624718066116833226e-04
2.863664454494936086e-07,9.322802199114714894e-08,2.885722405605222019e-08,1.607244546193842272e-01
2.133874331395020509e-07,1.331614751487471775e-07,4.260668547464931930e-08,2.200043182140068720e-01
1.246658559118176364e-08,7.991725810745910920e-08,1.616726752742305498e-08,5.223763249451426338e-01
7.800644292196330068e-08,8.212948445777719861e-08,3.431206486626195043e-09,5.534429987431346287e-01
3.625064838431898351e-08,2.799060269844042281e-07,1.240888825427184234e-08,3.853703091020367344e-01
4.543911601918250174e-08,2.035272220934569083e-07,5.197566635862937020e-09,4.191329590325364451e-01
2.804366262483377567e-07,1.471630089406815004e-07,2.109255988153892288e-08,1.601903440317799243e-01
1.757068526834576689e-07,4.788028537298067229e-08,2.398585237102436585e-08,4.510807759330294209e-01
9.506991230779769313e-08,8.140864189217022721e-08,6.362820505093448157e-08,3.660156259762701869e-01
5.500617844984388702e-07,7.353258326091793481e-08,1.885775245247280733e-08,1.678294836253814426e-02
2.630336620907797399e-07,8.223160364007706359e-08,2.140383083900893767e-08,3.911129799268593388e-01
8.963837968768035772e-08,7.923588545497195731e-08,5.908813969622468743e-08,4.313172923215948806e-01
4.069837588291618050e-07,8.574145008641905703e-08,4.006034554799902646e-08,1.255490104747213898e-01
4.926331730373385957e-07,1.164750346432984616e-07,3.423990682706671047e-08,7.769166239191643841e-02
6.938953280543605688e-08,1.589972329970238727e-07,3.407722606870700531e-08,4.384803552136662952e-01
5.024675917254183474e-08,1.261094536789997522e-07,3.877122770394629839e-08,3.697332583222385227e-01
1.609079054462109216e-07,1.550826693773806571e-07,3.778965014825210422e-08,3.158257920821369025e-01
3.721248795564670725e-08,1.830280601286921464e-07,1.316760307278653083e-07,2.643576780838973184e-01
2.166158199403856039e-07,2.359671428319992475e-07,4.822440536255364195e-08,1.703718025917801693e-01
1.008916575908031788e-07,1.835538434717188323e-07,1.887384718771713393e-08,3.847493568436066158e-01
6.590182076658154514e-08,1.479597227184146273e-07,3.981397820221874129e-08,4.790116963815242435e-01
4.159142593215178259e-08,2.307833612584411295e-07,6.954566262959618929e-09,4.994340375571663659e-01
3.293641377341331080e-08,2.031114658065441014e-07,4.451536287803474504e-08,4.260335569248649978e-01
3.467996813801084333e-07,1.366947218100784494e-07,4.489974256938588577e-08,6.617722268704867572e-02
4.240205537035347551e-08,9.014551694955750739e-08,4.873493609650044412e-08,5.295433070007596887e-01
5.144259937161850491e-07,6.366645545198002842e-08,5.467807311939605539e-09,1.995295829133782867e-02
2.685339556657989091e-08,7.989547712989459184e-08,1.391423099816694020e-08,5.915294631482839183e-01
1.009542466225324473e-07,2.488547248435653452e-07,3.996281236810374187e-08,2.426824497885118059e-01
1.102024124468296480e-07,2.434401229701692310e-07,5.287572496663955260e-08,2.601805888687002688e-01
1.554169388565461676e-07,1.535894281461087932e-07,6.579582747536261599e-08,3.112656060442653416e-01
1.341101278262621032e-08,1.906042376411563915e-07,3.504029632627857672e-08,4.986120498641521959e-01
1.390486453442912578e-07,1.275540469242059470e-07,5.146129004793679054e-08,3.170395411592159540e-01
1.114513826435518825e-07,2.565592783925051587e-07,3.275448550444136855e-08,3.191226848395357085e-01
4.193825951437922376e-07,9.561567940696609928e-08,5.783139612863313388e-08,1.889576304000067236e-02
1.455788502748690087e-08,1.039870838404089908e-07,2.373732292006853135e-08,4.745418231861983638e-01
2.352751495127319710e-07,9.166056732755168425e-08,2.293015093728964379e-08,2.775278770266483286e-01
1.648430726633196658e-07,2.172233525285720034e-08,6.561070052366108767e-08,4.838329966917094271e-01
1.456051457807408226e-07,2.468981856794888189e-08,8.354206387260418187e-08,3.767016765334280093e-01
3.278692678507611347e-07,1.288974197867488752e-07,6.102440879737371047e-08,4.671998240062154306e-02
9.228676366427048624e-08,6.808803914667731047e-08,1.105522237022544209e-08,5.114409010722269500e-01
2.467260082907873416e-08,1.138007104139179306e-07,8.772995960209394397e-08,4.187340860298072176e-01
3.572662778796604082e-08,7.801631696283140057e-08,4.635730012281667291e-08,4.769238088158314626e-01
1.086896610446257756e-07,6.611929339524917307e-08,2.477442561374131032e-08,5.733190168995379032e-01
4.769834099324561191e-07,9.655449817763535454e-08,4.289116255249264732e-08,1.583162227995645877e-01
3.052367040103334384e-08,6.701753932617922615e-08,2.971367708707537429e-08,6.110781536396119318e-01
1.488362365797934230e-07,1.515691780496974440e-07,4.148851275679967726e-08,3.731087403797852531e-01
5.817414051568077233e-08,2.015690875249042209e-08,4.202278510775551421e-08,5.399405500111110756e-01
1.105991457897447935e-07,7.604168092439363512e-08,8.783254651558660972e-08,3.514257004122933181e-01
4.300690865132069053e-08,9.495661711024203446e-08,3.839804053535663633e-08,4.914918115378703600e-01
3.863264828307359301e-09,1.654141834779187034e-07,4.441209226404161394e-08,4.476987203872249688e-01
5.887122897750190007e-08,1.307030513337297128e-07,4.420195282002650505e-08,4.222216576509925656e-01
3.326120350761896429e-07,8.391818205027576884e-08,4.264630641683599933e-08,1.137298544643685905e-01
2.935559308708440782e-08,3.617924412632178306e-08,4.890212150005775782e-08,5.612148379540574661e-01
9.463627008359988333e-09,1.378307882474175931e-07,3.227037829043389140e-08,5.308748012959696450e-01
4.734143725900439511e-08,6.716712832519545300e-08,7.487602083228476164e-08,3.630874817858183445e-01
7.923127145608839132e-08,3.703518898766872673e-08,4.082784879962447802e-08,5.511714492168316992e-01
5.759642132569495225e-07,5.710860370752772055e-10,6.875545846480144478e-09,1.084420546946145425e-01
3.738787255014686948e-08,1.284018975930336646e-07,1.184460231950846891e-07,1.446289891591807930e-01
1.465061634350086568e-07,4.150549523792550229e-08,2.039453370789212053e-08,4.032332192433034090e-01
2.046988227471101529e-08,1.560736720787181597e-07,3.109606344531113384e-08,4.794157612352158426e-01
1.378764228483388657e-07,4.436665415743755570e-08,2.968829525255542879e-08,4.222617336838381252e-01
8.792013169996320677e-08,2.402531603142336315e-07,3.197390817437089348e-08,2.767760723239329201e-01
2.933363796556216185e-09,8.371644052385082302e-08,2.875291594992640901e-08,5.952291677436978290e-01
2.286521031832914361e-08,7.493435475776008336e-08,5.848959279707485663e-08,4.747846966390156243e-01
1.327482389292641317e-07,1.128557030919048709e-07,3.195466648094821582e-08,3.698493345269119881e-01
2.852709132921939042e-07,1.629901102441573605e-07,6.948955133924611334e-08,1.058263003419050302e-01
8.395109914126246088e-08,3.323874981740750020e-08,1.379122637762215211e-07,3.046386177241588999e-01
9.889198222974542872e-08,1.377284483929881734e-07,6.179981842163969914e-08,4.034193845048393845e-01
6.851234484495020123e-08,8.232696919161376838e-10,1.098525912650387232e-07,3.680548554938757877e-01
3.465262127918743373e-08,1.492589821110352074e-07,1.095945301993845268e-07,2.639397138962716327e-01
2.180681254190520751e-08,1.017337538587346614e-07,5.293941323462377648e-08,4.293471565722949412e-01
1.386027444782111230e-07,3.929791292159090219e-08,1.102273914139554905e-08,6.029231208349110638e-01
7.531874627285998359e-08,1.226997055492257670e-07,1.185830874642912981e-07,2.210496669621494215e-01
2.048564880381651488e-07,8.183410415499819853e-08,9.354102487394961417e-08,1.061402025062105486e-01
6.471556164376217542e-07,2.068930428536229482e-08,7.304211929202339461e-10,1.048308586651211516e-03
7.330209928829951411e-08,1.060741178668829013e-07,2.836617754398371709e-08,3.836149275971104111e-01
2.327063144828841595e-07,1.139221484132699295e-07,1.392255219984576343e-08,3.152218484914520169e-01
1.535507937669563978e-07,1.539089919503090001e-07,3.096157735412654568e-08,2.616302139631745405e-01
4.455154375034863891e-07,7.945189706181503439e-08,3.712375900420942424e-08,8.689190017035802738e-02
1.909531457778043614e-07,1.306981188441525866e-07,7.933539081835737534e-08,2.474481868334772461e-01
7.925507372941768848e-08,9.216188845122123292e-08,1.240848616564813923e-08,5.992361069414796626e-01
1.072207154872086160e-07,9.256641681585449506e-08,3.241651229073479636e-08,4.138639585353819372e-01
1.182877073720970501e-07,1.622516900209350576e-07,1.363918360759111278e-07,7.751876151160692896e-02
2.018598076202392887e-09,1.841370776109490271e-07,6.787995172437162689e-09,5.148471040043612890e-01
1.268506897639728027e-07,1.551277827280302324e-07,4.160693067360344840e-08,2.686419896358163140e-01
1.474206317577230094e-08,1.057044489504426622e-07,1.445546038509963490e-07,3.659826233057136280e-01
9.088939101304735110e-09,8.504791745785251418e-08,7.845059829997032888e-08,5.140325132867563651e-01
2.898611365125621036e-07,1.522411356996595309e-08,1.913161178720992246e-08,2.324146507884116142e-01
2.523844726366196832e-08,3.152493920379641477e-08,4.486725524836653682e-08,4.730518041440576749e-01
5.957426155732083408e-08,1.093243675563912348e-07,9.951587457755274572e-08,3.939595985528996369e-01
3.280495361357563531e-08,1.014159529895734227e-07,7.581155237880203477e-08,3.963172289837501583e-01
1.744112457414270776e-07,1.137872303504119706e-07,6.410361507358692285e-08,2.467487814356293940e-01
3.408255360581096581e-07,1.345293895370790624e-07,5.467817903610682662e-09,1.642275518330145734e-01
8.582527474613439968e-08,1.293476897443880766e-07,1.126713578396893981e-08,5.279765273161476369e-01
1.070976573513251232e-08,6.938290217114743589e-08,8.247249075290188758e-08,3.939253464494570922e-01
2.526524245941967832e-08,2.310801238704364922e-07,1.856238584893709521e-08,4.160337803829356473e-01
4.592538755489668713e-08,8.809554631171843893e-08,1.830637476290419436e-08,4.815574472182092003e-01
7.096485931926204240e-09,5.466831854350128367e-08,3.300410969060622511e-08,5.149986878883210384e-01
2.749832387261095289e-08,5.198571545715258697e-08,1.482876854614836729e-08,5.590221610458326884e-01
3.765708397190621797e-09,1.095750439792259356e-07,7.704461931886006747e-08,3.375222079138522902e-01
3.306794883082984093e-08,1.291702529763616687e-07,4.326465399386479430e-08,3.628480852251770861e-01
2.662731177612796550e-08,1.523539338250840314e-07,1.321973734020889809e-08,4.691096023764000367e-01
4.315789138848740696e-07,1.090076420214085633e-08,5.853872470272089701e-08,1.101511227710670893e-01
1.333728099559587451e-08,1.913385890133799260e-07,4.175479595252538504e-08,4.554893438321035437e-01
7.420742291293445930e-08,3.145538385328141311e-07,3.672262185100803876e-08,2.487976086583101598e-01
3.251676299922770430e-07,1.800209959093451935e-07,1.682748377545630658e-09,2.105054917493115463e-01
3.381933353744757017e-08,1.205801164580737592e-07,2.359457930953072249e-08,4.404425530061835126e-01
1.887555956823358274e-08,2.392279584154940224e-07,4.641538451961290316e-08,3.753833701903580566e-01
5.369510870243622818e-07,7.260346430209008602e-08,4.286549433612965180e-08,2.205547456741395462e-02
1.800533666102808413e-07,1.238435400579185572e-07,1.757003975069546345e-08,3.926697887419480226e-01
9.549017477730228928e-09,6.305038211438553425e-08,4.329227499175533181e-08,5.240307399731349847e-01
5.223413706825370022e-08,1.898003830291732228e-07,6.764332294591113555e-08,2.976339766065966841e-01
1.147502099385064793e-07,9.866665756317601295e-08,6.296107062147557056e-08,3.052599227372086443e-01
8.744312608066873587e-08,1.661672098724259614e-07,4.816356634196554534e-08,3.838872337777613497e-01
9.242609202879319044e-08,1.167174088911290026e-07,2.660915902647284808e-08,4.066534470235201870e-01
1.305959485475146428e-07,7.467900378120465764e-08,2.000141764727483348e-08,4.172364058524198893e-01
2.230577503086441725e-07,1.059952253599838669e-07,5.701788901414004620e-08,2.313192014860740719e-01
1.229905612851132372e-07,1.627451582815384619e-07,6.021141711949887836e-08,3.090451706745386828e-01
5.030094976056037460e-08,2.125213592784844016e-07,5.416403866033551693e-08,3.587542028129578897e-01
5.389273647311755847e-08,8.221927917788931621e-08,4.570694811676422323e-09,5.336597616448979231e-01
2.727554253121202948e-08,5.758269901676120727e-08,3.947227841906029975e-08,5.135146885530339489e-01
7.186193126317265997e-08,1.710514703019266528e-08,7.291717343367884334e-09,5.321718915911520797e-01
1.502454976000191438e-07,4.840995462039812514e-08,7.735092140748828776e-08,3.881924608317543490e-01
5.835655004642391694e-08,6.669856366325293352e-08,1.153491679599034820e-08,5.552602579273657746e-01
5.154291781023746649e-07,1.148333235309500435e-07,7.268028387140398819e-09,8.592470041750021464e-03
7.745630830576916080e-08,1.184030576483095679e-07,1.053264960062189280e-07,2.008436672859786609e-01
4.699979640554479540e-08,1.303673570211434941e-07,3.293995692603733981e-08,4.709800465392590674e-01
5.679024456770547941e-07,1.499764943963387310e-08,1.859638346687555705e-08,4.733011221406759755e-02
1.122892902302288890e-07,1.619315003269343986e-07,3.223496280711292461e-08,3.119445918309057819e-01
1.767817040439612012e-08,2.430773561499148404e-08,7.593439747380018190e-08,4.976628455517441707e-01
3.941432089419243521e-07,2.527483550314800971e-08,5.422051414863604806e-08,1.070783814000966783e-01
6.747129477848495663e-08,1.031109855226046124e-07,1.951527394728900176e-08,3.822200638087852598e-01
1.183134895642738105e-07,1.057548491900621144e-07,5.243644988462855890e-08,2.656567123270498487e-01
1.415404236401490489e-07,1.772867096738399297e-07,5.108338332095648812e-09,4.033241069222225361e-01
8.629507427537485467e-08,8.113751226065667955e-09,2.337558204427832912e-08,4.515881244227560876e-01
9.305134970104549461e-08,9.214249622637649497e-08,2.396331920916621013e-08,4.250540184563026402e-01
7.927254522365521333e-08,2.454683561825619168e-07,2.530187304987654553e-08,4.253027795620368257e-01
6.365445808948232328e-08,1.763508737112729462e-07,2.409237081356278487e-08,5.378457816617134846e-01
8.244845215807167064e-08,1.619922856959381386e-07,3.497998808051987414e-08,4.416330973027865481e-01
9.313098861521172734e-08,1.204287816315459645e-07,3.043051354868898087e-08,4.056771244649850505e-01
1.006396751372393144e-07,1.271884594214884496e-07,3.500408174475326523e-08,4.799297685882932818e-01
3.688038108687191320e-08,1.335826793644646314e-07,5.775175928569434569e-08,4.175519307059278318e-01
2.502182271879689994e-07,1.552353594826030621e-07,2.795295513785911313e-08,3.475013399342077314e-01
5.396041863325809541e-07,5.355055892607276689e-08,5.604834770516443102e-09,3.418267820783155858e-03
1.774517488046087781e-08,1.064508998615386733e-07,4.392158033784480810e-08,5.029038899275424246e-01
4.506853741164897236e-08,3.239193883264185407e-08,7.580946794456440448e-09,6.120725975625801452e-01
2.484372150262528222e-08,1.552770481397286297e-07,9.682458884647830891e-08,3.620436114115948567e-01
6.620243176954237752e-08,2.008216252896918319e-08,2.798260933127565532e-08,5.256917131821650102e-01
6.292180375424472499e-07,4.345698029903924822e-08,5.523031574863717640e-09,2.607323777757705741e-02
