1.237882982411927827e-07,3.250328183812323246e-01
1.520957525937315440e-07,1.027664012246293501e-01
1.286572594731869341e-07,4.331574558466114722e-01
5.199326073370814911e-08,1.347757257962964417e+00
1.721477490026000240e-07,2.352878633146231191e-01
1.381455076881064947e-07,3.369096316559435089e-01
1.387963209633826803e-07,1.240200111111590953e-01
1.214041386294356002e-07,4.078026049620251947e-01
1.362137146280202433e-07,3.192045030496872271e-01
1.476911757448732514e-07,2.074149333706757359e-01
1.392128008137111539e-07,2.597217882005778411e-01
1.262542427680686626e-07,3.113265238820897007e-01
1.580847393459743216e-07,5.248121178545082921e-02
1.508362163047604337e-08,1.686406726779687837e+00
1.208001868604754225e-07,4.811734533888503140e-01
1.025845983102933804e-07,2.917672021865016507e-01
6.029595996715867964e-08,1.247992736825349613e+00
8.763872806501817040e-08,7.318905980952760126e-01
1.548268571516058196e-07,9.276409104670768624e-02
4.046673124803384348e-09,2.080259270379182901e+00
1.181156400371777333e-07,5.970832765103475381e-01
1.031817813646096766e-07,5.818868916952022463e-01
1.278454117535134685e-07,3.583611170167079196e-01
9.276459902462233298e-08,5.414751871345108158e-01
1.419134771353596946e-07,2.352837341624848255e-01
1.446771620886850620e-07,2.887165402469679676e-01
1.058335859735015010e-07,7.757637433394184434e-01
2.804064241713105400e-08,1.483462759464522218e+00
1.452383159031585393e-07,3.009019904321978967e-01
1.551599999594972082e-07,1.635667018978469167e-01
1.008913566960146036e-07,6.254986254108897414e-01
1.270253441902170422e-07,3.621745761046160639e-01
9.633559201423565807e-08,6.870568902573331860e-01
1.372858340633234777e-07,5.154994044960643507e-01
1.106820270560328475e-07,6.782042488269555136e-01
4.714829650056622824e-09,2.017368452085008368e+00
1.538917325935616397e-07,1.233083819761066069e-02
1.609154293752001556e-07,2.032158074046136187e-01
1.005892519626980943e-08,2.013476651894065217e+00
1.511992587054940717e-07,1.220806947581240948e-01
1.665591391344030628e-07,9.022013678129291170e-02
3.968484471912380973e-08,1.552909516793818945e+00
1.279790198049544946e-07,4.130260096881268606e-01
6.604190347516679133e-08,1.018210500413555986e+00
1.192932203840946459e-07,6.583608307404663629e-01
1.320878990805435049e-07,2.287001598304423955e-01
1.261639504415873339e-07,5.995401071527226566e-01
1.578662901909030271e-07,1.160687796580570363e-01
1.420528238338592569e-07,4.828588170124933909e-01
1.567552090829917259e-07,2.977622101562346635e-01
1.656842100668200575e-07,1.601839710701456199e-01
1.188232084751046627e-07,6.883558225239748696e-01
1.487963455638831591e-07,3.084518390990374503e-01
1.117739744139184427e-07,7.963889594723889687e-01
1.739935164362991478e-08,1.770549570040036880e+00
1.245723915467895469e-07,5.240212473823608885e-01
1.516543420744931190e-07,2.892484111503889066e-01
1.260616005002710911e-07,5.251599892678864290e-01
1.435149126795573779e-07,1.466589985348029646e-01
8.704374152072566248e-10,2.018198656954333092e+00
1.135718231058511524e-07,4.623228668998474733e-01
9.367738087145052587e-08,5.504732686115570983e-01
8.798081447140375832e-08,8.153891924939781211e-01
9.227942713720557560e-08,1.036546027856090957e+00
1.565699463054249081e-07,4.117564509572918530e-01
1.557827587104943149e-07,1.741204591219868980e-01
8.273583148362790337e-08,1.004530362035494617e+00
1.077175658647258334e-08,1.975488242485538892e+00
1.195782345109589560e-07,6.861317948480669671e-01
1.892886381591116242e-07,2.618048020679298871e-01
1.502488567302558944e-07,4.175528196933444014e-01
1.566412423476614544e-07,3.527366361096176406e-01
1.464675616559270486e-07,2.059090501048736754e-01
1.180064441320700262e-07,5.372040825104309469e-01
6.846629172487918518e-08,1.003291854432590391e+00
7.124697516957492861e-08,1.187090012891474089e+00
3.929481336356990593e-08,1.466753095275830088e+00
6.195906162562772190e-08,1.622282681746720190e+00
8.602045543913022381e-08,9.606630035995504802e-01
8.201086721970414660e-08,1.127939260307887936e+00
1.978701556641859012e-08,1.760160262377077123e+00
9.846964382658261688e-08,7.371430056240345641e-01
6.339985909472077288e-08,1.233919756269612700e+00
1.462463750105226458e-07,2.981561708019214718e-01
2.010703394923673668e-08,1.743956980504090648e+00
1.395673638650968396e-07,4.064257250857452042e-01
1.759069362903879423e-08,1.945262390927423368e+00
1.574251837648317322e-07,1.233983269951838685e-01
9.823173370712698012e-08,1.054070094713911443e+00
1.352832127059337845e-07,4.576324023308017686e-01
8.606635622742840477e-08,9.211529189738600909e-01
1.110418047743279798e-07,7.358755943799173416e-01
7.210866075138071756e-08,1.049454486241277795e+00
1.217485020032791100e-07,4.853280359400856114e-01
1.391600253047337030e-07,3.731554793247623403e-01
1.481676589908047568e-07,3.790388093266401359e-01
1.187680605403380875e-08,1.970949786552540939e+00
1.760870247499010337e-08,1.788894924568288136e+00
1.065684993894669952e-07,6.180474803488369417e-01
1.114520307032635047e-07,5.731241729093325965e-01
3.979356487479787878e-08,1.213774003350470920e+00
1.238739804442772197e-07,4.588162291865439668e-01
1.652228943586773018e-07,1.614687733979756346e-01
8.887852760663004413e-08,7.332134528830923648e-01
1.023735720229413414e-07,6.554928927336549638e-01
1.102872693919052800e-07,5.664915143106008522e-01
6.748163015148795441e-08,1.259126351097589858e+00
1.343036993615725070e-07,5.204169414185044751e-01
1.325357251327128291e-07,4.111522126652618625e-01
4.487819115871032812e-08,1.748751491246196332e+00
1.612462079777726116e-07,3.379276876512611327e-01
1.264162780100369048e-07,3.500358901773372167e-01
1.723526968721518058e-07,1.568716955106540592e-02
8.975862965445129229e-08,8.480608068490960161e-01
3.752719676133047004e-08,1.356503682711950765e+00
1.424264826604799053e-07,2.961826565450504933e-01
1.468962995960980800e-07,2.150086007061637605e-01
1.600794934958826825e-07,2.244530121468657491e-01
1.475257938053572691e-07,1.345799933155387151e-01
1.400973633891962408e-07,4.370945056345968416e-01
6.657069472568851211e-08,1.037710940158654838e+00
1.700843637480155065e-07,1.382038581084922835e-01
1.050340608075851326e-07,7.694544576654713808e-01
1.165285272101756109e-07,6.042388661519553228e-01
2.560087156933355845e-09,2.074934986824948702e+00
1.282879933818545408e-07,3.180552938965502396e-01
1.611393442262784743e-07,3.575259767132228372e-01
3.793691398824286163e-08,1.669855167375165150e+00
1.324411915536775311e-07,5.048420941386273508e-01
9.663413770262726078e-08,6.219799547967482800e-01
5.705507668771149084e-08,1.022857721053389790e+00
1.160315828826564221e-07,4.566316058481904028e-01
2.571827047975364371e-08,1.616033294293517608e+00
8.934534698410963388e-08,6.850132970510829367e-01
1.490504799434329779e-08,1.723462308545183452e+00
9.424064427217126925e-08,6.497385666103427937e-01
1.064025606383374181e-07,5.719647759098135387e-01
7.045165764178128270e-09,2.211051809986965377e+00
1.184241807092031968e-07,6.225294969198845729e-01
1.614740421738116379e-07,2.228157698219841165e-01
1.604275647100602475e-07,2.600154118506873835e-01
1.784445640336649149e-07,8.998012470913686889e-02
1.434627012111302872e-07,2.801784344763049162e-01
1.185517839729768290e-07,4.871437330564454826e-01
7.176244042980873623e-08,1.073928439414508551e+00
1.567594150095049051e-07,8.767963704358824883e-02
1.143054207059988299e-07,9.783123101072113137e-01
5.140688367365942204e-08,1.317025231132964436e+00
3.524942704250969906e-08,1.733921203672843747e+00
6.342896356478312295e-08,1.447925076904331032e+00
1.739608522771510044e-07,1.025441072916943863e-02
7.634898871655506604e-08,8.146069232062804755e-01
7.730913453135690077e-08,9.705838631057392973e-01
6.097350354820038287e-08,1.244456369424070452e+00
1.202761940106449014e-07,7.692141906555020059e-01
1.368768395922958223e-07,6.395110927069987961e-01
6.305278953058550568e-08,1.122156232487945493e+00
1.248806357890797383e-07,5.869930118808550645e-01
9.139581377624455418e-08,1.102874931290069194e+00
3.445385549923571880e-09,2.131707182855836269e+00
2.271843047715503032e-08,1.637989015346079213e+00
1.226206821565353228e-07,4.275056503008562991e-01
8.236000359411224632e-08,1.029836903486647692e+00
8.490337548706779369e-08,8.194233645387934972e-01
1.297979371565916875e-07,4.434464482460968027e-01
1.437831192065770878e-07,3.182738578252378159e-01
1.663490913518905094e-07,2.524664942471052664e-01
1.537674997454888773e-07,5.206657162880389267e-01
1.777441244163534136e-07,2.297132375755130129e-02
1.152484653147391063e-07,9.172273029277868694e-01
1.744561434473642890e-07,5.061101645834917839e-01
1.182122838414668763e-07,7.904733616514224570e-01
1.293691807031441680e-07,5.919612496747930219e-01
1.007252061889503558e-07,9.097125873608723490e-01
1.309321347050603591e-07,4.690997359359186936e-01
6.921654724505483880e-08,1.336651043917879367e+00
1.421483848980098253e-07,2.330920645258001134e-01
1.324606327427610996e-07,4.454210674923656521e-01
1.651228637551175326e-07,2.328463440125769779e-01
1.855472857018325364e-07,3.598016138444670026e-02
1.311270487723198988e-07,7.782211124694091708e-01
1.491351812054678391e-07,2.793264723517295822e-01
1.460809105083386581e-07,5.139513267846776978e-01
2.146747766958904955e-07,6.646306347787428459e-02
1.306999796695260517e-07,4.563151942253309556e-01
1.425613644189910136e-07,2.994103584379370631e-01
7.839846253755510674e-08,8.910679187104908472e-01
1.537439140614821338e-07,3.839767784614553370e-02
3.367495245816479974e-08,1.245863271344894940e+00
1.074758017202128931e-07,5.190004664145719815e-01
1.420779962291113169e-07,2.587599666769627715e-01
1.540838200948871196e-07,2.752296006919627280e-01
1.632623795198512990e-07,2.146540768858791470e-02
1.711964988465720288e-07,7.196442392856627901e-02
1.148351114687171440e-07,5.649688811612623152e-01
1.125875657970869074e-07,6.349743971464796299e-01
1.365632038951356557e-07,4.197312557330726834e-01
7.642485632008689992e-08,8.511121713728853067e-01
1.228853035646251669e-07,3.446863872974731402e-01
1.419509284347742316e-07,4.920089036658136239e-01
1.219906730222077500e-07,4.054975336262389707e-01
8.960436070830863918e-08,1.024542901109942061e+00
1.623294740350715806e-07,1.092720505685805116e-01
1.524335112501803395e-07,2.159367500463498235e-01
1.277839452034787680e-07,4.180767896099499836e-01
1.892073919319613380e-07,2.055514720211658319e-01
1.575202381217758226e-07,1.220005661723734536e-02
1.171055661856727228e-07,4.287291755628816481e-01
8.991875287692471322e-08,9.432363251445130548e-01
6.594147372444265286e-08,1.145696943245547939e+00
3.526494052925278677e-09,1.871164515516237969e+00
1.606093478538228896e-07,1.831859158163643558e-02
1.001610229863558048e-07,8.217170288412776191e-01
9.880218687145053804e-08,7.039536357284226220e-01
2.450544298398054133e-09,2.008937574464800591e+00
1.521804290074475881e-07,2.113220465500194323e-01
9.842286078960021144e-08,6.413274416995786709e-01
1.453506400989166731e-07,1.561429854015013163e-01
1.448510076084523832e-07,1.115476905117578216e-01
1.180200104978351350e-07,6.432111279228907019e-01
1.399585921734830067e-07,3.263021630221321634e-01
1.276607657080381645e-07,4.186501967142083891e-01
1.536710886824794347e-07,1.404067401497561818e-01
1.156428320719273492e-07,4.659979523480607955e-01
1.929445239828219125e-07,2.477681071739626928e-01
1.451286215527057307e-07,3.478837629501811413e-01
5.939655189611489167e-08,1.313046519165311565e+00
1.452948194418321155e-07,1.247666701461101202e-01
1.520593514802819496e-07,2.595535167124423670e-01
1.354981822289678670e-07,1.203295897101663292e-01
1.076944290778178094e-07,8.352899831392526231e-01
1.433162275098324535e-07,2.922869154437977013e-01
2.370029426101981506e-08,1.668605017003192081e+00
1.337102103491502284e-07,2.031782359349112999e-01
1.552775502876046420e-07,1.346046296916114660e-02
1.266196682357105732e-07,4.101488208705290628e-01
5.136014969415922581e-08,1.366029746032558334e+00
3.903609105647920947e-08,1.393257824921371846e+00
1.303039646739434074e-07,3.131248103231530355e-01
1.135509777217799534e-07,8.803385483661254618e-01
1.459660354451249652e-07,1.205283231546831479e-01
3.549286614794515938e-08,1.343058183547168660e+00
1.321218682376210588e-07,4.537731853099206125e-01
1.057287086197756416e-07,4.525018608258103425e-01
1.097695738784137403e-07,6.601934233970969679e-01
8.141902563659841851e-08,1.015612723967286080e+00
1.134633571773875850e-07,3.772723578192195282e-01
1.537800464341098641e-07,2.352269131569633132e-01
1.289686789804619627e-07,6.085696365168462574e-01
1.173234084707554040e-07,9.455416588705212178e-01
7.276736525272767820e-08,1.493766897715428810e+00
1.922660626884191416e-07,1.158352029548796736e-02
8.228894031986351391e-08,1.144637331759990051e+00
1.229315697291992593e-07,3.482832997223271332e-01
1.236094972822526944e-07,6.120491602515201190e-01
1.337772851268922545e-07,4.027800734826020301e-01
1.349669870167698752e-07,3.301021417201967512e-01
1.507945024647280293e-07,3.019025560191813118e-01
1.766362010687879779e-07,3.759721137423410742e-02
1.304511322165176193e-07,3.902772902294137092e-01
1.269356548667130512e-07,4.419804222617814138e-01
1.221028454094610853e-07,5.734342544340584880e-01
8.330614238779797163e-08,1.089232914068116731e+00
1.501474684925446078e-07,1.689621308145580758e-01
1.093870544424652982e-07,6.279707254784214765e-01
9.533979852555136000e-08,9.326988041377850536e-01
1.054022377032427178e-07,5.807601330915233007e-01
8.548473116165379394e-08,1.200957702003213168e+00
2.003309446554705743e-07,1.250385551423940922e-02
1.382675036515991014e-07,5.753075980057539840e-02
8.523022512833656758e-08,8.694631329163442501e-01
1.660550583308560577e-07,5.707757090957299440e-02
1.520675294910817186e-07,2.058092627336766123e-02
9.456784930643109445e-08,9.398492524182610053e-01
1.135710111396651900e-07,6.018504511939596346e-01
1.445739157898486586e-07,3.248203211927586098e-01
7.173972997371828070e-08,1.031146618185384778e+00
5.830526033324045829e-08,1.372198288287509671e+00
1.100796801189248495e-07,9.841675206930945441e-01
1.121253684333060483e-07,6.038777368582877170e-01
2.639082615789189320e-08,1.654890245112429659e+00
1.716870051552026003e-07,2.149442079191194455e-01
1.112050486405322416e-07,7.530807155073396819e-01
3.453244784924672667e-10,2.229865230639487717e+00
1.653645637187114280e-07,4.285489313761176727e-02
1.288331859773058294e-07,2.737150866824751283e-01
1.728685820089591503e-07,2.338312946733449860e-01
1.462211507467335370e-07,4.079148506627398030e-01
1.416118699902958771e-07,1.501563962235061278e-01
9.722078344617339181e-09,2.049981198509283953e+00
1.546196504672922399e-07,1.247458355917353823e-01
1.502446408703382357e-07,9.806612808348066923e-02
1.154039091588386951e-07,3.933525393719140562e-01
1.226803457483314982e-07,3.484083249381021430e-01
1.552197143445405024e-07,1.010379957687354280e-01
1.006445773428825764e-07,6.724339302468589352e-01
1.521144427445836473e-07,1.559097061585257848e-01
1.373074927277071655e-07,4.757405167464510698e-01
1.428442499859233303e-07,1.961271202843866412e-01
1.399551383651687770e-07,3.588784440203586779e-01
1.527736380584657601e-07,1.698851263517946741e-01
1.312196590736472783e-07,1.748459995749886975e-01
1.030699540657785945e-07,6.815291511123964252e-01
1.066257882114459893e-07,6.743708804956723979e-01
1.475028308766160794e-09,1.803880854379625198e+00
1.229874529003475964e-07,5.914732212870283945e-01
1.210245304861631917e-07,6.106356308600784377e-01
1.652024337911403747e-07,6.279614759476172259e-02
1.496748501958159191e-07,6.917873065324134374e-02
7.562687399613797879e-08,9.548642092236213630e-01
8.347426887631380715e-08,7.603153789908662086e-01
1.344807698168344037e-07,3.349460041231178686e-01
1.653475048827895234e-07,1.146859699807819682e-01
1.578971695611281514e-07,1.591992558804642133e-01
1.228080359387464635e-07,3.606993808831368553e-01
1.326729421627401896e-07,4.376081466298802902e-01
1.271055206481526347e-07,4.244896658694800595e-01
