4.112611759147809742e+00,8.687441648752752599e+01,4.428986107733909883e-01,2.499108837324186760e-04,6.580826859643271187e-02,1.756996014636938723e-05,2.250262024346884256e-07,6.472958610600694592e-09,1.343975135621799200e-08,8.467811413021091296e-09,7.292413593633690812e-09,7.030267409402307210e-11,2.424607944176738375e-09,4.702326309234974707e-09,2.287136721939962591e-09,4.498953226516435324e-09,5.179506604652983204e-08,4.454280920681750154e-03
5.602117523908376029e+00,7.188858255857653035e+01,1.822338169502175198e+00,3.841174287315380189e-06,5.708473609679025340e-02,3.470955790160696789e-06,9.475512612863554288e-08,2.664803453643048757e-08,2.175644442430534484e-08,9.027138466636310076e-09,1.000062071391638857e-08,3.405600143170586710e-10,1.722129293528012651e-09,1.932105830143931592e-08,5.134545087278482792e-10,7.125324146684144811e-09,6.095081650697743097e-09,1.153863308809236193e-03
1.528517021651688790e+00,3.801165373437364536e+01,2.899691812288293313e+00,7.048821095888825020e-05,4.789426495400975897e-02,7.967772525574313264e-06,7.888418695610682898e-08,1.025538919702992678e-08,1.646109280396699023e-08,1.439983879540498669e-08,1.601829708059462934e-08,7.857386989998777352e-09,6.633873044962984685e-09,1.733582448205154224e-09,6.454427615631026143e-10,5.274947753993808296e-09,9.343164449724808587e-09,2.081782429444508937e-03
3.908068723810288247e+00,1.086943711320804198e+02,8.005672977152349379e-01,2.792906172910696776e-04,7.484859200151124103e-02,5.754711558192504263e-06,3.662750275445612748e-07,7.984533592047378308e-09,1.511997797868447412e-08,1.657929521786810764e-08,4.689887733527356465e-09,9.657012995212449899e-09,9.456498761302987748e-10,5.454465957753605633e-09,2.357564606712656380e-09,1.682405979795723058e-09,1.974336413431917976e-08,2.316269346438993952e-03
2.190912549682230814e+00,3.052680343785053552e+01,2.556145711530409592e+00,2.186549112356182226e-04,2.905809763964945641e-02,3.152076808048830610e-06,7.008443600490566621e-07,4.852190113213884793e-09,8.194229882060964776e-09,3.881005695836988053e-09,5.064162154792475480e-10,5.876515836672693249e-09,5.906850699948887624e-09,1.040806152593008499e-08,1.566288211825733055e-09,3.854198872947653480e-09,2.967261273595784666e-08,3.751493174453222543e-03
2.219952765530787797e+00,4.169250811971018322e+01,8.688832674535856171e+00,6.532243285350436716e-04,1.313025681347911311e-01,7.379614695837403117e-06,3.304472982850446821e-07,3.097372755838231576e-08,2.338198349477367791e-09,5.094540877972062358e-09,9.541928909556018101e-09,4.157763901573146073e-09,2.978052436446601434e-09,6.269784906777999980e-09,6.695926359769302195e-09,1.977625259309888491e-09,6.797412874390620269e-09,6.825467677659749488e-04
5.034141500885453091e+00,2.312027853200668801e+02,2.291047770780811010e+00,1.522301594222707707e-03,8.575143825853112634e-02,4.683775741467236859e-06,3.516081841536079295e-07,4.511569002497652891e-09,8.992258136126244652e-09,1.304235080545649814e-08,2.720710096273072648e-09,2.384262936563260660e-09,2.313379991805629279e-09,2.634646665607077496e-09,1.372206786554673770e-09,6.527746400254176900e-09,2.772512761204246536e-08,3.676159874165755431e-04
1.164744846146851032e+00,7.456621648625635146e+01,1.517272243388096742e+00,1.017209063672390099e-03,7.768148321153474367e-03,2.567917845330522939e-05,7.670884784898801880e-07,1.389316231524627659e-08,1.644016072773034024e-08,2.357756574376436593e-09,4.417765312984508731e-09,3.207659849353577810e-09,4.264508141379005390e-09,2.664986902817451779e-08,4.016418998574482493e-10,4.433416736229558292e-09,2.039318468184074637e-09,3.819039411591658526e-03
4.323655427556561293e+00,2.610783799055756162e+02,1.537761160126029036e+00,3.378377869463928542e-05,3.917966363283520437e-02,2.642857185892666578e-07,5.094786395254633140e-07,6.614235837903296270e-09,6.607378562977995565e-09,6.399726596802649083e-09,2.487265041463425673e-09,9.220712096667437735e-09,7.285309051564584469e-09,7.517657517809370538e-09,1.617725474881186632e-09,2.336329268477108991e-09,8.795611071327709667e-09,4.019263341204909294e-03
4.905658579918208417e+00,9.981972997334059983e+01,1.277461103679855547e+00,9.364131390749055438e-04,2.379270107873573264e-02,4.405956433490665512e-06,1.527763994217819710e-07,2.302459038679201624e-09,1.014434727360684172e-09,5.997388888058489565e-09,8.966061767297188361e-09,8.021796318294508978e-09,1.650457433513884370e-09,2.118965288954486060e-08,2.767877901973750872e-09,2.106826992535346922e-09,5.480121523845201813e-08,2.661751044044478745e-05
2.328985841765637943e+00,5.007134220717539108e+01,1.279676205059545602e-01,8.352962445018017462e-04,5.784673876084026056e-02,1.606394050959555981e-06,2.611389369672969874e-07,1.570534220711441227e-08,2.842819051043144999e-08,1.147932461057078490e-08,1.041173294019059839e-08,1.558136057412488037e-09,6.127239369258507766e-10,2.586423972160941968e-08,1.051139593906836677e-09,3.284747724249323206e-09,1.448997876581697054e-08,3.459555216384753006e-03
4.292503608780446456e+00,1.041940646787263915e+02,1.625702197498313240e-01,1.341135964373493632e-03,4.482052789187720293e-02,1.212703052207063712e-05,3.963663346728141364e-08,1.137956023540126599e-08,2.189582356174112618e-09,1.894786406705769095e-10,1.679030171154114686e-08,7.795632067956038166e-09,1.337279016493755687e-08,4.359988583600609505e-09,9.781774240337236251e-09,4.566244924148243087e-09,1.585706572004902212e-08,7.418644609284701531e-04
6.827769009952258550e+00,1.295192716019857357e+02,2.660780365287048976e+00,2.419579268474221414e-03,8.561432450741934819e-02,4.423129751878563834e-06,1.860582225043689139e-07,7.422026501673969937e-09,4.190246908318478060e-09,6.749823367007477764e-09,7.107255364792029891e-10,1.037547395355109957e-11,5.333604169855506470e-09,3.110613385503597936e-08,5.828496062580544717e-09,1.729842194383165970e-08,1.285866472005223963e-08,1.903292408852634641e-04
2.171045333991898474e+00,1.119476525788149104e+02,2.653808395251986418e+00,1.290004537089566538e-04,8.607550127229433856e-02,3.352860211164009605e-07,9.364518903970825587e-08,8.560452130838036450e-09,1.592349160282995784e-08,2.656398714333760416e-09,2.808029012191712439e-09,1.140190872200001938e-10,5.322708591904933094e-12,1.492683268107860400e-08,6.242758185368461130e-09,1.175726379093048443e-08,2.307131804520666857e-08,5.727039788336748920e-03
7.075390233221434677e+00,1.545191210939318296e+02,3.338410270913275690e-01,2.137381030058582839e-04,4.874706588371799376e-02,2.042045307207973587e-05,4.346418202677787898e-07,1.252889720872279447e-08,4.410204204296467118e-09,6.052884745330700431e-09,2.137938489864357368e-08,2.997809739483697944e-09,3.583177907725498184e-10,1.431435403124972914e-08,9.643047644116463018e-09,2.486741602520790038e-09,3.609968936690364681e-09,6.384845946625233599e-04
7.852811811557748323e-01,2.196384861474464145e+01,3.370167537481828290e+00,1.333451473961425266e-03,3.583744482951126825e-02,6.224801369576100444e-06,5.001963292729911122e-07,1.513994843484933958e-08,9.617446773203675475e-09,1.019910615785301530e-08,1.007092999092466451e-10,1.712618945859803562e-09,2.618427770628706293e-09,1.257996721036211167e-08,3.134432001680463444e-09,1.577013627963446337e-09,2.479202970399758436e-08,6.816721348840129504e-04
8.702756705978078600e-01,3.724131804447040395e+00,1.991178491367965986e+00,2.295905305042531593e-04,1.198893079144683349e-02,2.433608552193604183e-06,3.631433769062439107e-08,2.691270233441996492e-09,7.417339382696604329e-10,2.388494896456974713e-09,2.772904586814513176e-10,6.487624119407531772e-08,1.506350718965285744e-09,2.940572380290399294e-09,1.544023415992279475e-09,2.479356921778877899e-09,6.377536612194146492e-09,1.411208055042086941e-03
2.402376698029472291e+00,2.509107138816793992e+01,2.778404979775624728e+00,4.510679550203654253e-06,1.119883014802396937e-01,8.494964163057314169e-06,1.677762324341518731e-07,4.050373474562374529e-09,8.096637573361743489e-09,6.700846487070759016e-09,9.134326768327849136e-09,4.721814597032591783e-09,4.382333746911574420e-09,5.958630513789994459e-09,5.007456887053782831e-09,7.996478653754224207e-09,1.055152563754233502e-08,1.065766297003644010e-03
1.730788016358394854e+00,2.650276606571002276e+02,3.953348724372264034e+00,1.638354581078839086e-04,4.874482213545837384e-02,1.302005954307924540e-05,3.308544338507629775e-07,1.201705617657701021e-08,1.065328486576853258e-08,4.605004551313535850e-09,2.577464841531404510e-09,1.385610347989088200e-08,7.497440377947598791e-09,6.691138726291016477e-09,7.572123307538601010e-10,5.777182725687681296e-10,1.931857479850431775e-08,4.482998006986525265e-03
3.973534605595000713e+00,2.830762942723641800e+02,2.615250035856969468e+00,1.110677744220783325e-03,7.614626240733703144e-03,5.141500881533806882e-06,1.930925555705398413e-07,1.754013730954548162e-08,1.068827122826185473e-08,6.615009249264732863e-09,1.004787313539805541e-08,8.923639178300035146e-09,4.359789636944837302e-09,1.528895721785054277e-08,7.840515793183171522e-10,1.281599576394853438e-09,1.331696223561429826e-08,1.312349121626710420e-03
1.119977630582504879e+00,1.206930656920773082e+01,4.754890429584955891e-01,2.043102860002755190e-04,4.448781854525821200e-02,1.533827401572027832e-05,3.533534011234714896e-07,5.219017716538931367e-09,1.421784987335800681e-09,1.116936603966659576e-08,3.418998787613744890e-09,6.945632718280800895e-09,9.637590332552768325e-09,4.980692605894129733e-09,2.695118661428295578e-09,2.986758162080993074e-09,3.766882241991095300e-08,2.791910776119482795e-03
1.968908527525628838e+00,3.752602000954254891e+00,2.221019001114792335e+00,8.378882016985998368e-06,6.660967942942200293e-02,7.975364187464030604e-07,2.205892806280966628e-08,3.003409354233749711e-10,1.919122185113769594e-09,3.167463041030018572e-09,3.310121026622958199e-09,1.623259414063418358e-09,1.656783440490255640e-09,3.624992127901312181e-09,2.584993031005724071e-09,4.914219644739459101e-08,2.695508192498321706e-08,1.763463832644831825e-03
6.133539416137949729e+00,7.256629320275358452e+01,3.547502736853455296e+00,4.889502084826031830e-05,5.829507739805639410e-02,1.412181461183986769e-07,1.651576970928670132e-07,1.094753366963941930e-08,1.317678144288057901e-08,2.187149966982958299e-09,1.473368473383552040e-08,3.689305590645203310e-09,6.586309884060724814e-09,2.583022162760820910e-09,7.529317039890739840e-10,1.693462125461126223e-09,3.494985442060493525e-08,3.788450439061325122e-03
1.160005774981601512e+00,1.215615993862159741e+02,2.313031822735915899e+00,4.785768332948355658e-03,2.035179252913786943e-02,2.830201638217758444e-06,5.600773444389437463e-08,5.758653013784275750e-09,5.954681108845629067e-09,3.940464123035266888e-09,5.997376509661367755e-09,3.588323567901838687e-08,1.579896771554089127e-10,3.080999888302007703e-08,4.941500699963224545e-10,3.077553651829400410e-09,2.947281995907014787e-08,2.261881716671691484e-03
4.248967613565147516e+00,4.819093347495451951e+01,1.907693746010375779e+00,1.403455284338918363e-03,9.568352553030917695e-02,1.203367995159712719e-05,1.445421709027341311e-07,1.769936096056564773e-08,5.810310276449244062e-09,6.902251223316367956e-09,1.648405033617215329e-08,6.109042481232818522e-09,1.004720558540639980e-08,7.476187012482283122e-10,6.667633892484434302e-10,1.998179491697180460e-09,1.604399818811870262e-08,1.145285496422100268e-03
2.878426231494813692e+00,7.106348804219841497e+00,3.078212009214826850e+00,1.166158265660438483e-04,5.144217230564290810e-02,2.543746174868241519e-05,5.248219362657251069e-08,4.026973559043064300e-08,5.162770553961515314e-09,2.212810837540637720e-09,3.932990747127065158e-09,1.792084635310503282e-09,2.946523251250373738e-09,2.991184201506759715e-08,1.431814982267936193e-09,8.340731949889289944e-09,1.315908159062845571e-08,1.691280847887252029e-03
2.779553528489416170e+00,1.599689375778642102e+02,6.425110625301913014e-01,3.308536814040268295e-04,9.850905034838811081e-02,1.464083673942037318e-05,5.894286156019868018e-07,4.080658741451603562e-09,6.942022748963632058e-09,2.344622884557534933e-09,3.546444491363039744e-09,9.816578417155883002e-10,7.264354569921673371e-09,9.206931654426135799e-09,3.103759240314633002e-09,3.621649630940152397e-09,2.180233908130490703e-08,1.885966311817094052e-04
1.243317103758521114e+00,1.827230935424899769e+02,3.507689125201496338e-02,6.078028898146817412e-05,5.553467847916880584e-02,1.204876078633351711e-05,1.873398035136783220e-07,2.544705892919556810e-08,9.004769016065143904e-09,2.595242368001283315e-09,1.129034806115467759e-08,7.144516243894288833e-10,8.257382720462230175e-09,2.008632201443230197e-09,3.839453942106598844e-09,3.808701109309295991e-09,2.152593502452219554e-08,2.983200879169475156e-03
4.929175908591820754e-01,9.473761468984716316e+01,2.440168252765727797e+00,1.630117601175244939e-03,1.316442257426159168e-02,1.005032742752378126e-05,4.653371264498138955e-08,3.933511550129428944e-08,2.697622768199976995e-09,1.324757848077827989e-08,2.308526510417879210e-08,6.006681225140403735e-10,1.168972099766794825e-09,1.401825660242273518e-08,3.646966069168974589e-10,6.965323355594696381e-11,4.839438014709536290e-10,2.078038737367235347e-03
3.445734823830935989e-01,2.507201170393752676e+01,9.208444251195448960e-01,8.376142471750475538e-04,6.516207082234271031e-02,7.852408083270773752e-06,1.051570807448305662e-07,3.781096052035758576e-09,4.362189626873713903e-09,1.061313661191359881e-08,2.071621129590283666e-08,7.822997361763575328e-09,2.896675958730221681e-09,1.299496277893362020e-08,3.352283313008890146e-09,5.181931506931117760e-09,6.223583544480591478e-09,2.766549941108962553e-03
4.074468671934849962e-01,4.031518338937544854e+00,9.542713769860444728e-02,4.723146646605669459e-05,4.099208075390659012e-03,8.429974628447087329e-06,3.502873490801387010e-07,4.111331219224630925e-08,4.834727478710404679e-08,1.048902924143377205e-09,5.537505335101457260e-09,2.881036997024800169e-09,1.528883776277433385e-09,7.066651679730176157e-08,4.924303716841596606e-09,3.283893220235194117e-09,1.372292439360483400e-08,9.572303659194296259e-04
3.299384436353670402e+00,1.992843203404898134e+01,8.350176967888121027e-01,2.836470644822119318e-04,5.019960442866759631e-02,2.227806789504202501e-05,9.834163361734766862e-08,2.533162560870446912e-09,3.741722000961663054e-08,7.081664590597859782e-09,9.534470729606887587e-09,6.576844977764103365e-10,7.603393028958185248e-09,9.570237388964436446e-11,2.034325944600415903e-09,3.607149988581039545e-09,2.068246786989211936e-08,3.367573374783921786e-03
1.979418283174672055e-02,2.659721082861125296e+01,1.918555455375848817e+00,6.061721126517982455e-04,8.502877199659641949e-02,7.800447314193316843e-06,1.104229201482856474e-07,1.680982486249298975e-07,4.613605179541345916e-10,3.778069514115787325e-09,1.743148601280074914e-09,1.905933329390383192e-09,8.845378868836899318e-10,5.824364749839047404e-09,3.258994146641212663e-09,2.416966883577305448e-09,3.523590167425341987e-09,4.523582541984426039e-04
5.919409579145740175e+00,2.877065784048080133e+01,1.674343708082104420e-01,8.079415097684853535e-05,8.886634832836337594e-02,1.515447965582322615e-06,3.136735291625327771e-07,1.070229056032230873e-08,9.013853709531868749e-09,8.066255466641724573e-09,2.422311760833948672e-09,2.570198004493540659e-09,8.110895297351222439e-09,1.826522046573201082e-09,1.375816194946055021e-10,3.153127375804512389e-09,2.499209916451361911e-08,1.041793409445449393e-03
7.946454787056496105e-01,1.486406110886818510e+00,4.736856415121260433e+00,1.270660201323754171e-03,4.931966215439127776e-03,8.260532901822876164e-07,2.010821898550020426e-07,1.177463074233794524e-08,5.713586545212695980e-09,1.162436478958313179e-08,1.356871038548766302e-08,4.092679148238794454e-09,4.268145327232841042e-09,5.458060912274583926e-09,1.137143854647501296e-09,1.079246907782813235e-08,2.993285401155579310e-08,4.235216710563527919e-04
2.772983172411436215e+00,3.775672395779938029e+01,1.675819581568228633e+00,6.581218605265372443e-05,1.226297680297334242e-02,1.418965992497595026e-05,2.167667014102873000e-07,1.114160938340448317e-08,3.088638174178239524e-09,5.534238091903139186e-09,9.824137169770244339e-09,1.127483120131733228e-09,2.189965438372561013e-09,2.818960984273866961e-08,6.522737975219338037e-09,1.200912280263034300e-09,2.367034621339852999e-08,3.956495401760697604e-04
