1.567652762284210688e+00,1.094996592947003933e+02,5.019821482433197701e-01,1.903263111642921343e-04,8.182048414943530416e-05,5.625906586557682641e-07,1.024189952896165781e-06,4.384659953145373324e-09,2.839084059335891566e-08,1.097002672262536692e-08,1.715483559127906057e-11,2.404670848933610327e-09,1.244370444251618073e-08,3.000000495011288341e-09,9.787456767612518022e-10,5.601803282714341029e-09,1.419763981785884810e-02
4.461771584347852482e+00,7.996040345035038399e+01,4.903065445127735567e-02,9.565051536139222732e-05,1.218765505545877964e-05,1.391041166403930890e-07,1.532682989994715021e-06,3.659104000614787042e-10,5.500447238989626586e-08,1.420863251622433744e-08,2.798398554729414383e-09,7.214369271581959793e-09,1.734885212761840628e-09,1.799259381291829446e-09,4.326065224123079219e-09,9.184122184561685303e-09,2.341948869765771504e-03
3.422365556319043378e+00,5.151669698460889890e+01,6.677496401326832309e-01,2.583623596503939294e-04,1.347806185109500648e-04,1.054875816940015350e-06,5.072677126564803662e-07,9.434741520454957713e-08,5.919560792775137542e-08,4.528416581102944460e-09,1.165285982977773377e-09,1.447559883376575400e-10,9.597627753781996507e-10,7.165317515741728739e-09,2.629170795917022038e-08,6.940373101654846157e-11,9.079605168402938437e-04
1.598188685804458053e-02,7.593734568418106790e+01,4.373943456340702030e-01,1.293582525659596732e-04,2.473818734907450348e-04,2.523896258661185733e-07,1.746524097847420449e-06,1.137684297949633814e-07,7.531479210119586956e-08,1.015851536949615771e-09,4.851037062455195271e-10,1.906087881874148126e-09,4.818427159454333808e-09,6.991429775976638552e-09,6.789147261839185289e-10,2.902735148050744701e-09,9.744664520443833966e-03
3.552876162118346226e+00,1.233042701753532810e+02,5.944765049072671115e-01,2.115070243464122488e-04,6.494773952340592146e-04,1.957706437095120812e-08,1.797836109707649842e-07,1.352642521437142078e-08,2.239697874551133847e-08,2.251346082471900797e-08,1.013323702702243668e-09,3.361483728557048900e-10,4.777892128853237027e-09,1.486592649030958273e-09,1.562957613927721277e-08,8.535870469639481641e-09,1.092319176814187179e-02
1.107153353576145527e+00,9.571843772828006536e+01,2.014814317974737701e-01,1.756551725007498123e-03,3.350049018794706477e-04,7.244709951664302590e-07,5.618554802440574477e-07,2.105092699055938859e-08,9.441587999254492355e-09,9.342288269176713705e-09,8.391129647714483059e-09,6.491713326733468992e-09,6.106085319832243420e-10,8.461153280303221270e-09,8.104003387378033231e-10,6.780970121218353209e-09,6.624446445806762146e-03
1.318873349213428359e+00,6.020431481665869455e+01,7.784215988829158439e-01,2.978064247438497528e-05,2.543700898306981294e-04,2.007472133527539608e-07,3.811229450037382243e-07,6.790509621850791389e-08,3.489147260417538902e-08,2.645001699689540081e-09,8.285675887491331151e-10,3.926051617920287907e-09,1.156096355708955415e-08,8.589876483738087247e-09,7.453028231951993250e-09,9.593581517657396404e-09,1.942609528070134151e-03
5.751099038294755772e-01,1.353327245617276731e+01,1.748017452762384294e-01,7.934274369525492077e-04,1.529153496022127344e-04,4.066621461725023020e-07,1.673184142093424976e-06,4.044191684481849752e-08,6.508020085511832208e-08,1.396994538499199346e-08,1.179493560977822781e-09,6.631957270680099170e-09,2.381293615360734115e-09,4.765298162261185625e-09,8.353487549956321051e-09,3.289875518986002833e-09,2.978580838364226768e-03
2.203322368352443661e+00,1.502119095175235657e+02,4.389273320573884307e-01,1.916983710066639146e-04,1.103636687700267299e-04,1.791663197915726413e-06,2.464351023645891811e-07,2.534349068047863013e-07,5.678630902908265023e-08,4.714566304610660320e-09,6.701338920140036392e-10,2.861389691696645711e-09,1.030826477350160286e-09,2.722316296912082892e-09,7.386977632955678510e-09,4.747033922840947661e-09,9.859117336521250677e-04
1.106065172463662094e+00,1.230541576941661219e+02,4.888288937765444264e-01,7.257274247557440449e-04,2.359667848607747032e-04,1.076689501485730969e-06,1.689801949577789211e-06,9.682921482657054544e-09,1.316786233392906603e-08,1.066404500181400363e-08,2.773203427330917371e-09,2.287089045194354764e-10,2.546996016285922702e-09,3.633420411544624155e-09,1.643664413113816621e-08,3.915977696237610804e-09,3.361020925204359893e-04
6.360041762318856540e-01,1.809804117204180329e+01,7.840360780569597399e-01,2.884778254464420840e-04,6.176047372851667882e-05,3.212244747210548394e-07,7.750760443668196076e-07,4.879194510989296610e-08,4.487258241403751979e-08,1.338531544453983956e-08,2.667226168111385568e-09,2.832941651827404152e-09,4.954142227738966547e-10,2.315121852454093849e-09,1.392597455306052799e-08,9.199594684161166643e-09,8.197360917083946217e-04
3.458358765307355309e+00,6.680927168412242168e+01,3.413987886306150688e-01,2.280876990396212185e-04,7.052021083244552424e-04,6.555283838477910996e-07,4.459175621386460146e-07,9.836828450002388648e-09,5.751868919895814346e-08,2.773722771144908489e-09,4.598839760134786991e-09,3.044453196206259323e-09,4.334385221587592206e-09,2.190696053969972158e-10,1.564988295056488438e-08,1.972473829468307135e-09,1.325504479904518387e-03
7.121457820543544592e+00,1.519682633982731801e+01,2.722204416555552564e-01,6.087569767847392851e-05,3.734707599167843249e-04,1.188056419745904300e-06,4.236647596076474883e-07,4.474660332201844730e-09,3.742240886914513298e-08,1.138245626808788695e-08,3.974141987349835391e-09,3.958004385742860068e-09,5.679946049839456235e-10,7.111039572284553562e-09,1.069919180000968825e-08,5.637803080613188348e-10,1.200850261415670195e-04
9.359947392754400797e-01,5.224915820526747723e+01,3.732069737826074762e-01,8.232635339464577896e-05,7.749311736376205827e-05,3.999018940369587631e-08,1.272825541790423745e-06,2.241818030239724936e-09,6.574705517485028561e-08,1.960616498200396446e-08,3.868211819211570799e-09,3.798724781121676021e-11,4.615600100934129788e-09,2.459532662203432078e-10,7.728745655182796155e-09,1.082804082196185621e-09,5.590758960510785851e-03
3.043581471911033454e+00,9.755392008205167542e+01,9.381673640996154862e-02,8.063768395266239248e-04,1.037800360559129067e-04,6.009949598516164273e-07,5.540511400596101762e-07,1.970600994645919079e-08,1.091085856232051837e-07,1.074760338419090328e-08,4.818334482404402229e-09,1.655303641330668436e-09,2.158921634648627500e-09,3.611946190980069964e-09,4.421122705734139011e-09,2.745962200189840200e-09,2.059344958191032873e-04
1.195166390945689550e+00,6.808704964837505713e+01,6.820270942851972551e-01,4.795186885551955660e-05,4.800162008083969220e-05,1.855081638622459021e-07,2.415287996644681918e-06,2.818991313100065485e-08,8.688548436895455076e-08,1.063906262899189327e-08,3.611997289826609358e-09,2.967773421727100917e-09,9.368305276733124565e-09,8.453330546065728184e-10,7.535695122391232448e-09,3.265280979615162017e-09,1.704246305381178434e-03
7.165440758094236973e-01,1.493368009844385540e+02,2.007367179889534281e-01,2.610309033116256809e-04,8.789635994136584321e-05,1.705171866211954121e-07,5.147840583498245123e-07,2.717736134636246430e-08,6.160027123406275777e-08,3.001486621627913346e-09,2.991030112921036580e-09,3.641914679424532984e-09,7.715121877486487041e-09,3.720271597441569356e-09,1.009881291589501982e-08,3.744887819483933687e-09,1.084429834097380002e-02
1.354588170727886176e+00,1.661142966916128785e+02,9.259885933062367291e-02,4.698672885499857233e-04,3.243956341043633914e-05,1.202378793279230936e-07,1.255378854010128748e-07,1.285682278713824642e-07,3.960754107675823384e-08,2.863588230541580591e-08,3.445787510178699365e-09,2.684988574948044590e-10,4.582947117376414471e-09,7.581425082701554047e-09,4.669441824496250440e-09,3.469277711928220224e-09,1.346133292166196843e-04
3.325026953439127908e+00,1.995298644598315150e+02,1.077384817139239170e-01,1.860715386854788745e-05,4.082563538250519151e-05,4.857549265777333740e-07,1.117507005855226185e-07,1.241214439710077822e-07,5.630190620098743201e-08,3.983301524301828706e-09,1.564654341311354103e-09,1.319968099199591043e-09,5.527672173846828408e-09,3.182786080029651777e-09,3.926756014972457290e-09,1.227278543057443959e-08,1.557087389773083135e-03
3.267902873220990934e+00,1.606118743300093570e+02,7.204836169511981137e-01,7.169350927205091466e-05,3.031534983256346251e-04,9.429141689924465303e-07,1.797675140468467017e-06,7.659351396596629700e-08,7.825999009006521589e-08,9.899447787164681753e-10,4.337331746261851277e-10,2.724916370379530210e-09,3.298000759760360048e-09,8.278216998116174999e-09,4.919292535975909444e-09,1.086605693186709614e-08,4.930135870905543415e-03
5.068977572050745728e+00,1.226517674040851347e+01,7.816222909339316516e-01,4.986044533277535218e-04,9.768106787855984424e-05,4.101969172362846519e-07,3.583577667163172181e-07,5.679455475513557353e-08,4.288483616841873450e-08,7.150896197512506408e-09,6.589716288532661503e-10,5.367298456341325587e-09,4.631650138984683805e-09,9.856275214139918786e-09,1.484370621260660585e-08,1.053860499529044297e-08,1.909345048211919058e-03
6.419454325006571649e-01,1.872316461057957326e+01,3.437890166293080529e-01,6.789245180145674053e-05,7.557680423701484376e-05,8.039485261215018958e-07,5.888055219752136967e-07,5.049959774773204171e-08,1.863165344861090291e-08,2.836792072874415820e-09,3.619855594012386747e-11,3.683205451643375790e-09,1.866505514042149228e-09,4.055597298954434506e-09,2.847633344677918793e-08,3.239465521040004342e-09,1.141518900979096021e-03
6.108286702699771142e-01,1.569954356539821845e+02,3.509331377483681513e-01,1.585556752356021622e-04,8.281540391502578778e-05,2.561475255320844941e-07,9.881680784153914720e-07,1.834561767266225832e-07,9.001909638372494473e-09,4.829771798996930303e-09,1.645503046717460835e-11,5.678621685802987586e-09,4.071375721272937509e-09,6.748022783768273813e-09,2.693071929860011884e-09,7.576328710343344348e-09,1.176517757909394503e-03
4.307578875053238221e+00,2.223284226564501864e+02,3.488790811532309077e-01,6.315457208868431246e-04,1.050473804978570031e-04,6.066862332307257218e-07,2.649479195529648878e-07,2.889852337194926964e-08,6.697474528140372489e-08,2.262438800209784177e-08,2.341916244188676685e-09,7.618429663252841706e-10,1.692335228107542507e-10,3.053263029947515302e-09,1.031064157365704080e-08,4.979262246216427408e-09,6.659725403001732699e-03
4.374401681487746885e+00,6.157585379837895800e+01,1.111883792865067111e-01,8.458325444888215722e-05,4.042501452400971442e-05,4.755704590052767376e-07,5.883470311326601569e-07,2.476490506529914822e-07,3.205620046837693683e-08,8.039238099552486869e-09,4.425146818134064654e-10,7.090007028889255471e-10,4.124792578241027824e-09,2.855985286023017861e-09,1.901067340554876138e-09,1.001736139952815536e-08,5.669988922013157601e-03
3.069964174639890353e-01,4.715068595330306067e+01,3.757147726940283095e-01,4.289770318503027054e-05,1.484145351292305115e-04,9.261746645640091886e-07,1.224225994084704272e-06,9.061379218543151959e-08,5.407050516038388790e-08,3.677008691071740344e-09,9.725486270848176334e-10,1.851494270169338740e-09,8.361869955773792412e-11,5.999692653559189024e-09,1.707363326018645845e-09,8.256452204503010615e-09,7.008626824839218200e-03
2.383501427007602924e+00,1.654649841328286470e+02,5.023508807861342129e-01,2.674613716180036555e-04,3.363646456321658603e-04,6.645477141749452560e-07,1.557217047037921029e-06,9.460865875012234655e-08,4.079171540192955845e-08,2.600514595709704054e-10,2.132472265565266938e-09,5.779499717132848214e-09,2.075613196283960806e-09,1.144671231150834711e-09,5.929173635984979242e-09,1.427548338552787533e-08,5.013218672555107801e-05
3.326904577690819598e-01,1.144611830254630434e+02,5.927134614526596845e-01,1.173277481720786221e-04,5.794839427068521369e-05,5.567747038078417277e-07,6.146961375925002692e-07,4.854103838805782478e-08,7.144401187924440709e-08,9.318430662934056049e-09,1.353187093961841742e-09,8.187806966887775569e-10,1.539997457134935368e-09,7.890980551179040652e-09,1.392508480130834779e-09,1.189631963346827063e-08,1.402185914414655864e-02
1.942788772032722600e+00,5.605462203577033620e+01,2.880755668163120786e-01,5.417931774108194825e-04,8.587563013537715968e-05,5.450344360373830070e-07,4.498659793617988635e-07,8.340154948283211285e-08,1.545822937899733717e-08,5.650819036646769440e-09,6.511982603054383941e-10,1.528396635122516841e-09,6.849955755326868693e-09,5.972896500696213151e-09,9.583506271621004605e-09,4.815236472103206178e-09,3.030553181597845334e-04
6.365238605809200312e-01,1.243048226016450428e+02,3.121738077153960456e-01,6.414974489164161804e-04,5.910885790224279350e-05,4.880279057385861879e-07,1.118363585890868489e-07,6.161166884702697447e-09,3.822447734017463402e-08,1.478562665295661329e-08,2.764002424633297100e-09,1.189169162212187139e-09,8.101342300210773038e-09,3.463061063119299743e-09,5.307334994646372982e-09,1.757974261686855189e-08,1.451429730091381189e-04
3.915393851288989646e-01,7.138453713914401533e+01,8.940380649814561043e-03,3.547084003268911228e-04,7.277443479747691744e-05,1.604088988672243246e-07,1.931965399206731355e-06,1.362052814731130002e-08,4.705931634653870126e-08,1.222057144524901263e-08,5.944472027041017985e-10,2.339727229450145348e-09,5.025785622609360890e-09,1.076436728263170779e-08,4.049361705622677380e-09,1.308228122589784832e-08,2.590855295395448968e-03
1.045637256266023885e+00,1.450637436702674563e+02,5.623957263728522893e-01,6.615055213343373568e-05,3.499295198984500729e-06,4.156472925175039012e-07,1.802339989893150706e-07,1.310640511007743565e-08,1.356583590452956045e-07,1.616768841142383362e-09,3.781314737414389397e-09,1.553878378735370540e-09,4.630647183975472810e-09,3.290912898998551309e-09,3.957248268118905783e-09,1.015752832543781807e-08,6.127853051663132919e-03
1.625452327978771372e-02,9.368504351973801647e+01,1.241811903618750934e+00,5.415749517935768576e-06,9.792624723723247445e-05,1.969339452929544652e-07,1.816484052340647910e-06,9.881223936397345061e-08,1.047633089614505238e-08,1.121397294722526318e-08,2.881823636426498859e-10,5.126063811909911430e-10,2.813908480417980678e-09,1.180302386405756728e-08,1.442806805209756418e-08,4.905531342031835884e-09,2.090017349256516506e-03
3.218592501864916855e+00,8.295583050191144991e+01,6.177814218919770450e-01,4.944996972817024532e-04,4.862823297938329936e-06,2.768257020057920090e-07,1.485523301617173762e-06,6.058275405994616438e-08,3.480074134076498954e-08,1.091105510885129438e-08,1.320678454065026666e-09,1.046463700010102836e-08,3.115967334539875162e-09,1.243094961252269003e-09,8.662411477562723129e-09,3.036818864613040850e-09,3.384817066686232525e-03
8.033972987972988200e-01,1.748171234981222000e+01,2.867527145453850901e-01,3.454882845563180937e-04,6.994743983133266355e-05,3.500873687878177358e-07,2.710826956380697057e-07,6.153356903030966969e-08,3.218511711874840852e-08,1.257892637876924429e-08,4.159917330029636371e-09,4.511262014660913410e-09,1.627425023965928385e-09,4.706059023779998222e-09,1.266239168549312756e-09,7.754668816924951708e-09,4.544697313221354555e-03
1.950045748796166212e+00,1.401150025531718484e+02,7.213188620115646987e-01,1.286544093175199469e-04,1.573358704997219513e-05,2.206240673082638328e-07,7.505002891758518151e-07,2.648397816760642644e-08,9.266225849376002494e-08,4.871290956974390221e-09,4.130727647785944321e-09,1.740306519893006636e-09,1.643091123830681052e-09,2.306311550149080847e-09,2.064295580669125167e-09,1.274826660703335464e-08,1.852367918222947059e-03
7.344720497993090236e-01,1.990702418259952111e+01,2.326870758861022681e-01,1.950215598508877376e-04,4.344617526519434279e-05,5.883333583472651712e-08,3.196835787998412923e-06,2.445420150395160409e-07,1.292777974767280523e-08,5.807362634613625947e-11,1.003990651589346033e-09,5.832350323293817695e-09,4.888388909446806644e-09,3.232020115617953928e-09,2.828295298927516077e-08,1.277123571086575159e-12,6.708807597094138681e-04
3.278787513112336072e+00,5.199023404691384087e+01,4.856060629983177668e-01,1.471708655381465147e-04,3.774280165976539751e-05,6.039444143136581179e-08,7.430685767680982301e-07,1.502709326640799196e-07,1.545476107592362783e-08,2.767027055747681855e-09,3.691581541796827390e-09,8.276224398827859783e-09,8.238000829548361519e-09,2.527941477827358252e-09,3.261849596842030945e-09,1.480584621720008733e-09,1.160122131764188512e-03
