2.676605032954059707e-04,5.953970134356691233e+02,1.118523000058695516e+01,3.226348199553141782e-05,4.777049010457340428e-02,2.050214331997968361e-04,1.759353809937259838e-05,2.951067235889781267e-06,8.900240992507309685e-09,1.862987908629177254e-08,7.830136634490370151e-08,3.073875246670465141e-10,1.900561806084967704e-09,1.271672292600335396e-11,1.097593953359888440e-08,3.154564850213840631e-08,4.220461003971029869e-09,1.077724446957998473e-10,5.051726511957421850e-09,3.463895680364747001e-03
1.769580362335853143e-05,1.173884110170587974e+03,7.344786451211359868e+00,1.787205535820363383e-03,7.125454275112727553e-02,6.844284410480473680e-05,1.594066232128128155e-05,4.631707568622240336e-08,1.035069914526664463e-08,9.475337067487439772e-09,7.801306235146524228e-08,1.447032279247327205e-11,1.792751147269146745e-08,4.159602858205833991e-09,2.296487271055678333e-09,9.911868540619914098e-09,4.524713334095577520e-10,4.440655572471974420e-09,5.551810760066805335e-10,2.073883345881998713e-03
7.717738779465051126e-04,2.103469517189791986e+03,2.229967875900532803e+00,1.649994554992285922e-02,8.148903693163629669e-02,2.451707162536927620e-04,3.678256100059739791e-05,1.139873270073743647e-06,3.869040805050105926e-09,7.644684599780259812e-09,6.059985998025960108e-08,2.723533025589486268e-09,4.135384337392108537e-09,3.361512455022291880e-09,1.668947371774628923e-09,3.689463957654958656e-08,1.628728149958282231e-10,1.103595634608270308e-09,7.706118464761308293e-10,6.472482558668462942e-03
4.562151098209376037e-04,4.537753761306174738e+02,1.971363795913331529e+01,1.729333062808140198e-02,4.654043588025503358e-02,1.154442541341744126e-04,1.022569119767918863e-06,1.703736083215712624e-06,9.812019543740597806e-09,7.826587512693383031e-09,4.253568707676608713e-08,4.402299657817646621e-09,1.257837078493924642e-09,3.383476228977814393e-09,5.386204972488530566e-09,2.905909889713074449e-08,3.248872153168500895e-09,2.705185330227901827e-10,6.707465688743744395e-11,5.566058693544442826e-03
2.742926621593800977e-04,1.121798693461527819e+03,5.404865145842367546e+00,1.098928856504981233e-02,4.063250376186143542e-02,7.159853956338734643e-04,3.496653871393042912e-05,6.254867002128373748e-07,3.717860860670984021e-10,1.218595333701886762e-08,2.288542994575121989e-08,2.900597708910548153e-12,1.691085051099637645e-09,5.772226021602834577e-09,3.361205173824649069e-09,8.149603100823315423e-09,4.714417606179921779e-11,6.304304151619631545e-10,5.905122457197549073e-11,5.324499876607452324e-04
3.016573195501981398e-04,2.611252559454846391e+02,1.435954168083915405e+01,1.444260566678824687e-02,4.352022922272412442e-02,2.427922641233790405e-04,9.262570115403311012e-05,5.900042065707426317e-07,2.345482534881098445e-09,6.322876524359301503e-08,2.718257187342535720e-08,4.339866998279042569e-09,5.678402057846123667e-09,1.192045598988463036e-09,3.217590794840466820e-09,2.144893656828411390e-08,3.465640970063908405e-09,3.469543019253936653e-09,4.460827561935317751e-09,1.495110955187446298e-03
6.926249376169623436e-04,1.373841175839522293e+03,9.963629440475928689e+00,6.441370343033893039e-03,4.591821179535537922e-02,2.150164470611698789e-04,7.566074651780300899e-05,2.102078481198267367e-07,1.509795994069010560e-08,3.266265678594667372e-08,4.025993734338450417e-08,3.425173780907627605e-09,2.246127087931112969e-09,3.148814673783841270e-09,1.046495358906019544e-08,9.194743935446198063e-09,5.019205584249098426e-09,7.999542097115491453e-11,7.177028563201985727e-09,4.446758161989724893e-03
2.677965695658873421e-05,1.034207344892190349e+03,1.051636349773668044e+00,5.362141589278133190e-03,2.840689628886278878e-02,4.694267811166143980e-05,4.854511917103734040e-05,2.051627042382795072e-07,2.774699286118254678e-09,2.816209528059122263e-08,4.300073013811507712e-08,2.757148916010749736e-09,4.157532245468313046e-09,2.705469167187322863e-10,1.189511752926841720e-08,2.420463986548919771e-08,1.204626668510966184e-10,3.872205124564536875e-10,1.071758838041831705e-09,2.645385529241106246e-02
3.568471029845437245e-04,6.903689837930016893e+02,1.433439377045873986e+00,3.143206663336057909e-03,7.574786720603444989e-02,6.627349598516075937e-04,5.350943453277399921e-05,2.532057446728327080e-06,4.947317655146829346e-09,1.453702393336131816e-08,6.333877189999897496e-08,8.510463078958545348e-11,5.519184371504074283e-10,2.150404071850300122e-10,1.537990514977671396e-09,7.062928638047383783e-09,1.143181990616619461e-10,2.327963823597431181e-09,3.042044426328221835e-10,4.126724833683394905e-04
4.316172702328955474e-04,1.158160993488709664e+03,1.457266461566404159e+00,8.313813756425036949e-03,2.739996201202890558e-02,1.462835810720041342e-04,1.897820660294315156e-05,1.271059566168052675e-06,1.030707234920080123e-08,8.066816693244936903e-09,7.655781059482858481e-08,1.137628761303768568e-09,3.909269837858334057e-09,3.263005699543523853e-09,8.055428320608898121e-09,1.918681538964268865e-08,5.221215278440156933e-09,5.337462206888475354e-10,8.894831454703328934e-10,3.700246438490145586e-03
2.588222305092057135e-04,1.902676970318592794e+03,2.295746160644713818e-01,4.281744231844370613e-03,3.774219597607766929e-02,9.771200582250407515e-05,4.785707422184286384e-05,1.752951675209933858e-06,1.131937686707383056e-08,2.213163986221713448e-08,1.802550385160658683e-08,9.899417431385675645e-11,1.732694430604929492e-08,5.256901917971792207e-10,2.968070042615761240e-09,1.076065262700361018e-08,1.324698493479405049e-09,3.017268722587577654e-10,1.019698825676411170e-09,3.413096059751753036e-03
1.536607276031452579e-04,1.510604997479478925e+03,4.609499343884008837e+00,6.980007549699761282e-05,2.034125628901936253e-02,1.360069341679841909e-04,5.319019062500057727e-05,6.679113879139938717e-07,4.725849982808649672e-09,2.387747272942018012e-08,5.389308987070014314e-08,2.288994386028411698e-09,1.151309393938267487e-09,2.046270934092654766e-09,7.195065893657746909e-09,4.435686356714791741e-09,6.866799752642181377e-09,3.996352667067683876e-09,6.275269621758741023e-09,4.491745024456295608e-03
4.613370281786713422e-04,1.587069275629271488e+02,1.098320456208989526e+01,1.264129234860951120e-03,4.175871561062809850e-02,1.834360365002723244e-04,8.133157723143303285e-05,1.159747399500170395e-06,2.612718520511090989e-09,1.707186045110640531e-08,4.377062082628235393e-08,3.523267035511169184e-09,1.655025072746527680e-09,9.173450394655649053e-09,1.040550515101443206e-08,8.375444574804085157e-09,4.353835151897854283e-09,6.829101717481111922e-11,4.059389306111457862e-09,1.305903829270198702e-03
7.536587510907270891e-04,1.849799820464806771e+03,6.561903061877513821e+00,1.501062236927706850e-02,3.775762809170635226e-02,1.052107646831133429e-04,8.268691452519518381e-05,1.457711224094827126e-06,7.150259501302554201e-09,3.155541823726841533e-08,1.458227184814221284e-08,4.799964256314802001e-09,2.983109950775272997e-09,3.446102275482411136e-11,1.022068632377013366e-08,2.713243362695556650e-08,2.139431528929824655e-09,3.798031258546027200e-11,1.702919143323608024e-09,4.618146600574567565e-03
3.583094845875161249e-04,4.362355260744411112e+01,6.907244064291097274e+00,4.229343032411464129e-03,4.672438015096688768e-03,2.113641527438481595e-04,4.181941834476503956e-05,3.569654239160896572e-07,1.117628149115830517e-08,3.065013343425118608e-08,7.587658234667677224e-09,1.972307180451543045e-09,8.800859394472410597e-09,5.671839565994265467e-11,2.906636559196746190e-09,5.803307822610885691e-09,1.623580406365808715e-09,3.176917077630506441e-10,8.950446511358142892e-10,9.469555910345942018e-03
4.302800736638367563e-04,4.037752827985353861e+02,9.295277701497877132e+00,5.820863580946543381e-03,1.867926565499111735e-03,1.417206556123382002e-04,6.625644523004141709e-05,8.468752220053197931e-07,3.044035278110015375e-09,5.021009370110194623e-10,2.296775184423164151e-08,1.481878186840764241e-09,1.328457566217391890e-09,2.602576556586209380e-09,6.962709695728146647e-09,1.047527992480256131e-09,4.698329884670057146e-10,6.301961487458328998e-09,2.765606497549773946e-08,1.427438578857852768e-04
2.671090019135058868e-04,3.166803099400885912e+02,3.934820752144727596e+00,1.366457307221323296e-02,1.497058953025326433e-01,2.386699331391918674e-05,7.121672044811966373e-07,3.926616353996071938e-07,4.653801760572852539e-10,7.218831019600807986e-09,2.137261386647985883e-08,1.328766166133749806e-09,1.723514160630573325e-09,2.834773368810289330e-09,1.038681710618252514e-08,8.110145998734937812e-09,7.081439036585354762e-10,6.811086759577586510e-10,9.534532477693487140e-10,2.224368418911089329e-02
6.401043770409222018e-04,5.787221020098718327e+01,1.462317903137011044e+01,2.116173491452078698e-02,4.058862383523861861e-02,6.850515673731172360e-05,3.912811626808982356e-05,1.069683310717815871e-06,3.279681649350755966e-09,1.056509875636017504e-08,9.097195982218535066e-09,4.563421227506520131e-09,2.461102877307486283e-09,7.282331215401727453e-09,2.339788904485225720e-08,2.501549368519999800e-08,2.694516604158796184e-10,5.902343994573479022e-10,2.937044727812627371e-09,1.349068629161959479e-02
2.909563775551123749e-04,1.739518250842286307e+01,1.074545739237187902e+01,1.981545224416020323e-02,9.661298624451652994e-02,1.811209108274417087e-04,4.654706911434250438e-05,8.848897660884688090e-07,2.454768606663119995e-08,2.037430109418831110e-09,1.497311352293046493e-08,9.235878576851795712e-09,5.820533031681648067e-10,1.969905975771992604e-09,2.235575526576764309e-09,6.144769715107481927e-09,2.630958002558753735e-09,1.795643418569552792e-09,9.478637770957191121e-09,3.561520886155057197e-03
1.511897336439970395e-04,5.606405910795249383e+02,5.570952883525700727e+00,8.656128935300200916e-03,8.227801026658665418e-02,3.567351899512007568e-05,3.804180385344724361e-05,4.358128748136609401e-07,1.835744663530970358e-10,4.724259650028272405e-08,7.273804437584162128e-10,1.525078220848079539e-09,3.953339533444036888e-08,3.398537203559865308e-10,5.531870241646705338e-10,4.267731631674432482e-09,1.408179351210185286e-10,3.587900888411248696e-11,1.862732162350612737e-09,7.926593657464459618e-04
4.323998013421675676e-04,1.501014876590203585e+03,1.490406067374421184e+01,4.175818768486121504e-04,2.366359276799454570e-01,1.655513525320277679e-04,6.011015998456741526e-05,1.533474837238633801e-07,2.083474138460976992e-09,2.307555441128743321e-08,5.509598283212032346e-08,7.288127842695559759e-10,5.392179206737719070e-09,5.880787798869068780e-09,8.983822264650409237e-10,2.289110887267787325e-08,1.780227118378477179e-10,1.217008921946196196e-09,7.097792408565705974e-09,3.676278158232497255e-03
1.943021409513094187e-04,9.514818165659236229e+02,1.649198890170647047e+01,1.547050414457931851e-02,1.075741304728990155e-04,2.361112008149026601e-04,4.254415389185084602e-05,1.617290264931986120e-06,1.652492260699484486e-09,2.647581634841579543e-08,2.896050061393414529e-08,9.810058291304227632e-09,1.031582618044936243e-09,2.438381914230257528e-10,6.819136193789399868e-09,1.987268146194750614e-08,2.923555506389194333e-09,7.905331039363633326e-10,1.139108147433827699e-08,1.961846499161958024e-03
6.049319909243390699e-04,2.461530186304972176e+03,8.093181836888136971e+00,2.855091303961507579e-03,2.677376593254547910e-01,2.089479954795645206e-04,5.043607777407420502e-05,2.579236207302102729e-06,1.203843089296125386e-08,1.581305816134042970e-08,6.444256039594082181e-10,5.505504806631775745e-11,5.054045879519133218e-10,5.625864200755391617e-10,1.181958957806466322e-08,1.293891533445587958e-08,2.807501428926024297e-09,9.670813560261269300e-10,2.774135760927736234e-09,1.367823786039139983e-02
5.019818263271808110e-04,4.508038366325632751e+02,1.789660978063347674e+00,2.628266765221380294e-02,8.486701830066237240e-02,3.290063586754930883e-05,2.083966794557754243e-05,9.539717079171283747e-07,4.091382158685866945e-10,1.884554652765844295e-08,9.759719446581606750e-09,1.675690740059377112e-09,1.223280156200687717e-09,1.886679149640762575e-09,1.338990644429391606e-09,2.252567647496960445e-09,2.974714025624153266e-09,6.814829262919276037e-09,1.452143920636661314e-08,7.930362527449203933e-03
3.614526187451649213e-04,7.026312580558626451e+02,4.152567625268801521e-01,9.570179891336131478e-03,4.006180037841242103e-03,3.089681041980318356e-04,4.493645408934614655e-05,1.206854082003123773e-06,5.527586333068546346e-09,1.936014701421648504e-09,6.781858859468401250e-08,5.607536779933552149e-09,3.365549747803928684e-09,1.241324434792461230e-09,6.550420892913417223e-09,1.562201615188391067e-08,2.795272869625049131e-09,5.499079131844207913e-10,3.752219379397353660e-09,3.836731341043245636e-03
4.933778871417975531e-04,3.678346989907234956e+02,6.654398289234503494e+00,3.696006345143373895e-02,2.252728788624600367e-02,3.522151710197190177e-04,7.373317674693107644e-05,3.698274259834124727e-06,9.912737564505545804e-10,7.573133711558544418e-09,2.192716543412218778e-08,4.531361862158625796e-09,3.624204297745131791e-10,8.445878386239428341e-10,5.481364949380828953e-09,1.479694066857933205e-08,2.572665652503383777e-09,3.224777911688861170e-10,5.554172089123463243e-09,7.348919543533273709e-04
3.585770444544508144e-04,8.706281375217714640e+02,2.220150105188145595e+00,3.558614502992027678e-03,8.053089669405755213e-02,2.766301777059348055e-04,4.152543032021189758e-05,4.250025032319159611e-07,5.436122643216267868e-09,1.833141357276750031e-08,3.508055999753198452e-08,8.969447350456637056e-09,9.156601461676173863e-10,2.003951793289580461e-09,3.234573178924183814e-09,5.261589852427317851e-09,1.569884588537320238e-09,5.368533871160050853e-10,6.136816045732711800e-10,1.231143087993707974e-02
5.037093284759024819e-04,5.959418174250938591e+02,1.906749483465707939e+01,1.012656550084685761e-02,1.178819943006658849e-01,3.141605230478922844e-04,1.979506775883928656e-05,1.472009901633027819e-06,7.487434694116724951e-09,9.872577645606600904e-09,1.902694699389016132e-08,2.969832153717021420e-09,9.594332273160484939e-10,8.901963616855953218e-09,1.213023354328102456e-08,3.772390637730296217e-09,4.478117683079832729e-09,3.626091217858087658e-10,4.862036776431532520e-09,2.652961358276280292e-03
5.720639666241882863e-04,2.160365546648436919e+02,6.353158174418362947e-01,2.732867434429486070e-02,4.017182279244048415e-02,1.637371605474157018e-05,1.889998107011552729e-05,3.533106383776714038e-06,1.022285654331380950e-08,3.899772404546623473e-08,2.939119683952000445e-08,4.718916780105995961e-09,3.079246331994461579e-09,2.353871128447737810e-09,1.590611522955254339e-08,1.970444204612993467e-08,2.450431950348562315e-09,1.077859398671419778e-10,9.904880475487926929e-09,1.018990487064925501e-03
4.978614974796162539e-04,1.312532965139816042e+03,5.348084148795567927e+00,1.845290886575306089e-03,2.247689999981509687e-02,1.091316223957606581e-04,4.036011812257269711e-05,8.571050427236835538e-07,4.258985916496951746e-10,2.718942091089194668e-08,3.527460828250853382e-08,2.527861698477986969e-09,5.715957114621394314e-09,1.877986898169701066e-09,2.216046119070529920e-09,6.578540472064495712e-10,4.013744081591551142e-09,3.033316390085900610e-10,7.138595234810501721e-09,5.915066966372507264e-03
6.706408606544087599e-04,3.605218250311968404e+02,3.850757293081161770e+00,1.300814379930019180e-02,1.673291803673355449e-01,1.960398897711239244e-04,4.339612726034629297e-05,3.123690012260881944e-06,1.019759429177045067e-08,2.363197854984007793e-08,4.582024277987838888e-08,3.141664336990560164e-09,2.222046104394301663e-09,2.493621553280053607e-09,2.074065554025305584e-09,5.747781784348141733e-09,2.851438402652212086e-09,7.063552536436977846e-10,2.695113735952333870e-09,3.243562249424139076e-03
3.210659625874896870e-04,1.362511671781262521e+03,1.644951381029999604e+00,4.298150807088015057e-03,6.718811469451581309e-02,2.735337343010455446e-04,1.476614328488847473e-05,1.759573901121161858e-06,9.627299470885067491e-09,9.036988479372648115e-09,2.721351862991144993e-08,2.233416473731266696e-09,4.063284545996334431e-10,1.060169157518495025e-09,1.184350188266329864e-08,1.246240816131944350e-08,4.342498780328156395e-09,1.275370745849187568e-09,4.454404937904235272e-09,5.433201184348002925e-04
