2.420733694268849323e+00,1.226821851128309226e-03,3.528691004896574501e+00,1.203450248258592942e-03,9.663888291788595708e-05,4.571693616115515477e-05,4.883455698502393598e-07,6.395836471660908342e-08,3.834969586533066019e-08,2.521547040476285521e-09,8.417295204345419638e-09,2.490562870384088801e-09,1.412164577820670195e-09,6.990453484887728123e-10,2.300737758170839803e-09,1.004706337984930217e-08,5.639397135739093676e-09,7.762945386709528377e-03
3.460617374907692056e+00,8.845857186845487372e-04,6.359285590541876587e-01,8.661350560015793239e-04,7.993310228470893678e-05,1.454913079908027630e-04,1.913712694289262261e-06,3.098264272303434349e-09,1.088021698360929358e-07,1.246370319117465171e-09,2.857420973567271711e-08,6.197025091751381134e-09,2.719404105623542729e-09,1.862600932213298710e-09,4.063972420734506610e-09,1.512572954759525475e-09,2.796457119381306777e-08,1.448550850565537328e-03
3.202894957900878303e+00,2.978624392870997265e-04,1.670576639180411505e+01,3.480032289165099508e-03,5.114915550621565964e-05,3.238288583344732302e-04,5.635354632643678589e-07,3.857861454108929241e-08,7.645087746867103702e-08,5.119144618384567414e-10,4.708886198824176789e-08,2.468515490172877896e-09,5.957987184150090730e-09,9.051884522488490823e-10,7.409424658191272725e-09,7.060785638879600395e-09,1.841073092178790471e-08,6.938138777860250114e-06
2.186504772561581156e+00,1.362216416039023189e-03,1.338838758347788449e+01,3.297828538451967086e-03,9.388874330139537522e-06,3.925061868473151664e-04,1.490897010086789903e-06,1.169216755326578124e-08,2.949819352260023298e-08,7.594256567159517629e-10,1.060279399403462776e-08,7.593827194386843730e-10,1.286882878193607956e-09,1.395266836241981772e-08,1.570984272167136777e-10,5.017688176407816018e-09,1.269133062184364923e-10,3.396217435140318295e-04
3.248250495942171412e+00,4.075228653509942092e-04,1.526936543496689058e+00,2.739574391838865003e-03,5.139509821579058777e-05,3.826864740622908079e-04,1.212505730078581859e-06,3.729553848728401586e-08,6.480295095092257579e-08,1.666524658678691082e-09,2.061237786526644378e-08,3.855451542920933038e-10,4.733557621998476306e-09,3.736722371081555512e-09,5.417897421052022531e-09,6.576285688908804713e-09,1.266346464211311974e-08,4.701416109572413571e-03
1.815990610060638222e+00,2.394822066256277384e-03,1.341218664223835155e+01,4.902878268838031101e-03,6.319251747606181863e-06,3.221475710282126204e-04,1.471228699694328754e-07,3.785452543267982291e-08,6.324146352049728824e-08,1.499054457140051698e-11,3.602312099002076063e-08,1.069085740589240582e-09,7.622161948972032743e-09,1.281654072134012232e-08,1.584575442785738124e-08,3.900629790132665809e-09,7.709131396531021505e-09,1.238813480536414113e-04
1.935420374066320726e+00,1.131260579944500877e-03,1.166155863134495263e+01,4.998004727026952865e-03,1.045525838442226267e-04,1.119657444304874850e-04,4.407793439564538869e-08,1.090447187186011076e-08,6.284407632334237477e-08,2.375826296903300188e-09,8.483587358841885817e-09,1.817820666715938825e-08,2.233613715074154890e-09,5.011694824876093076e-10,1.167961750632526306e-08,3.331510381276592641e-09,2.534092091706511952e-09,1.038569563995073988e-03
1.800067341316522906e+00,8.327176859741151470e-04,2.915670282318871376e+00,1.536035136533033842e-02,5.262672697619727235e-05,2.679866371376725962e-04,1.520344364432785630e-06,9.568825569796352109e-09,5.635768423892164309e-08,5.108809372305268560e-09,1.034688014511515168e-08,2.490053613508002204e-10,9.885804197226590811e-10,9.368919896158965645e-09,4.162908357657059082e-09,5.192456592860242891e-09,5.584525433560845094e-09,4.909761415770185107e-03
2.335918460654908380e+00,9.251322862867196505e-04,8.305495554802813984e+00,1.981899478869955482e-03,3.332784197475716916e-05,2.566718399036108361e-05,1.196267965074850218e-06,2.075815408888903702e-09,6.578434765636461330e-09,3.031001390119838045e-08,3.361878240845521020e-08,3.371677067988969724e-10,4.890082626527368882e-09,9.278524694760777563e-09,1.875451444222448877e-09,8.446907768897418220e-10,8.215891439533183984e-09,1.354830724329085219e-03
1.510797943695004308e+00,1.448531007408982146e-03,1.212365580271389831e+01,2.674968071012463061e-03,1.126250878903351871e-04,1.098965799333829791e-04,1.335360335498618609e-06,3.879316769719509428e-08,4.926186266648890390e-09,5.602626952394071600e-10,1.899211106050671787e-08,1.082921951383380104e-08,3.607264498518099727e-09,3.915017522210282128e-10,5.957304160492346189e-10,3.770436697083905695e-09,1.169761504236574876e-08,3.143832376274008529e-03
2.655523075788151388e+00,6.761381938970485467e-04,6.697179223593803243e-01,1.076402310592053553e-03,2.571685761152811474e-05,4.562218335500403601e-05,6.157889235276643042e-07,7.064786858048944924e-08,1.830124164514693267e-09,1.669939935414757194e-09,2.060411823865884348e-08,1.441888756891390954e-08,1.034173637294195063e-09,4.454003737712773060e-09,6.377061329355928048e-09,2.247827104039507144e-09,3.247490802186275342e-09,7.403851952771643187e-04
3.355798745401257221e+00,3.060375094841667125e-04,5.083698798710272193e+00,2.827653582282330276e-03,6.534124565430312964e-05,3.218620905754834361e-04,1.546282016745143467e-06,4.608389742895788725e-08,3.260447576955135737e-08,1.483636443281543776e-08,1.242235992743895494e-08,8.850992834034084418e-10,5.930080741142645220e-10,2.670826427171563830e-09,1.229264751971219849e-08,4.424845017132935564e-09,1.737256345430886993e-08,1.344089256151489260e-03
2.554068648089799609e+00,3.938159390909779368e-04,5.060777001598982139e+00,2.467056424668727290e-03,4.235319328649052447e-05,3.476010890128590491e-04,7.077970459458342578e-07,3.917227689857650710e-08,8.370930680841397254e-08,1.301546052799089754e-10,8.612911626372743748e-09,1.387752479492612143e-10,9.412460784451548715e-09,3.444233096795349239e-11,6.707553641496510251e-08,7.658471545249881006e-09,4.778461102221984554e-09,1.444038377978562430e-04
2.742776433240821543e+00,1.531041549889926908e-03,6.098604555782392467e+00,3.324060630363986045e-03,2.483756084930246167e-05,9.621438963757193306e-05,5.982675131912786223e-08,2.380783022411241674e-08,5.179819249061899943e-08,1.209057512874315143e-09,1.312907028568100949e-08,2.912521489560183114e-10,3.486193234287388836e-09,1.357133303486558655e-08,1.312829805178069491e-08,2.774626534792853227e-09,1.936889888765501224e-09,4.694714616001708848e-03
3.241630222325333044e+00,1.085689604740471166e-03,1.800959465890341704e+01,2.607774910258749655e-03,8.523935707758965267e-05,2.845554268037459120e-04,1.125118899752323105e-06,4.513786139833326655e-08,5.568634804732430473e-09,6.267869514586421893e-09,6.755794763262695972e-08,4.449114028508032648e-09,4.036752882818881964e-09,8.023234873569055622e-10,2.265975931773724557e-09,2.139676607567230585e-09,5.276543478586988832e-09,2.281292503214166819e-04
2.848332346996802933e+00,3.739589927463224037e-04,1.181873466042447163e+01,3.713064536211552018e-03,8.418964721319040657e-05,3.724797311257975409e-04,7.353462231088901492e-07,1.603028695762893782e-08,1.052387766667729822e-07,1.473030594497611537e-09,3.476130850935396032e-09,2.866067880982403821e-09,2.686062663904507752e-10,7.453407035855599164e-09,1.706630493879360275e-09,3.047039033514057088e-09,1.147392094594138653e-08,2.040141121906198767e-03
7.659444754730574401e-01,6.454022303018279536e-04,4.804540258419176979e+00,3.073009328933055083e-04,3.512201199853096670e-05,1.452797868170984974e-05,1.113546402311063519e-06,1.342698766078834623e-08,3.191906032890175728e-08,1.408710099902530971e-08,1.840712952496496906e-09,7.238862575258759627e-10,7.538926902349499395e-09,5.906281642151490015e-09,7.446227268901322455e-09,9.320884496519095316e-10,2.763658568393095768e-08,3.724510056625831948e-03
5.905573662490678499e-01,4.921181377521367849e-04,6.766038426664881200e+00,1.736929496687288424e-03,8.165104921832316441e-05,1.336080752105002478e-04,8.966042242497531617e-07,2.063465507834845488e-08,6.603137091012453676e-08,2.776813209319050526e-09,9.940564941991474477e-09,1.788661813730566677e-09,2.263810307860871022e-09,5.231623800003001989e-09,1.585658833764125125e-09,2.414013841123527750e-09,1.465223132034891146e-08,6.656814729155999082e-03
2.133858572998182268e+00,1.269119105180997352e-03,4.651289603358547353e+00,2.248125260170528474e-03,1.170912900899937143e-04,4.963384654743435622e-05,2.194601793695729745e-06,1.402042862536050901e-08,7.204176145513221404e-08,2.047289146587504524e-08,2.030426413891633072e-08,1.351630003836158674e-09,1.529702019888142128e-09,3.579619084954574600e-09,5.790639888937706842e-10,1.029863738677318464e-09,1.363603029238532456e-09,1.077754625607143992e-03
2.809998319141699064e+00,1.124047211130033141e-03,5.594807568046488377e+00,1.794543571549906368e-03,5.843419531550617628e-07,1.145211407959825355e-04,6.466665351628998249e-07,1.704002384409705804e-08,1.869497916241205565e-08,1.829807527177715864e-09,1.381497746309778814e-08,2.923942630721081948e-09,6.691491384303292949e-09,6.901408560912459883e-09,2.357662122991628385e-09,8.385197035976085201e-09,1.014675580282492077e-08,2.249047061366448927e-03
1.673827362072904723e+00,1.076693491720162946e-03,7.770296727312539176e+00,7.635354600974511054e-04,1.606345037095420611e-05,3.442205613766682491e-04,6.453693038951111998e-10,2.774535535212299005e-08,1.229265407286932315e-07,3.451077911424791033e-10,3.348941868361257510e-08,4.623837869457560858e-10,6.857321022028785407e-09,1.927971948184408983e-09,4.198933393579019949e-09,2.880255542504054927e-09,3.637192562656714123e-08,4.940810582462519529e-03
2.447062278787726086e+00,1.798116687613406095e-03,9.840362473956702161e+00,2.428603635634725075e-03,9.089814408773265388e-05,9.690790479730933488e-04,5.960990907940192514e-07,2.834569152155696909e-08,7.663606804883399776e-08,3.059839460861297229e-08,5.449444558156242330e-09,2.562643527502699091e-10,1.051188532005227907e-09,3.125349396146488522e-10,1.361524538625110046e-09,1.294011712548922862e-09,5.311737756058776843e-09,7.824432514029564661e-05
4.044632211204682193e+00,1.137876468190862937e-03,1.088593015591567692e+01,1.786050062545256265e-04,1.113666889282216577e-04,2.083384464577168484e-04,6.244294288695163020e-07,5.067444899981333034e-08,1.651570693560650298e-07,4.745034365942796482e-10,1.339520725727164474e-08,2.541746611272738793e-09,1.041808561753181866e-08,5.560481614966811933e-09,4.105949281951138295e-09,3.450907222263400714e-11,2.652928680012766139e-08,1.595878546162686484e-03
1.434203903639326594e+00,4.261909176911707862e-05,2.622255617550693785e+01,4.166527728655817706e-03,2.135447418330710737e-04,4.233026163012197141e-04,1.299197126693947350e-06,8.598803508662840872e-09,7.034881502572540382e-08,4.297339279607944998e-10,1.484797565375484877e-09,4.222085420122342922e-10,2.307628057206337961e-09,9.774229898537211773e-10,3.941159917242321824e-09,3.309312376044996244e-09,2.890872525628812470e-08,1.346274912570774064e-02
2.301058404810883751e+00,1.016325992419286721e-03,2.313709583326352615e+01,2.637099005365986688e-03,3.253170489562166737e-05,2.642844907743454176e-04,6.862528600541354564e-08,2.043987400474606714e-08,3.035659905794269795e-08,3.618208802367199513e-10,1.002925181791615887e-08,1.811415194769970103e-09,3.728089734661125873e-09,6.537115509739754834e-11,7.708193742697703722e-10,1.110716483701272364e-08,7.965073239698950303e-08,4.881273632645437115e-03
3.463632791060575755e+00,5.579977698302374979e-04,9.804737005574139630e+00,5.486487547134811377e-03,2.551948817514661228e-05,2.253779758381928787e-04,1.502744721415643244e-06,4.488339497597888261e-08,1.016041266688455857e-07,2.946144843495339747e-09,2.118137518724901089e-08,6.405071650381274219e-10,6.701088410569966130e-09,3.678040066791687298e-09,4.750761657566204468e-09,1.366880344886296917e-09,1.950882897717668361e-09,5.859828217232548007e-03
2.458976813132033534e+00,1.208252771115981769e-04,5.979629122922448303e+00,3.896831572693468075e-03,8.555901148124695486e-05,3.353437465455385408e-04,1.056661341391036606e-06,3.442439800998516077e-08,5.662685580926275374e-09,9.053444580866302376e-10,1.093504568842615470e-08,1.631350215693256538e-09,3.645828649709171565e-09,2.317174151752555269e-09,4.855178017259455968e-09,3.829195545810787007e-09,3.170608753298644008e-08,7.646672857790904471e-03
3.994092491934588374e+00,8.827482942779530653e-04,7.149369986094361806e+00,1.620302704566852457e-03,8.266341196520007645e-05,2.234198178255201246e-04,1.332522989908947893e-06,5.654676907150600445e-09,8.088307556708434069e-08,1.543539163568518382e-09,2.795145074404372110e-08,2.334607555384511632e-09,2.563753070356279293e-09,6.254258232083515808e-09,1.449522125384529994e-08,5.409923758412132172e-09,1.202556371373694907e-09,1.664310826926563257e-03
9.854751139194704024e-01,1.161535554270997804e-03,2.557350888699537528e+00,1.671734923463327749e-03,2.234688086696122328e-05,2.139896224944272754e-04,3.595567630278790129e-07,8.574434257797348398e-09,7.732827515311876225e-08,6.786696553962932856e-09,6.059475372885787174e-09,7.531940172879022470e-09,1.051438151388929379e-09,5.089476244241851548e-09,1.044442139720613734e-10,4.366563582404870972e-09,1.958300395665668750e-08,2.692281418909261807e-03
2.495829487404131797e+00,7.113771857741590932e-04,3.798858649233890716e+00,5.636310528942842062e-03,8.687557240199605209e-05,4.286713486330183311e-04,3.811791710456105402e-07,4.852054626761105570e-08,4.536910296539231551e-08,1.362990266999920379e-09,2.710974269859734480e-08,1.070434973726863911e-09,1.475404060419466167e-09,2.878664241118380377e-09,1.004078097622015721e-09,5.908587298544988611e-09,8.115184202139806422e-09,5.447235004570704850e-03
2.248984476840343749e+00,1.889946289436022445e-03,4.908640766087602358e+00,2.286120819068627151e-03,2.363274631991700624e-05,1.105884205632587576e-04,2.507291106830021815e-07,5.859557743473286230e-08,2.797539857822107765e-08,2.286819686943544303e-09,4.510601420750270841e-09,1.472298655019106257e-08,7.879909582380197041e-09,1.118493546022376940e-09,2.080705868738319559e-09,3.036399550420202209e-09,3.461008360341610247e-09,1.818320862775786584e-04
4.862444235995563302e-01,4.253524849635440842e-04,2.185736393551720447e+00,7.350714276072939845e-04,3.768503818194790815e-05,1.935194982083760992e-04,2.194244746944077933e-09,3.359919085289574832e-08,1.684097609806988890e-08,1.295122525675939684e-09,1.958666329471829512e-08,1.954902565120003322e-09,1.906939973200440232e-08,2.149963843290740403e-09,5.001774300455921183e-09,3.764784132818711712e-09,2.649156673738084024e-09,1.068912019359708615e-02
3.188121675826267598e+00,4.795102174457532927e-04,1.858692671249491113e+01,1.401080341950171164e-03,5.597821011772995586e-06,5.937472093782245893e-05,2.177313526241076521e-07,2.757710681882162498e-08,1.237803330076973102e-07,1.192295432246990866e-08,2.784683754331888351e-08,7.886591639808803429e-09,2.183559613292499758e-09,1.531381248937425628e-09,1.247182658424105220e-09,1.846482639324576829e-09,1.999786786271658822e-08,3.991892837152834390e-03
2.931144996177247553e+00,1.143472128011436282e-03,5.536716425457306912e+00,7.256717410369813420e-04,3.146726596957241803e-05,2.964778959801494087e-04,6.330003812819358919e-07,2.543885271995141908e-08,2.106498238632858189e-08,1.198579346069606580e-08,9.296290654090984012e-09,9.393112222093194609e-09,2.639496530431207480e-09,1.331382887042853669e-10,3.128436064718263680e-08,3.291407561670448439e-09,2.311337261355020069e-09,1.273118142546239302e-03
3.450947822068917592e+00,8.180923429165113487e-04,1.417832667030810256e+01,9.937640676027285989e-04,7.324754647470307998e-05,1.200245785798720430e-04,6.595160629137713358e-07,6.077724529403337020e-08,3.273279878978810601e-08,1.052280614909951422e-09,7.734292428271156171e-09,7.959481950985126720e-09,4.768242596484880755e-09,3.026578219772757394e-09,2.036225830894551519e-09,3.401532536691764844e-09,5.788665036668151088e-09,5.242514846234797715e-03
2.276471054481416623e+00,7.295074533950280174e-04,7.343099226115228362e+00,5.139179198361733952e-04,6.045962008485397275e-05,3.569359331332588783e-04,1.291141810418853618e-06,1.708606858833086413e-08,1.610232409749698582e-07,8.949624780732063889e-10,2.147215471204303171e-08,2.494013059923105328e-10,1.751777842253934838e-09,1.058354665004716510e-08,6.555536879307691234e-09,5.550209822488149802e-09,3.993057757252629002e-10,6.747009923805471782e-04
