6.897384054362778482e-06,1.782705128267425496e-08,3.806594542083714020e-08,3.080254973576641287e-09,2.166863684627516390e-08,3.709370668392161230e-01
5.340058457553242417e-06,4.495404692054664707e-08,1.059432517988758503e-07,2.190452443041947161e-08,8.480732701640685415e-09,3.006693471360903369e-01
5.828959782794065881e-06,4.079321957580874953e-08,1.092446634273566877e-07,3.185002475564386765e-08,1.717408157337150595e-08,2.224910722020301546e-01
6.931105812170366198e-06,3.922802974373755885e-09,4.167872809529504287e-08,3.388131872644338737e-08,2.214076527194802820e-08,2.688563265423035142e-01
8.240331195587142365e-06,5.678143252499234032e-08,2.966831253553362115e-08,2.395107121948719408e-08,1.226721032213049843e-08,2.598533678366785060e-01
3.822167936256330973e-06,6.233096239495245822e-09,1.833144147099569660e-08,7.220973917067406731e-09,1.236290579426094416e-08,5.786015209439614448e-01
5.960322290856012866e-06,3.640136281372979463e-08,2.062781189707176317e-08,3.907324182789981891e-08,5.532042235032143562e-08,8.046655148003745150e-02
1.143769360949372258e-05,1.074595737460319680e-07,6.816786206365947024e-08,2.028339248276414818e-08,1.415610849163993305e-08,9.647560689651818455e-02
5.435381014973159153e-07,3.469503980750973796e-08,5.203282803461704365e-08,3.999525074123758130e-08,1.814512229556089451e-08,2.689349811477009800e-01
3.417660286946411985e-06,3.106576850266725087e-07,8.029587802017267261e-08,3.747096300692625288e-09,7.659967630227978791e-09,2.517807967621375417e-02
1.323217380019099657e-05,1.259822634725653695e-07,9.020358065113360580e-09,1.536500903022121424e-08,7.585424254647846967e-09,1.707689985122735621e-01
3.518165687189421325e-06,1.649391586360591254e-07,7.648043249648323947e-08,4.110057827317500405e-08,5.601585527361541205e-09,1.264042617342949759e-01
3.131910253261689832e-06,4.328312272104714309e-08,1.275779998016071549e-07,4.039551923233879030e-08,7.596646387771663184e-09,3.220862498017363906e-01
8.959265647577897897e-06,2.237077249832005992e-08,3.865715999811411229e-09,3.603811502592486785e-08,6.482877747938682415e-09,4.144735072364582051e-01
6.455152868378447720e-06,2.318779837115135236e-07,1.012914281907250929e-07,2.112543222551387417e-08,2.991380580862767745e-09,1.218895594863121101e-01
1.203491216228690830e-05,1.052523752023315067e-07,1.817209534018844877e-08,1.527474713823345911e-08,1.403853378025780386e-08,2.662168234931817645e-01
1.514576515564739641e-06,3.639169739206858735e-08,1.750080928816550656e-10,1.888700673019226057e-08,3.975219416716285857e-09,6.386782922703042598e-01
1.336540896271710495e-05,1.044546488874880464e-09,3.850303295674031810e-08,6.868130330935455621e-09,5.829081427405234442e-08,1.838980437127697432e-01
4.305075371722376842e-05,1.710841065054336116e-08,2.321057241298614124e-08,6.287325338533713139e-09,6.927150258327821646e-09,4.876621970675590334e-02
1.113014667322503269e-06,5.958479993715469120e-09,3.754871048805157751e-08,4.175500051622215084e-08,3.398943312801053078e-08,2.262700817708624135e-01
1.333586346271540434e-05,2.317094150648834091e-08,4.872133706511410425e-08,1.820302709030133178e-08,9.339318193908508597e-09,3.179947893033748807e-01
7.945672448071370160e-06,5.121298250606568179e-08,4.403624581210903775e-08,1.379352351362366265e-08,6.084079902500364243e-09,3.459727908035828414e-01
4.635746189144904556e-06,6.887445664940987546e-08,1.753368251359220510e-08,5.473152917413856755e-08,2.760380613195744430e-08,2.661872852072692530e-01
7.800289039030722981e-06,2.052762671475903100e-07,6.696491191164038449e-08,1.321609300914631691e-08,2.109979715751238256e-08,4.327680077855156071e-02
3.838859919245354716e-06,1.944620042617484529e-07,7.261137099999654236e-08,1.460709612630302717e-08,2.126136310999553062e-08,2.517602067998826743e-02
9.086685700518381596e-06,1.103326085913727216e-07,8.268095650285976723e-08,3.350182452994240603e-08,5.259712395424015103e-09,1.698657953300317380e-01
7.961493420746080366e-06,1.499278754549596212e-07,1.060382182363791913e-07,3.040319106543996788e-08,6.056000737655170606e-09,1.113410077033605006e-01
9.013764380713742104e-06,7.525730374287305176e-08,1.029436605003703895e-07,1.185208054823877454e-08,2.277989074910583124e-08,1.668360161532292385e-01
5.943517032679000126e-06,3.552962488994141995e-08,7.873519141421331351e-08,1.997632865236793293e-08,3.950299272363464361e-08,7.943294060189629024e-02
7.768630032978966090e-06,2.541003407683175615e-08,3.879570502220322241e-08,3.957438778666374624e-08,2.050668893385029996e-08,2.582978331483638534e-01
8.416951216032089112e-06,3.968796955342215586e-08,5.264761099471021415e-08,3.259367156220779378e-08,9.631015435008490733e-09,1.769549781866208982e-01
6.513017668737055329e-06,1.917529299336321304e-07,7.441945277391295848e-08,9.863505145221531556e-09,9.390422752837652989e-09,4.829238582256108886e-02
5.486269540288703064e-06,1.542253021958018069e-07,3.504739634909794883e-08,2.157434640012628374e-08,8.327854326087127575e-09,1.588418054831783333e-01
5.668104849601035210e-06,7.401057330834746810e-08,3.054257234169125142e-09,3.363305130151976797e-08,1.519039133593756699e-09,3.383236619115966293e-01
8.833288184135007845e-06,3.741306440146402987e-08,2.867490330427274616e-08,2.335775929793065961e-08,1.130309143983861944e-08,3.441024221495693758e-01
8.374346358590013762e-06,2.010776544328769135e-07,4.173377235829340984e-08,4.462655834507068566e-08,1.275985174702016754e-08,2.172134299939100510e-03
5.441898043131251289e-06,6.564834403247610058e-09,1.969004953292232160e-08,2.689594031040662091e-08,6.967033800370559184e-09,3.319392556056051102e-01
1.022411426073480757e-05,9.909564593434708745e-08,6.442455539084065231e-08,9.513799361358306262e-09,3.507861258452180621e-09,1.847755406341493045e-01
5.123156362703805839e-06,1.480424183527560069e-07,6.391651521736224992e-08,1.850839341327315091e-08,5.792752474671884998e-10,1.937496314472470504e-01
8.093515902697134346e-06,9.704713866928799314e-09,7.962502810346405108e-08,1.442819382180061384e-08,1.742493326352687952e-08,1.697485897860033233e-01
9.692160055685510305e-06,3.187295746434135051e-08,5.533974614190401496e-08,2.577421748714567736e-08,1.029409876731933258e-08,2.944454904663457717e-01
1.543766432793203217e-05,1.273028656600409200e-08,6.386335127783507543e-08,5.319739295319005365e-08,1.384905832260199971e-08,1.158927265159986342e-01
5.930295655543224052e-06,7.972141429530756421e-08,9.290019460180967651e-08,6.225058948475343263e-08,9.943464616179807596e-09,3.817217725070231465e-02
2.244781845422026738e-06,7.322402868882843810e-08,5.827799033515039428e-08,1.952095229332186279e-08,2.149099944154205606e-08,2.369206537504680021e-01
3.326981334953939436e-06,5.782347197929600603e-08,1.038233176467049050e-08,9.295884608368507444e-09,2.627662922652479231e-08,2.362968904779218782e-01
7.819248634234504092e-06,1.491971238763227431e-07,5.082039105212904464e-08,2.365865746531760266e-08,4.211457167189212423e-09,1.430798227501914877e-01
3.629849842071060265e-06,3.914017023190163951e-08,1.077046388663775198e-07,3.847327233193720084e-08,2.393983685003153848e-08,1.606024755501409274e-01
6.934379664682063088e-06,3.586751573656880134e-08,6.254008190668512066e-09,9.282539444166615522e-09,2.396642790866229170e-08,2.280110968212707701e-01
9.647760285271643482e-06,6.716889898220091456e-08,4.908897167959889014e-08,4.189222351574166953e-08,1.886986941613089970e-08,3.028904470164180962e-01
1.800457439228274788e-06,1.801706603012210791e-07,1.844081492713662784e-07,2.723919010508913208e-08,2.991149999963765721e-09,2.534125169096080876e-01
1.691464941973637193e-05,9.464876012149990708e-08,9.341830401623759588e-09,3.674144342755969624e-08,2.007900664779346293e-09,3.037757082311116630e-01
7.223322765819186993e-06,2.965048634296252221e-08,1.884209231886023169e-07,6.320129407629076436e-09,2.701851483553478522e-08,1.573868876471689604e-01
1.142180469072432702e-05,3.938217348972041039e-08,1.770407627345184048e-08,3.233473582866740313e-08,1.701430771364799025e-08,2.471246231583196229e-01
4.203229679798437005e-07,1.309373799193877141e-08,3.727946381742703265e-08,5.647313643948527727e-08,1.957933284498146268e-08,2.574145071048096201e-01
2.336707093539084174e-06,3.447388073023517346e-08,6.063159584358038455e-08,2.245370812001170099e-08,1.518362827266510642e-09,4.472796765996426838e-01
6.322043897591507762e-06,1.350810671944073313e-08,7.972721356851937044e-08,3.329156544544512586e-08,2.147685667930834167e-08,2.293424408131195802e-01
8.648938413168375547e-06,2.533240449217112232e-08,3.420230053767866815e-08,2.773861285906541075e-08,1.497678670501887755e-08,2.060686525202866937e-01
9.558313739436396882e-06,4.325447214254772690e-08,2.468188151670067321e-08,3.456792328612035859e-09,1.249419690044539786e-08,2.812294073474374545e-01
4.417860597394653598e-06,7.621837148401025360e-08,1.697081018739303221e-08,1.169787919053161538e-08,7.266461661657867749e-09,3.161566588877244843e-01
6.941646978306347790e-06,1.112370996070484696e-07,6.518202118384501151e-08,7.599609130395622738e-10,8.211738490254115376e-09,2.808405535526638519e-01
1.347381008961621830e-06,6.614267808820432873e-08,6.954489959293254846e-08,1.533421807487624036e-08,1.299167067239358561e-08,2.761133570174236218e-01
2.307598566190052835e-06,3.473334003107392140e-09,6.950685549755946669e-08,2.300303784644795135e-08,1.456081985221262390e-09,5.002972551731906803e-01
5.900219616209714715e-05,9.240189942791278644e-08,6.697216444427130714e-08,4.401781396308546152e-09,2.627166873742925737e-09,1.138454103667216194e-01
7.854662066855914705e-06,2.030882002345479852e-07,6.385713338202698011e-08,2.026948428927601521e-08,4.789375568512201696e-09,2.558525417095147692e-01
8.698614523621265088e-06,5.076114419585583508e-08,3.150401296456163330e-08,1.296125496565144545e-08,1.433255735736481289e-08,3.352705922255479476e-01
4.884690877895350935e-06,4.420854944020392350e-08,7.872416804275769179e-08,6.417418243767158654e-08,1.036924682486009374e-08,2.357462020799503954e-01
4.473505701603258410e-06,3.896488670193390902e-08,6.091583542140064952e-09,2.812700852315920963e-08,2.708938260143890196e-08,2.211565234076625364e-01
5.742582514770271191e-06,2.114401301184089669e-08,8.639329649325278864e-08,4.108812864633031500e-10,6.894842956562482320e-09,4.000982374527809471e-01
7.510643680681948537e-06,4.101022719299897582e-08,2.969684545290261551e-08,8.136924485798171888e-09,1.569824764709295286e-08,4.476242644677178029e-01
5.592026230328360431e-06,8.847079363787579850e-09,2.632874014947834957e-08,1.573047362401882822e-08,9.940331883618604408e-09,3.894139044496358615e-01
7.907058650571088034e-06,4.228158741823068204e-08,3.751795477964439307e-08,4.187004992171670524e-08,1.599228782227883606e-09,3.455113851810749925e-01
1.333340455857800080e-05,8.347488380046611699e-08,3.695621256517510242e-08,2.139450015947389740e-08,8.466604998489115367e-09,1.347032248711814151e-01
1.673864290377860244e-05,3.105586717494129223e-08,7.840493416899862904e-08,3.131219007805259427e-08,1.241896108028718030e-08,1.673468146093956554e-01
9.500681425590174658e-06,1.365363637926595787e-08,2.675395215283653435e-09,2.370702515169076284e-08,4.143832480722608888e-09,4.080933538262397908e-01
1.013994660541650947e-05,3.528716733888125311e-08,1.017545795568312225e-07,3.305477537206055709e-08,1.170720473540404750e-08,1.775388134406644114e-01
9.340720802253813486e-06,2.384798199928450441e-07,5.096838396798593994e-08,4.085953776337127433e-09,1.731611133692853389e-10,7.962556041392165884e-02
7.904057038215639831e-06,9.945496255644234069e-08,9.013572766248709599e-08,6.564141715183663386e-09,1.621273025947764540e-08,1.785283087132732427e-01
3.808108717053666501e-06,3.812155122512529152e-08,2.182271831747855875e-08,1.184587135625877460e-08,9.901129484670106923e-09,3.952282038143186127e-01
4.486283786532253466e-06,6.343752667029146586e-08,5.223357540380098430e-08,1.477635634332316820e-08,4.517336535710917076e-09,2.628289565601944489e-01
6.496720772957106948e-06,5.414558519205524856e-08,6.953941310897004832e-08,4.265950054887140630e-08,2.627305788443553137e-09,2.540268840686267793e-01
1.235087590462705641e-05,1.874978575696339583e-07,3.326345635528361337e-08,5.831235974673398257e-09,2.491140214722120635e-09,1.544780336977017166e-01
1.076450078350748370e-05,9.186627844161996932e-09,1.204170619243077847e-07,1.350329664124650144e-08,4.570075911021330428e-09,4.030592567699148310e-01
3.739991422618681538e-06,1.142571452229017744e-08,5.170347522935837612e-08,1.409698193102235302e-08,4.961179025700975313e-09,4.858238124078411158e-01
1.656601419843836361e-06,6.827985366461735722e-09,5.240883294548010829e-08,2.944068250330764555e-08,1.047886088319395252e-08,4.727742175847721162e-01
6.720466488382292072e-06,1.000007793529858953e-07,1.318988177463884461e-07,2.395914289477856191e-08,1.178016866509765282e-08,7.491545751436548550e-02
7.127328091462675522e-06,2.041260816020696427e-08,7.991764859890933109e-08,1.016974490209585315e-08,2.412325288529445907e-08,1.751594967215413523e-01
2.098546983628271623e-06,3.863502945265872242e-08,4.104638369389552682e-09,5.913991520777222041e-08,1.127378818811726848e-08,2.920928375810502575e-01
7.539531991697736705e-06,7.490871821692283366e-09,1.127957910924108008e-07,2.889162024724121745e-08,1.997186294801059779e-08,2.422572865178627688e-01
4.282996222623406473e-06,2.748105775048911794e-07,1.069092071989380799e-07,4.799175200359423300e-09,4.549180197080450583e-09,7.198701987761284282e-03
4.728323418591028397e-06,5.512480232596326759e-08,2.203426241221399828e-08,2.829736232692696552e-08,4.828374474622859537e-09,4.065771750798157780e-01
7.348963320959704631e-06,5.583682685816600066e-08,2.097173622061778389e-08,1.033268930852003228e-08,9.956829065314854417e-10,4.347410070024161355e-01
2.554256765394010949e-06,1.986780308659207533e-07,5.705625154144114380e-08,3.439897491769059689e-08,1.186813636902384425e-08,8.428849522753471823e-02
4.812813615212646615e-06,7.475180129104074504e-08,5.060828496710523773e-08,5.166031489626088240e-08,1.445579306429804180e-08,2.581265240671571370e-01
1.252059518480308668e-05,1.869113846343564691e-08,6.486319055294835317e-09,2.374703686829097189e-08,9.510510608992126020e-09,4.019704355988141797e-01
2.264665807761318559e-06,2.704458870847877455e-08,6.860056157338958566e-09,6.429120170542901132e-10,2.100867776071548500e-09,6.758196291795469657e-01
6.777705233011521507e-06,1.439093488072328412e-07,3.612737890306915756e-08,6.642604667913272001e-09,4.341296913360228483e-09,2.312827812301992692e-01
9.336450085814924872e-06,3.021643143012287976e-08,1.189508406733477887e-07,1.282433041394590678e-08,1.451462453616576974e-08,2.551872966564457390e-01
6.012364791381186950e-06,7.835538238532374003e-09,1.875445584358328630e-08,3.914168543946719876e-09,1.921973451107357849e-08,3.249393077693303877e-01
4.870651463326147940e-06,8.592640039463829454e-08,9.344058898066344293e-08,2.053927087745390016e-08,5.581582529921816928e-09,2.088532345603701934e-01
7.352829222115941501e-06,9.092986703429488991e-09,8.949485353139006127e-09,4.454470383262634698e-08,2.427912563332634477e-08,2.104878401968100499e-01
4.156507703297840951e-06,1.732288855436571142e-07,7.378302476740979951e-08,2.253771120655401699e-08,1.623936597140213108e-08,7.339494264113767541e-02
6.834488237531043025e-06,3.840159239128394276e-08,4.051369498084639475e-08,1.068379163537649117e-08,6.454787141688030658e-09,4.495550298712808757e-01
6.571470476217427158e-06,7.484826297621000176e-09,1.916025165744457968e-07,9.371087570113309145e-09,5.267847836790777509e-09,3.237725388811411031e-01
9.753454669211260684e-08,1.057007395777664483e-07,1.074234978126644048e-08,4.389936850411445085e-10,3.369434109237621051e-09,6.628594525203889143e-01
2.161964891065157950e-05,2.758899323749510544e-08,9.963503469410852979e-08,2.582585806817464469e-08,1.635619996958183115e-08,1.096540513212629075e-01
2.802608325844453400e-06,2.283553429506500630e-08,1.432086751459083679e-07,3.061298643990345069e-08,4.024464729911354275e-08,1.138418308794001688e-01
