2.162933357455463668e+00,2.343935928922181262e-04,2.692789058558034299e+00,3.091127702137959343e-02,2.151936623128673440e-02,3.441466304778604390e-07,3.629234729782550449e-07,1.035546338998305311e-07,1.169216790975176392e-07,7.192298260972123762e-08,7.573027874813079931e-09,1.741372123748942026e-08,6.835857951821531300e-10,2.824760793938907185e-09,1.373304948382941859e-08,2.979011376020520906e-09,5.232067834002851123e-03
7.388225550572816713e-01,2.997959208448830915e-04,3.948953942874907086e-01,6.064307149526869389e-02,1.075413754431233868e-02,1.848702210672624152e-06,1.631336120221293501e-07,1.171199534475692587e-08,6.012140884543713438e-08,3.814031417705762985e-08,1.763352586596833743e-08,3.106647951638931399e-09,7.967023100398147892e-10,1.076834617303420689e-08,2.659140855749795555e-08,3.357479931330001134e-09,1.496974692805902798e-02
2.358500656648946370e-01,1.108040258907031200e-04,8.346951136750337952e-01,6.224055518717873381e-03,2.273286790861255360e-02,3.251321100907758850e-06,5.773782279508207147e-07,5.769814182104855741e-09,2.220605739979017626e-08,6.683701337777247160e-08,9.265761170847458638e-09,1.026537263998154587e-08,1.667376735380815879e-09,3.141314288212577741e-09,2.206890116677398011e-08,2.973395226252530343e-09,1.124247674492900688e-02
1.540018816406600655e+00,7.241909522579934770e-04,1.397896027586662537e-01,3.426342813875360438e-02,1.174390278776677940e-02,3.962720559803303938e-07,2.678193311082315743e-07,1.905029755896396430e-09,5.433318988532996526e-08,2.721043785389493037e-08,1.619592132709446769e-08,2.306133809929242548e-09,3.059961118106543743e-09,5.682383170289149496e-09,7.843092518064194407e-09,5.033949919512457295e-09,3.992752886446049310e-02
6.279273964952675202e-01,5.622951762051218733e-04,2.419788503764690013e+00,1.754916339077377402e-02,1.410031409533422583e-02,1.824630903639935556e-06,5.282594891391532123e-07,1.736229973605605990e-08,3.368415270072601951e-08,6.566767791154085635e-09,2.205279792661516729e-08,1.203101097919339222e-08,3.152484853595831206e-09,1.527933541786213161e-09,1.856250031529776249e-09,1.039233786219656043e-08,4.706214072762005853e-03
3.360785034820559236e-01,4.646102531689313064e-04,4.533877655522409178e+00,4.849796821987305967e-02,2.853719423631145141e-02,8.346369806336342374e-07,1.501520715342579313e-06,1.274917717221028080e-08,9.555806931070534339e-10,1.259084857274933619e-07,6.192393714410469681e-10,9.898385533157697800e-09,4.268433544972788122e-09,8.583802599953430635e-09,1.112423709754794751e-08,4.043797718401768161e-09,3.129494186581233996e-03
6.465340317240266810e-01,1.818095640614163157e-04,1.046214751299726631e-01,2.655055428574203472e-02,1.489126654485489580e-02,1.432335187705841963e-06,6.094583123851446343e-07,3.817602144785040069e-08,2.684687660836463150e-08,6.344898479986661517e-08,1.190268485914566990e-08,6.352410549802152208e-09,3.129443177195487561e-09,7.360564334782573138e-09,1.473350238857454627e-08,1.254932755563080348e-08,4.373410058424610086e-04
2.154672249676636842e-01,3.410735770325077189e-05,2.455104616143100493e+00,9.280584906255565092e-02,2.359850225587306963e-02,3.537145413328319998e-06,5.507436962020298323e-07,4.441065441392585241e-09,5.034293039978777245e-08,4.363464932478529809e-08,4.047027837538953761e-13,3.908613855824085672e-08,3.420495560506744282e-10,5.824973079767093305e-09,1.078342252499182823e-08,8.911635427077630205e-09,1.032724468960441629e-02
5.274332460732682193e-02,2.484936614016410505e-04,8.695483168944260211e-01,7.922014603831573076e-03,1.423172953456552231e-02,3.917094019084263214e-07,1.307139259081475996e-07,4.330567067682002031e-08,3.560232674647364058e-09,3.934723266508352971e-08,5.192173346729921467e-10,7.005387845340526432e-09,4.860738523728380470e-10,2.393640758108317857e-09,1.755444461854364299e-09,5.363906859830280747e-09,1.000036201008605852e-01
6.416534877036652595e-01,2.336523565100944680e-04,1.782462349565303583e+00,1.955588229393890893e-03,6.245257905674592158e-02,2.537756550723635718e-06,6.956357216948042289e-07,5.378353539414047871e-08,1.898282788978196532e-08,7.264364728755792006e-08,1.711775309951212940e-09,1.450999024760625835e-08,3.482595984431739483e-09,1.064977243714053158e-08,2.479344284574681144e-08,4.633480260004767796e-09,3.276403773555359306e-03
9.862660905589590854e-01,5.874894179223302728e-04,1.369772750896017133e+00,1.126063996776575232e-02,6.879324049430625421e-03,7.246290195109911932e-07,8.751339936553932857e-07,3.946616281419597485e-07,4.921046129100697682e-08,3.194776906707235530e-08,2.198356307019412808e-09,1.714676454846424804e-08,4.003261289317398405e-09,6.331306278207161400e-10,1.667258037645206888e-09,1.685397650281913148e-09,1.413264582532252484e-03
6.398991046441000474e-01,3.093250510248087785e-04,1.389629610361477585e+00,6.584666554326583203e-03,7.462574106097100320e-03,4.874960804841380515e-07,2.709526690229930482e-07,3.143986090147872029e-08,2.976657455266908717e-09,3.124026334320067882e-08,1.025528056969163082e-08,1.965301869628190424e-08,1.851869147213150218e-09,4.951592436773514577e-10,3.401258206647467156e-09,3.903898757258347486e-09,7.174383060683893476e-02
7.931782125303211695e-01,6.109476314180965501e-05,2.539609057887485033e+00,1.034876567387738033e-02,1.668903602509683431e-03,9.683984818295963620e-08,4.433297929375313104e-08,4.162540677384732949e-09,1.035782298955845843e-08,1.984473704671397679e-09,6.700326312836948326e-09,9.862848801338768811e-09,1.814528834667557993e-09,6.048007451114635489e-09,1.431609988087640417e-08,2.088082834686116808e-09,1.020267969390682705e-01
2.873904962751092640e-01,1.433579767981888462e-04,2.427471348729045797e+00,5.475901565576071772e-02,1.107594884807792078e-02,1.222601976507745136e-06,6.745020516393651252e-07,1.946580865990252632e-07,3.154549483133208734e-08,2.074912848158475494e-08,1.666494688782488270e-09,1.100831260783755493e-08,2.093236563864278126e-09,5.137388865230599332e-09,2.131904862665884609e-08,2.913752506336479113e-09,1.749531081478345254e-02
2.952271189466848522e-02,5.560921226009071837e-04,1.817781251880966842e+00,5.442091276424702168e-02,3.328575145259977941e-02,1.400555332716915025e-07,1.451607902089328173e-07,3.188216442108806313e-08,4.739998936918935607e-08,3.760865244699824298e-09,5.036166344718678091e-09,2.589692205539395976e-09,5.805158620856851886e-10,4.467273519070585227e-09,1.340130307322666102e-09,4.777677362444982992e-08,3.352724382074878315e-03
1.997776377259991021e-02,7.713274072743318637e-05,1.272525410969893800e+00,3.128551377202508366e-02,1.390712762381675696e-03,3.769155187356146035e-06,7.114713709083778237e-07,3.818290477125017441e-08,4.292642907319412650e-08,3.575843616232312588e-08,1.407656098276212011e-08,2.354472628237043576e-09,7.441560234627297239e-10,3.465888765854619942e-09,1.847250767558749099e-08,1.456658587070128275e-09,8.194328444294594893e-03
8.215974363122939828e-01,3.344552342431330780e-04,3.283889589278345955e+00,1.102278686660849473e-02,1.993726207181312562e-02,8.407168532405093867e-08,4.498600811182478200e-07,1.658752193822132364e-07,2.351903690548565723e-09,9.468619690019678614e-08,2.956531150087933310e-09,1.143345699493795306e-08,2.915207586361627592e-09,4.496070251660730766e-09,4.304752024926688918e-09,2.792306587666543092e-09,3.014727416733845380e-02
3.181650417390433638e-01,2.948409254020877934e-04,1.806544845743967675e+00,1.225772237678045620e-02,8.464352280921180055e-03,2.107332632048038127e-06,8.076508588687027481e-07,2.363965854964637179e-08,2.449165895165075292e-08,6.514579141461985104e-08,2.100752050642108505e-08,1.971220477909736151e-08,5.162737880022108848e-09,3.227493377298704553e-09,3.445964571640157550e-08,5.578351592513950903e-10,1.896288798587642509e-03
8.378673016903084303e-01,3.309604927553167365e-04,2.975274103309121898e+00,4.719753163962390335e-02,1.732182485554966105e-03,5.141386368863871026e-07,5.450460104887202284e-07,1.730446074780678861e-07,3.799368341369562041e-08,3.323048821089723823e-08,1.052707128713748884e-08,1.349876344601251515e-08,1.153335025816480966e-09,6.592002220338094306e-09,4.483402978076590262e-08,1.584272295365712407e-10,2.679309411118187614e-03
1.234097259581292905e+00,4.829603988646655232e-04,9.196970277315316133e-01,8.395823445812043706e-03,1.874482750583873411e-02,2.695212530236431642e-07,8.323510768192382469e-07,3.742380943651995813e-08,2.925540116093834284e-09,4.104435943312998532e-08,4.172661044160518327e-09,9.401946425528982294e-09,6.706747568307394448e-09,6.683911126721986422e-09,4.080746236920709449e-08,1.391587242900600075e-09,1.373756213411037388e-03
4.479660438541581136e-01,7.692197837048746732e-04,7.554905685980036756e-01,1.240920167797435018e-02,2.151071873704048232e-02,9.639897939579300295e-07,4.463980103932964106e-07,2.346219543586644151e-07,5.939665783468105516e-08,1.196658111432188026e-07,1.431724460464055633e-08,3.346524889696526672e-09,1.378040188443356876e-09,5.034069699923738575e-09,6.174980218176920254e-09,4.577335566471395726e-10,4.691520684239405825e-03
1.027878934320936022e-03,2.443130829833684578e-04,1.284762514276154732e+00,4.174772766555762127e-02,5.356693638723368511e-03,5.308860294184843627e-07,8.813813229357826767e-07,6.853836699248774011e-08,4.056260871069781767e-08,9.135218331023248579e-08,7.144195196152685695e-09,8.183690837248753354e-10,4.853824881514722302e-09,1.315647312307991809e-09,4.774636210410683012e-09,1.233394490171297485e-09,2.805075148359575596e-02
1.341011862574572611e+00,3.764769401030617951e-04,5.543399253370288049e-01,4.392717594159106093e-02,1.176423582380481045e-02,1.290831682753474915e-06,2.764284886364992178e-07,6.571110154121672530e-08,5.840861945130989913e-08,1.992237524045046452e-07,1.250816426179358927e-08,2.052497004257852698e-08,8.234691845429280551e-10,7.190165711763089066e-09,2.312503714868156481e-08,3.921845542816573190e-09,6.668520940774026219e-03
1.013688596827640565e+00,5.307040118135466751e-04,4.882308015862236728e-01,2.357021569899952346e-02,6.650572883056225792e-04,5.800611492590321578e-09,1.767144220281097507e-06,3.725136079854403544e-07,7.770124531829421348e-09,5.232937702445991203e-08,2.011749387410882267e-09,1.140170454443651165e-08,1.165094965194502884e-09,1.320256916251601978e-09,1.475368427281741032e-08,2.235701424584299641e-09,1.111862131889609397e-03
9.838650734363384442e-01,2.912517252282771380e-04,3.204674939439737802e+00,2.527248231833522513e-02,1.239814900316859973e-02,1.129947036580367412e-06,6.148320919465265707e-07,3.003513800995873338e-08,1.487089498540455780e-08,9.533693383971493708e-08,3.668778524937378877e-09,4.426032820362449468e-09,2.080963953291402773e-09,1.103465908630099709e-08,2.886579360609940377e-08,2.490962871927624490e-09,1.299566970206176945e-02
1.698034654161346912e+00,6.038753497137841096e-04,3.737677564561350252e+00,9.652988574397437099e-03,8.650242310055192285e-03,3.944072815490201922e-06,2.604461040351376084e-07,1.470836219950541687e-08,2.200827594092432525e-08,5.488543811272048982e-08,1.380713103511468179e-08,4.834700608049109716e-09,2.995733351156306872e-09,6.843738327035295753e-09,2.079158374253220746e-08,1.106925239301718523e-08,2.116693743888365623e-03
3.229784978215027635e+00,9.329774382280922509e-05,3.938044119184382019e+00,6.710991386311417062e-02,2.332661409916385320e-02,1.888796922115268350e-06,4.118435357394405186e-07,7.424567150530727824e-09,5.742572534824487343e-08,3.257260952443422328e-08,1.037650945053758221e-08,1.315336127056490339e-08,2.959212106461328112e-10,1.021717681824324164e-08,3.664369987824492727e-08,7.136382301784378745e-09,3.973760212790538454e-03
3.382505243091954994e-01,3.343737005940441553e-04,1.641182726555062477e+00,3.622934873410706136e-02,2.009398460371208950e-02,4.003593727127206447e-06,2.422897481334353966e-07,7.767217691535173839e-09,3.048555494328428147e-08,2.101779885973034416e-07,1.169741994243265015e-10,1.194587574253864310e-08,1.905961317928749248e-09,4.950140567555305218e-09,1.600121904301997867e-08,4.292195201089993104e-09,2.640194224139738675e-03
6.857435210524472913e-01,2.693013367946971680e-04,2.850750040437053823e+00,5.576396602794814888e-02,4.150640855954773611e-02,2.274835423052091335e-06,4.429826897223286014e-07,2.367433051271295396e-08,1.235118559258092394e-07,4.274534121515107637e-08,1.279707207643622520e-08,1.434327378192616422e-09,1.119053680633933884e-09,5.257157839116789858e-09,1.047614669545690512e-08,6.683412760906576792e-10,1.372181131883816897e-03
3.096407133859418459e-01,4.077433656491204813e-04,1.307775676300089618e+00,1.680200936619468885e-02,3.068507961006473883e-02,7.725835338843937753e-07,8.675180612353300347e-07,3.012407018988726520e-09,1.071735232536486160e-07,5.386717154735832870e-08,1.055318880136165598e-08,8.910866073167671953e-10,4.014276122838454970e-09,5.040769707378099991e-09,2.335183122766177868e-08,6.633306010651251217e-09,1.341682271581313285e-03
2.131172554379204276e-01,1.885230185584871689e-04,1.207550630994343344e+00,1.636311759112128728e-02,1.990144566847604213e-02,1.191231445952499727e-06,7.498998642023449955e-08,7.318626838830658166e-08,6.242964603151690169e-08,7.295213402438623744e-08,1.081458180838701941e-08,1.394247553765189936e-08,8.949664564702069246e-10,2.782860280094217992e-09,1.919892260366862927e-08,3.260281621694140356e-09,3.592025657553803847e-02
4.991694722916673044e-02,2.762552004074601483e-04,4.792557020462839823e+00,2.707346961934161897e-02,5.012324115742025632e-03,2.108049787648740260e-06,1.080133978613165697e-07,9.748439064100065302e-10,3.325370456969804117e-08,1.475976760538930918e-07,1.546899363802720902e-08,2.089816251302151040e-08,5.330349018201563228e-10,1.496967766833673967e-08,5.126424276531238579e-10,1.130969496948863164e-09,7.350582692957689963e-03
8.125187298644549472e-01,6.099671776835225139e-04,5.609490263337961746e-01,3.903123044766563382e-02,7.432833015701120760e-03,4.293992759573777135e-07,8.097257700547786201e-11,7.603911061496962222e-10,4.167136503296102017e-09,1.213795744384895235e-08,1.286395592321305811e-09,5.591710942911276608e-09,9.064322536362917997e-10,7.535023928294801736e-09,7.166852419892236921e-09,1.331197257252047595e-09,1.034773492611305995e-01
9.972787813999284268e-01,2.117573753711848991e-04,2.017692269816519612e+00,1.168917649283594679e-01,1.108267619136939219e-02,3.210858134761231052e-06,7.570935622360948324e-07,1.703385283480817535e-08,3.921301079901945872e-08,3.045410967574624999e-08,1.894755274716856824e-08,1.633364545544981613e-08,1.363709569888279731e-09,5.613617232676730575e-09,1.729111562837763156e-08,6.307037663066002519e-10,8.533455640429834718e-03
1.693551763321073933e-01,3.968191875123478493e-04,7.350775176598896898e+00,3.539477846526378063e-02,1.419271912757983159e-02,2.620684557833943269e-07,5.785627012570388361e-08,1.480400753455952674e-07,1.416279492546606703e-08,8.822720528126347315e-08,2.158053868192664956e-08,2.680466242874047878e-09,3.323016782777855816e-11,9.530885654001570808e-09,1.434878764109255615e-08,2.753765460243484061e-09,4.092496789877944630e-02
1.872932679374783027e-01,1.528515127819330896e-04,2.752380853069851696e+00,8.094886853851989902e-03,1.938548995585383239e-03,1.486622345289182491e-08,7.307554047353042897e-07,1.843317315229351554e-07,1.011315350987764230e-09,5.605031968756816358e-08,3.919823186649326008e-09,1.068504991286358869e-08,8.108093486807526105e-10,5.757685364194238122e-09,1.323592894939444412e-08,2.856794123711592750e-08,2.318703610256838549e-02
3.469563571946735481e-01,2.300209393596450245e-04,3.238979328345608089e+00,3.515846876496996759e-02,2.304468159880576281e-02,5.700833736648970275e-07,4.833152910650129357e-07,2.210123874964304478e-09,4.256824123597473190e-08,6.876530192583144362e-08,1.253446130461370219e-08,1.061452975310313257e-08,2.904643952614632747e-09,8.958975630636870534e-09,1.479003619089300157e-09,5.106468223288198008e-09,3.952431229166378235e-02
2.727075166120445648e-01,1.490944310177258296e-04,9.616695107492723160e-01,4.172611993136267350e-02,1.558349294714972237e-02,2.627710018005627239e-06,7.668092448405009263e-07,4.861340692347028269e-08,6.544830492251095049e-08,1.405959412843086418e-07,4.955370987086077297e-09,4.264967925368214246e-09,4.661909593874939281e-09,2.656740960874444270e-09,1.539575000265876767e-09,3.585332305422285934e-09,1.131536898830602655e-02
