2.901911731627833113e-01,3.223805569197156799e-05,8.515209074083547416e-07,1.401201785773868084e-07,3.552958137734789145e-09,4.636389306339954070e-09,1.393852973669560032e-08,2.487765722880572052e-08,2.265092365136183223e-08,3.494313540924897520e-08,2.275488335683098929e-03
1.885117076911930201e-01,3.227351746584475279e-04,2.573511365956541227e-06,3.541026608218707370e-08,1.002453316882149363e-08,1.891885026605375418e-08,2.308661487061712010e-08,8.082972476428075441e-10,1.159650235814890585e-08,2.857944915635127713e-09,6.181524048968840140e-03
1.524158152271357369e-01,7.254300435480938404e-04,1.449517893896030474e-06,9.430887546017209986e-08,6.347061572278208399e-09,9.188453567479387556e-09,1.608412149272715771e-08,4.940227913009784925e-08,3.234160007323569705e-08,1.192184385900367055e-08,2.857812772515503329e-03
4.257736274684735533e-02,1.458665715339396490e-03,5.751095363107546604e-07,3.110097468776777742e-08,5.124957111314063051e-09,1.954944271093171364e-09,2.300916781212658192e-08,4.215629879825242516e-08,4.106390546717460558e-08,6.383394873468171232e-09,1.357996152234741856e-02
3.473910872172012443e-01,1.594033790246161819e-04,4.506420260305935144e-07,2.537848111553402856e-08,8.327396536684662485e-09,1.705481397700484529e-08,1.357586954506089385e-08,1.478657973531438384e-08,5.236138917365723545e-08,2.495066790718006460e-08,1.010025905966318790e-03
2.179116606326313432e-01,4.825077283501728377e-04,1.078746475802664798e-07,3.904549025615863908e-08,6.800193653169949865e-09,7.029200881853199186e-09,3.877026058326425960e-08,2.207981633856083001e-08,2.053113377736972147e-08,2.058892678625267157e-08,1.362175839995571729e-02
1.052361199470416842e-01,1.037338781979238803e-03,8.065854765901294149e-07,5.853478474753035079e-08,2.088995785230646765e-09,4.200237175754395970e-08,6.421189170863652304e-09,5.967653546288302431e-08,5.383359428140268909e-09,1.273850740078637340e-08,1.800919468978064847e-02
2.837578498302797403e-01,2.488470482912194504e-04,6.604529415098790422e-07,1.640358491544548123e-08,1.162720116339094495e-08,2.148266743675610575e-08,1.989915170888957977e-08,2.855041662199730139e-08,7.363995496658467450e-09,7.188667339996572052e-09,1.669358471203138961e-02
2.887979890271846761e-01,4.284330945655366986e-04,1.957932183602699399e-06,4.306498371855962040e-10,4.248595652555130151e-09,1.848316375561628096e-08,3.796147975495868124e-08,2.951140307890020726e-08,3.799927342776337043e-08,3.931545796024476546e-10,3.239446016959998502e-03
2.688678377122329932e-01,6.942932618429560783e-04,4.359355062701002530e-07,1.049708524019245714e-07,1.416036866197953565e-09,1.382317013563882562e-08,5.396934070189324715e-09,5.532158236318460950e-08,4.446166108947008430e-08,3.077619840547219347e-09,6.608245005377458466e-03
1.754979528588875015e-01,1.062867730467522949e-03,2.421920957637673245e-06,2.932771906282915465e-09,8.353674334987354619e-10,3.286654951092790897e-08,3.305700072038130152e-08,2.719835593392334765e-08,1.402931925777410920e-08,1.600198188270327865e-08,6.245864785054049823e-03
7.697568746203387047e-02,4.517691308628291220e-04,2.463460155711848809e-06,5.768630335953036584e-08,5.273054017224341505e-09,2.236755053504574947e-08,1.679571973014030619e-08,3.142856245070720638e-08,3.209955434839711815e-08,2.675899559171313275e-08,2.794469072251100882e-03
5.964159279729498719e-02,1.408440656294459702e-03,9.324461982851856576e-07,1.843042964643675977e-08,8.632713656207180674e-09,1.466814187564165016e-08,3.341087611284591217e-08,2.569074217858064651e-08,1.943153308742646422e-08,5.476663895215027739e-09,4.405131119559767966e-03
3.308175896543341654e-01,1.593765671567603853e-04,1.341500322992262773e-07,5.420904282137611352e-08,3.905057958539621073e-09,1.272991280740913202e-08,2.333388437131448336e-08,2.539630426597842598e-08,1.689556787312737099e-08,1.669052402758878044e-08,1.637949901127189883e-02
2.112563565491556994e-01,1.958077406119283510e-03,2.663527964553645088e-06,1.370224599438971123e-07,1.596649788009982074e-09,1.062963013850677235e-08,2.908914504729682408e-08,1.358387061990283526e-08,7.997338026701250169e-09,8.292011288318301642e-09,1.605765250362715469e-03
1.846494796751305401e-01,2.380536319299890284e-05,7.996252775417559608e-07,8.689117777908670434e-08,7.159902935143068334e-09,2.621864753290425201e-08,3.898983250002565412e-09,2.908723318560463458e-08,2.260822486217377860e-08,1.808924325409145335e-08,7.792902696563916778e-03
2.547816426797649969e-01,6.584582514218706309e-04,3.274536084620425139e-06,3.800474751858525192e-08,2.422269752838619241e-09,1.390711434065006911e-08,1.482812356203280050e-08,4.950189249537215209e-08,1.560496268326045129e-08,8.696544608420581647e-09,4.732734080465737965e-03
1.662719050854896685e-02,2.137248281496464172e-03,3.314942044449843806e-06,1.533147529527683286e-08,1.185052490704169017e-09,1.374057687089906596e-08,3.757701030146939162e-08,4.236466116497123077e-08,1.350912918243862991e-08,5.127943340043605121e-08,6.922099112024830518e-03
8.602955487901772780e-02,2.851199232450770879e-04,9.547668387377832461e-06,1.179619546455303997e-07,2.036845169617147977e-09,2.918524453030658719e-08,3.688093024392533408e-09,5.361002333993526496e-09,8.222514015319008582e-09,5.316060282385460622e-10,2.175281578651235698e-04
9.048698207187859388e-02,1.820054848416158928e-03,1.734767725366112649e-06,2.267394715367491260e-08,2.671493467539882341e-09,8.993529169917166430e-09,4.465630573485054145e-08,5.226550818581285163e-08,9.544413468699864889e-10,1.287704132630229375e-08,1.092334743794734671e-02
2.149886360231428872e-01,9.200407965676318496e-04,1.106903756574697573e-07,1.956167102312413619e-08,7.132584605974413729e-10,1.119286292593354952e-07,8.685404044606466693e-09,3.298827123320201508e-08,2.471936171707417154e-09,1.593723795187720165e-08,3.176707725997585368e-03
2.963251651701561684e-01,1.101778506429334538e-03,1.610758308508747320e-06,2.595515960705529251e-08,6.942047742347040506e-09,2.517862245395277873e-10,4.571991862666228005e-08,1.919858779002288132e-08,1.240586617243209090e-08,2.529748731587815584e-09,1.469759249667323270e-02
3.619304000018569445e-01,7.107236022187195723e-04,1.321041556257329148e-06,2.257766593377716240e-08,3.362054297950319350e-09,3.609748203421225997e-08,3.049703719859475199e-09,1.129918448597481527e-08,2.300334225851413529e-08,3.873741276071312029e-08,1.442294861518454013e-02
3.248357426705908990e-01,1.513022305525603016e-03,1.326959611389829004e-06,2.778138495498763625e-08,5.710513747406418531e-09,1.154884695637558033e-08,2.208453325263248890e-08,4.447702951571785734e-08,7.417608241366318745e-09,1.354675673510000706e-08,3.484867222857779105e-03
5.100601955968428469e-02,1.174635741573641732e-05,8.458136836414843032e-08,1.691429105068276423e-08,3.504334653203298559e-10,1.284324398568619829e-08,3.586490396490477111e-08,2.361285460056698538e-09,3.821816146232423460e-08,5.992300941530022048e-09,2.412205970639284824e-02
2.362481655983945661e-01,2.146353921778980985e-03,1.428762947769637840e-07,5.248356403579236515e-09,4.929416715464749018e-09,2.359718069205205742e-08,1.556924246037160809e-08,9.293280543265080725e-09,4.515885510394966108e-08,2.084651306454303205e-08,1.913025478726591844e-02
2.986827164481385410e-01,8.383377293625321556e-04,1.569477933546376341e-07,7.027306920363652310e-08,1.069655084865740450e-08,1.557718342611165674e-08,1.199510987028248548e-08,1.567507778207102042e-08,1.465180508809748659e-08,2.181433714139404939e-08,1.307957063125510938e-02
9.282504607692011744e-02,5.946260517756205835e-04,1.922315927518346543e-06,8.837837480314892045e-09,1.004743097192032408e-08,2.902013643169858174e-08,2.421642502050467554e-08,5.486579193207109061e-08,5.194948559365212014e-09,2.674403240130041878e-08,2.439530956566551313e-03
1.968827088079805054e-01,4.931702063883734288e-04,9.965226210005500527e-07,1.391769625152246487e-07,8.672937835404742585e-10,1.116135336481422984e-08,1.107457013043423229e-09,1.546236856144290949e-08,2.570248238597758368e-08,3.898324893569449846e-08,1.480064704568073188e-02
3.397348817727749992e-01,6.742112821768129214e-04,5.121782756456560658e-07,1.310884772787740001e-07,4.870504892305555596e-10,4.664613921860721046e-09,6.924089487503711419e-09,1.181298405056529557e-08,4.683172599517752123e-08,1.897695833711396295e-08,3.107955261727492896e-02
5.415240484263015297e-01,9.357764607194270527e-04,1.268151559272839186e-06,6.392435571895905219e-08,5.847708667696037227e-09,1.164570329977134767e-08,6.651004479807364099e-08,2.352995922117687238e-08,2.189157195047774987e-09,5.416509493870728755e-09,4.281772578759648375e-03
6.962061542675503090e-02,2.003335896238266512e-03,9.070509735125914063e-07,7.161759258622349778e-08,3.714245466572747897e-09,2.679166249321595686e-08,4.305691753462356180e-08,1.389609443932926619e-08,3.911501848844157118e-09,1.310741367815504745e-08,3.438667262885271563e-03
1.529091508452319059e-01,1.080221554565137000e-03,7.430334296289396995e-07,2.847217133479480169e-08,8.692004969802048838e-09,2.157485222620549424e-08,3.330178444768260153e-08,3.470269508297284795e-08,3.619422864635445024e-08,1.722584161460533352e-09,8.184160017496899114e-03
5.285882588241079816e-01,2.007662393328444586e-04,2.816688621774217104e-06,4.109570875008970128e-08,2.467970634944275473e-09,1.478172866123562401e-08,4.757705455474668643e-08,3.340364383200535976e-08,1.275419284988499445e-08,1.924216621660698212e-08,3.669663470601550008e-03
3.567217036172556366e-01,1.088763567410003718e-03,1.155235222913253393e-06,2.239093994790003162e-08,1.526511543011060690e-08,2.556709427527001468e-08,3.461381307455754540e-08,8.776510619834931758e-09,2.461183223152016895e-08,1.728065028391857034e-08,4.567598652371288037e-03
4.216910863301798762e-01,7.100489813089692123e-04,1.339764201914204903e-06,2.497054386076761856e-08,3.583174468065665023e-09,8.195313683913667092e-09,4.716855185206222145e-08,3.032447370069998129e-08,1.788526975890886106e-08,1.388328156028444795e-08,1.597946301192324295e-02
3.279927860807577145e-02,1.576235556251504976e-03,7.908472482361810427e-07,4.004609262805581154e-07,1.262138036827617080e-09,3.883616601831984642e-09,8.690354382440825890e-09,1.413973917151492964e-08,5.367748989759917493e-09,2.866591122172664479e-09,2.572450681652318355e-04
5.578487809569533384e-01,9.318153930650777822e-04,6.550403710451677047e-07,4.947042274067939887e-08,3.438822589158272258e-09,9.424909056305339712e-09,1.934212567482505331e-08,6.171515226494514540e-08,1.305176969416054432e-08,5.680152598693236691e-09,1.215471400164518101e-02
3.006097775093545810e-01,1.484399803492881132e-03,1.274561353414265958e-06,1.252766820375363199e-07,6.713057789660226316e-10,5.989994627454409215e-09,2.566497579600280595e-08,5.296157492127564770e-08,2.613937077694158761e-09,9.277174395961309151e-09,2.475822424901535316e-03
1.297026591820148456e-01,1.572890870323140778e-03,1.965738959291251069e-06,5.198961269511185058e-08,3.625107997503845902e-09,8.414622569176002911e-09,3.334632770845502483e-09,5.995356185378694088e-08,2.315337907559416408e-08,7.877833998724692132e-09,6.584984008785526449e-03
2.749013005477917715e-01,3.574735911007485595e-04,8.036846088990986800e-07,9.489060804030685020e-09,8.842822475643719641e-09,7.229576701623733986e-11,2.174001615928278211e-09,5.584797515875714879e-08,2.799796701147588994e-08,1.206281478992071068e-08,1.419217943710109411e-02
1.707408789221339651e-01,1.597354101052504520e-03,6.840228183120677016e-07,4.131110769217637825e-09,6.708478469065522882e-09,9.142067530569690462e-09,1.489612275510202530e-08,3.711577801129985792e-08,3.736710573145226758e-08,3.046072619971395366e-08,1.050140505258754381e-02
4.108071034501626917e-01,6.779668663453104933e-04,4.809676048611421227e-07,4.598013317620728282e-08,6.492699072497290032e-09,7.251193954455657667e-09,5.833291796314864442e-10,2.765807198288970123e-08,1.988421950586745685e-08,3.135593381133558889e-09,2.507730328043541665e-02
3.139658814455895119e-02,9.591835457362757854e-04,3.912195167054899954e-06,6.480841963347009841e-08,2.148638693805504267e-09,2.468589963018436442e-08,3.055978603566767890e-08,5.432299595122815541e-08,9.129002473484511413e-09,3.770387527288800361e-09,4.424238173569778818e-03
1.047874178787669419e-02,5.604274725307508082e-05,9.209351524185733776e-07,3.357833961148429144e-08,7.255681144128356718e-09,1.991373624532521356e-08,3.637322184349858168e-08,2.938383706446503189e-08,1.694023638950083544e-08,1.576297638983118685e-08,3.865767798518991369e-03
9.192635017512396090e-02,8.043176948899299168e-04,6.392329778031195166e-08,6.980701624576190081e-08,1.176931281490167345e-08,1.013582697000896383e-08,2.537248399831797380e-09,3.182131902517049224e-09,6.033282864337759116e-09,1.055453029867521371e-07,9.595345351568718498e-03
3.308758547102076675e-02,4.747478612997160915e-04,1.993497473819819786e-07,1.764457068872482744e-08,6.185573708267734446e-09,1.165560906796189007e-08,4.014146607311833236e-09,2.126875672812835310e-08,1.470422350484612261e-08,1.029414786060529029e-08,3.332978139573658516e-02
2.566184485519683589e-01,1.100194974936525259e-03,1.441103440639846404e-06,6.794449754444285679e-09,6.806576943431227380e-09,2.397837921099898734e-08,3.356287015087358707e-08,3.755494663298585911e-08,1.881442721300933695e-08,7.099244653917971387e-09,1.415489339755718378e-03
9.729013319600123000e-02,4.639150388695848708e-04,1.490075589124526760e-06,6.695421851755494679e-08,1.193352039299219832e-09,9.961063066625923413e-09,1.998236292789833184e-08,3.832512196725884131e-08,5.520913166473798420e-08,9.203443228067775500e-09,3.772816526541975836e-03
3.368630417211666561e-01,2.142667706825563312e-04,1.449986659923901696e-06,2.833499321299780802e-09,6.276504843771056070e-09,1.819578414731954716e-08,1.130219585812811289e-08,1.919732715600912702e-08,2.054935735498081661e-08,1.134472132457009366e-08,1.013303951630252150e-02
1.258913798937739692e-01,6.517142045402706408e-04,4.254262374707975616e-07,7.330140085280519639e-10,4.357369212087635757e-09,1.404577366796287914e-10,2.074046270476560194e-08,2.283375476872031645e-08,2.632393636462957428e-09,1.583684268912100193e-07,1.016972306473772243e-03
4.037808147741949183e-01,4.205314055541574522e-04,1.744242886914781283e-06,6.488914251697280020e-08,1.352936381490894296e-10,2.908928047282469657e-08,1.441137099065697011e-08,5.773649822485055532e-08,9.617820234196759336e-09,6.670401933733350735e-08,1.453553435734999087e-03
3.305834493366970883e-01,9.803647670655558834e-04,9.132603236592543922e-07,5.835761958825513713e-08,4.347346303510300105e-09,1.504745399899778612e-08,3.144984244740531370e-08,4.586221070476859365e-08,1.853836039293283292e-08,9.034721415201227192e-09,8.258499859908317170e-03
1.550189340132203109e-01,8.121351589326756843e-04,1.809242044553199782e-06,1.101357628849363726e-07,7.320152490718754941e-09,1.090795465165721705e-08,1.647410621663126354e-08,3.835922447527256717e-08,4.214787912835989636e-09,3.663832372771326950e-09,2.130843323028101550e-03
3.335779224907727825e-01,4.954506539350076334e-04,3.081505534283254609e-07,1.474740127710931859e-08,2.063004124339204371e-09,7.708837985531748554e-09,3.819506956251050828e-08,4.140263169752414945e-08,2.495293787601595461e-08,4.652034909632755244e-09,2.795920829214296188e-02
2.463376325613577666e-01,8.678248446692929830e-05,1.831497926078581420e-06,2.349869056872207244e-08,5.100123607871494418e-09,4.495186270483816487e-09,2.192523462315459997e-09,1.848662244370578581e-08,7.397644030127647687e-09,9.992919130890580774e-08,9.120972632900681276e-03
2.917920620882690219e-01,3.592732355226792816e-05,2.331916334569025963e-06,4.298277772627209544e-08,5.503441443166572264e-09,1.842336201144052844e-08,3.091393695336559144e-09,5.625651334165707121e-08,1.396665157187424787e-08,1.562165648171211254e-10,2.146189878095566047e-03
2.264040758095880734e-01,8.620572020151594326e-04,1.076481367239361820e-06,7.108909605915762773e-08,3.481540364326134654e-09,1.844150597199215282e-08,2.018342405853578244e-08,2.120174519208526297e-08,2.500778794052771565e-08,4.291683349280009219e-09,2.060242557574587519e-02
