1.453782379203787272e-07,2.991712617407805717e-07,2.266819835933200911e-03
1.370145090538354077e-07,4.184344690435717525e-08,7.085065791909266331e-01
6.427667535627105675e-08,3.149719280315718560e-08,8.858696545560769131e-01
1.627942197862995290e-08,4.780598726800272391e-08,8.816531220918690792e-01
2.049168072709355278e-07,4.156503307512643836e-09,5.679763804484352363e-01
5.924204625984579621e-08,9.244274918755352131e-08,5.841199025166905479e-01
5.295285873093911988e-08,5.893975047408413221e-08,7.332634090391504378e-01
1.885721727530076493e-07,1.729147857064601976e-08,6.487819711703141090e-01
2.269794860967514052e-08,5.991001566105909474e-08,8.596747061704868020e-01
2.101909593548595988e-07,1.526730318342819912e-07,5.220540241246484497e-02
1.451741469873936921e-07,2.482269421346716390e-08,4.333468829099915154e-01
1.629510738471595402e-07,3.699517709502533243e-08,4.212529447291684104e-01
1.130162773822193657e-07,1.272386533191815895e-08,6.804939354886935243e-01
1.202685476650714512e-07,8.818696011584632182e-08,5.068510847120948348e-01
7.762141849594623275e-08,1.760000503863499223e-07,2.809114376510251088e-01
7.134339058471617829e-08,1.348752743863614360e-08,8.469778977200705938e-01
3.770770003072046181e-08,9.760084500185533153e-09,9.478144367924334901e-01
1.210094487601861354e-07,3.729992987475780835e-08,5.377558916108547971e-01
1.484358488954274577e-07,2.748843418352449166e-08,5.395651647585835153e-01
8.755124210342422368e-08,7.170884565989027932e-10,6.980565327882467530e-01
1.078812631112144461e-07,1.022241819406605588e-08,7.416587124882247917e-01
1.141716902117716557e-07,3.626680407491013156e-08,6.507165322229737647e-01
1.580192286107471115e-07,3.568362298302684878e-08,4.568228452925517935e-01
6.288609804129125102e-08,5.021210412896697004e-09,9.022974927630850184e-01
1.171418189152431135e-07,2.093249176288733053e-07,2.380136538987122075e-01
3.904073764180564965e-08,8.690631471057468044e-10,8.657305662252228196e-01
1.090006138315374954e-07,1.110223812410124442e-09,7.129925759559118115e-01
1.283142110285722389e-07,2.111309493617143426e-07,1.654312528297501583e-01
8.886495108577295465e-08,3.887193084356173654e-08,5.792000858017101184e-01
1.351294686728197325e-07,8.523293385634958650e-09,7.234815731622390444e-01
7.430015893086119177e-08,2.909395809519749247e-07,1.316706581002086152e-01
3.352357054491273753e-08,3.120981696910570156e-08,9.728071932548777445e-01
6.976345939539978220e-08,2.949535693623027594e-08,6.732987541962736078e-01
8.084883275292495068e-08,1.948149379389530066e-08,7.872275140263305104e-01
8.437596045883430756e-08,3.349082398052192357e-08,6.429034774233618466e-01
1.104474321903912633e-07,2.583414151252962769e-08,7.004126758158975008e-01
6.938006022552476799e-08,2.603446280777393556e-09,8.414768867407524944e-01
8.214566512241653898e-08,1.415085356992519898e-07,4.377738917669876662e-01
1.648975925715050418e-07,1.795462080359370920e-07,5.005875377971240325e-02
2.088842032157250523e-07,7.285024176126892367e-08,2.667757603156072355e-01
1.351873050359357957e-07,4.498894476499414726e-09,6.666180764081648391e-01
1.373560146525792962e-08,3.477906554750436978e-08,8.509928301804315920e-01
8.382241004528894530e-08,3.506080246718581491e-08,7.548045662655565868e-01
8.559016584181407661e-08,2.436155989827452808e-08,7.997649601133547392e-01
1.328203381849777312e-07,9.364333297673824893e-09,8.645616751752071005e-01
3.962354128359841037e-08,7.302928650868354885e-08,6.845843192645165720e-01
3.900576243222718401e-08,3.145144017323743375e-07,9.498999405662955642e-03
1.170290659372731701e-07,4.118989262813602816e-09,6.556354970711902874e-01
4.121286366246545324e-08,4.097686534436059974e-08,8.016299896641024825e-01
1.352143236428858600e-08,3.811986716339193473e-07,7.222831452423805754e-03
1.418165554112742195e-08,3.893301630962029467e-08,8.209485624499105461e-01
4.417671149640661969e-08,5.646988751518835056e-08,8.037619059572661540e-01
6.474603409737140745e-08,2.142612693808021490e-07,2.023089392714236823e-01
5.031794819212049026e-08,2.980080171611446561e-08,7.365366631532916930e-01
1.440674518449997873e-07,2.813619716389204056e-09,6.328172058187075955e-01
1.699517918671856031e-07,9.218604537326827579e-08,4.140801253219911771e-01
1.325303942256968351e-07,3.192421752815200362e-08,5.930673363525389430e-01
1.139312409785228612e-07,3.339851252256764963e-08,7.546730800538533623e-01
2.472751519411475465e-08,4.634931123190069042e-08,9.585418232706541808e-01
2.074259102168350860e-08,6.804585745968232877e-08,1.055026625247679206e+00
4.151291011209715451e-08,4.619071490521226019e-08,8.739941044691774685e-01
2.035219416930640216e-07,4.774833013758348001e-08,4.274536975664675054e-01
8.787658052754960132e-08,6.215580841382594937e-08,7.838920457782201368e-01
1.430767428147307057e-07,4.084552333635817046e-08,5.959462743234338333e-01
8.557843927197521662e-08,9.047640706997392418e-08,6.469897705716745051e-01
1.121844737427801610e-07,2.870427599871229959e-07,1.547866123761242052e-02
4.101648419662329684e-08,2.574268385529636494e-09,1.003599201610320790e+00
1.149131822710520683e-07,2.373366860935939267e-09,7.741028773906697413e-01
5.002162170871871828e-08,1.020459007931891413e-08,1.015329660268958989e+00
1.138463869710343320e-08,4.773290320114490755e-08,8.126138345016062914e-01
1.116774234741102484e-08,3.523027140179837764e-07,9.983286738162060192e-03
1.482852882107960271e-07,1.223117390701828470e-08,4.438872085640103160e-01
1.313582071736123865e-07,5.000924328890607974e-08,5.547359123993866881e-01
1.045604477743932924e-07,4.386812834635483658e-08,7.040467679131660050e-01
1.385886978869450707e-07,8.093373424769566421e-08,6.188014356484121681e-01
2.374090692036910329e-09,8.187014449569691311e-08,9.459563578261040995e-01
1.092144796341552025e-07,7.206481164112891884e-08,5.636025137589114609e-01
1.807583136670653461e-07,1.711473990094912510e-07,5.958775615914625734e-02
5.357204727543701902e-08,3.054213680449323753e-07,5.512666073335371203e-02
3.859820573712540807e-08,6.638032466019678900e-08,8.435091666443024216e-01
3.608525955399317905e-08,6.924239493261501759e-08,1.020043443456474019e+00
9.494471725572836557e-08,2.138581446354482938e-08,8.565339201633206390e-01
1.571026421430660079e-07,2.277453607981943653e-08,6.222221618464915949e-01
1.538309720795895985e-07,1.087395762193441614e-08,5.981468137335734792e-01
5.003945274456832529e-08,7.388692193271376740e-08,7.870679783569395349e-01
1.865768345145656569e-07,8.641545592103417194e-08,2.867235959544475188e-01
1.521661741589855266e-07,5.078692076539844402e-08,5.622697028295929877e-01
1.500382808732616333e-07,2.296701423101044564e-07,1.269372480640189142e-02
5.027103087922147337e-08,6.725237551113993698e-08,9.388561705889260089e-01
1.046585362896689579e-07,1.275412720608636825e-07,3.462919816783738280e-01
7.112864385277351772e-08,1.438751119112913964e-07,5.368632739394906261e-01
8.736376295913952887e-08,2.978142508081014099e-07,2.066061191698051469e-02
2.821710980129497614e-07,6.121028746822628621e-08,1.845458753532649987e-01
1.498909783269167086e-07,1.203662036906246367e-07,2.205680693210089471e-01
2.410118045311784291e-08,1.276245027769969707e-08,1.073672035487964083e+00
1.249174912487261830e-07,2.425317896087854687e-07,1.306649945042384908e-01
1.926979837055153483e-08,2.135361132309112135e-08,1.103388244198122869e+00
4.909965966057245792e-08,2.869844363534725043e-07,1.990732990348988152e-01
1.057076422059165229e-07,1.869845958049353334e-08,6.953598082576136763e-01
4.405717236583802708e-08,9.271231235863296586e-08,8.951591441936799232e-01
8.404805549695474658e-08,1.193174313916767672e-08,9.085261756547385881e-01
1.597068208741097294e-07,9.026357135615468200e-08,3.935132859382242110e-01
5.164472278474357462e-08,5.902262713304451925e-08,7.482430370614214787e-01
1.697596403637940041e-07,1.388037655497919051e-07,1.647992334653615165e-01
3.208937226158696476e-08,7.520520439134976510e-08,7.887732399521129034e-01
6.599684472744636931e-08,1.223121032331077486e-08,8.439023783573271764e-01
3.137205851204454222e-08,8.316099756833621294e-08,7.790912238096371345e-01
3.450295292784782398e-08,3.230057426603457122e-07,4.575376804750543036e-02
1.065443091415638359e-07,2.477416543236869552e-07,7.777171854845525700e-02
1.733446625159227782e-07,5.600429931557064357e-08,4.876041292779478842e-01
1.112659414982535750e-07,6.742394942314941295e-08,6.287785580380436112e-01
1.262601246912178950e-07,4.496142264164058350e-08,5.576218610112200214e-01
1.263159145839126277e-07,1.869591557867322283e-09,7.624211525341918483e-01
1.768982619028052699e-07,3.208199074839451130e-09,6.793243570817703025e-01
1.723680589028241990e-07,8.353787627543191717e-08,2.948595669754022208e-01
9.635290534646376785e-08,6.961062707397821382e-08,4.672124343052253548e-01
7.273948800527028906e-08,1.148675704374647325e-08,7.673915098982345695e-01
4.643181352393603298e-08,6.028213658959988854e-08,7.984958314116599176e-01
7.974389689949625806e-08,1.056494565769753468e-07,5.817807919296179575e-01
1.177284786393898155e-07,8.541318743123321043e-08,6.056759201389562142e-01
1.509412290062322418e-07,2.413345643751117072e-07,1.127667880815236834e-01
1.289570104962104735e-07,8.947574522222723457e-10,7.655065905313958030e-01
4.283025597025896187e-08,5.187940880243011981e-09,1.078714058294309108e+00
1.319315707761944652e-07,6.637326871839316935e-09,6.255124754369320028e-01
7.885013863011256638e-08,6.330395005171157274e-08,5.905516837158056864e-01
1.113917995249662132e-07,1.138649437075182953e-07,4.344085782364529580e-01
9.693348703836503872e-08,2.393730597319248865e-08,7.518814455221406456e-01
1.436819404446918968e-07,3.848795983824951050e-09,5.822976638093914081e-01
1.459945965651165281e-07,4.532577275555040296e-08,4.922287340906235098e-01
6.917022866441221688e-08,2.145893131182972175e-08,7.393771088309004647e-01
1.018686110435738784e-07,5.879295989233422070e-08,5.715869730343620114e-01
1.349364007403807060e-07,9.460722007058980548e-08,4.422092648494395095e-01
1.340184292955257161e-07,2.064287504695689086e-08,8.190796484925804144e-01
1.318711391438211699e-07,1.119561314079464584e-07,5.463954786392666296e-01
5.836892561704477868e-08,9.118773231682169189e-08,7.449570004073335916e-01
1.277089711980390589e-08,3.572070847670082032e-07,4.071740969980804786e-02
8.109675161336731322e-08,1.889185957890136511e-08,8.401938523551258919e-01
1.945895473564396122e-07,7.836928587948257435e-08,4.011575638620120121e-01
8.817014800439704953e-08,2.387160158969896863e-07,1.510338598295189183e-01
7.247096241686037825e-08,5.076196897215277433e-08,9.104676943640014342e-01
8.632050320907623891e-09,6.302190558408661812e-09,1.081150504437031978e+00
1.169992451819685278e-07,1.206995937556591041e-07,3.763942679826352555e-01
1.492895683296948726e-07,2.119801924322946645e-08,5.974778912097162831e-01
5.091958439927097120e-08,2.307829080918694778e-07,1.763847271331344113e-01
1.495423872987870118e-07,6.366344407386754796e-08,4.200158157827854621e-01
9.169668701627782253e-08,2.584207998935418262e-07,1.596522365118098474e-02
5.471140522717377265e-08,1.037908388157348953e-07,5.296899715004113052e-01
1.733140913778372559e-07,1.131213449567309548e-07,2.879161667472952546e-01
8.987633552475238356e-08,3.087281854592850003e-07,2.539235537925993436e-02
5.810204186465780657e-08,6.842375489856435269e-08,7.501791584154853254e-01
8.355626701278990598e-08,2.046737446597459304e-08,8.141826113375455476e-01
5.023117053558507638e-09,1.250171914956569116e-08,1.141731434500755649e+00
8.010894702034836432e-08,4.861315907767652215e-08,7.359102026218905523e-01
1.207484797545764498e-07,7.528397575354453747e-09,6.497321858025846275e-01
2.250032245485579242e-08,7.234363063718950485e-09,9.097757215348125648e-01
1.971292799753986703e-07,1.376509036306133410e-07,9.711071906938999188e-02
1.026387090650388822e-07,1.472976639882281299e-08,7.185971841880043343e-01
4.171532371833816961e-08,8.098805046767237368e-08,6.879074970061389571e-01
1.166878958190354200e-07,1.134465257388168724e-07,4.657120627050769790e-01
9.095261289397315999e-08,1.902754096887579353e-07,3.491254911973968866e-01
1.020999086464824302e-07,2.664423619506579361e-07,1.149967286746571421e-01
1.235735755188654758e-07,2.661561946538868633e-08,6.919870391994580316e-01
7.960593451971959428e-08,1.196876345053411486e-08,8.095921694803739355e-01
1.014266437820288208e-07,7.513797705768988227e-08,6.219756826963394047e-01
8.945383044774256246e-08,1.125153803289783859e-07,5.104320650568745510e-01
8.270462804598504709e-08,6.281843079953783642e-08,7.870495509208669249e-01
3.860959118235155406e-08,4.876557794519810572e-08,9.145198901276463399e-01
1.505757244629505053e-07,1.529689900842881840e-07,1.831308931157159814e-01
1.905184706276035797e-07,1.427894238126480565e-08,6.167235027817952187e-01
1.371358611261867829e-08,1.297968528371005330e-07,7.648264476095363307e-01
1.669140539619681932e-08,3.322006991810239288e-07,1.949197431686124776e-02
1.852262088239316131e-07,1.634628574991062200e-07,1.190091210646679054e-01
2.797722042902560864e-07,4.014551371111027288e-08,2.815775261639735794e-01
8.375300029801973693e-08,1.140298894553015607e-07,4.731201674416843361e-01
6.287077222179413570e-08,3.859879803649538948e-08,7.774309104985109853e-01
1.092884533571161525e-07,5.032480641231620992e-09,7.596607133550304924e-01
2.612193553650831600e-08,4.313091995710269322e-09,1.010838005677729523e+00
4.168834647801938459e-08,6.727906706032715026e-08,9.856415176838997372e-01
6.125056389540670772e-08,2.544472923798123553e-08,1.063013684480677012e+00
2.970200033831210287e-08,4.347997405866134738e-08,9.382992943400767505e-01
2.148338133225977454e-08,1.098632500939778450e-07,7.870450951401397610e-01
2.367062746213689045e-09,1.662002045266592701e-08,1.277191953436100924e+00
1.193958954129004067e-07,6.006595757757078234e-08,8.561816424413931648e-01
1.816408366701915715e-07,5.064891230446199349e-08,5.432490005273516998e-01
8.339388177100095773e-08,6.418412665508262356e-08,7.217684858437605211e-01
6.075682477178651351e-08,1.863813036571629158e-08,1.001151584106082293e+00
8.432293990996880267e-08,1.799700177805711936e-07,3.868962725816492698e-01
5.395938551696969209e-08,2.725752319955465110e-08,8.941671227055246751e-01
3.001531841016393547e-08,4.084425796338491753e-08,6.903343181085936919e-01
1.055510995233072037e-07,4.009496603711891450e-08,7.628841986541468057e-01
5.556944731019849321e-08,2.616950485254223430e-08,9.335791331667251391e-01
7.826120996128149788e-08,1.212572066386455223e-07,5.409546001919203206e-01
7.208255513422830341e-08,1.997589023648877092e-08,8.792758477564104336e-01
1.338809344794242266e-07,3.015062357101880303e-08,7.988820038022379499e-01
2.324605916102749878e-07,3.842124696186354565e-08,5.711656069430374183e-01
1.150538948042610972e-07,5.712378176667065885e-08,6.870873155007364286e-01
9.471912404309141400e-08,2.882039790635002777e-10,8.183102610390609044e-01
1.418931675636110205e-07,6.775971164583211896e-08,5.083777227871026927e-01
2.343373838424829002e-07,3.372553683523640347e-08,2.876633905340211794e-01
1.866388554249144598e-07,1.109106277756913755e-07,1.467176927494392158e-01
1.027177877845420215e-07,1.054073838183102339e-08,6.250429044669116863e-01
5.014183058058737023e-08,6.582244459950109577e-08,8.375451475730626427e-01
2.419493403611715738e-07,5.660556935709815097e-09,5.177993852150285514e-01
1.112623552598795927e-07,3.110360866283516332e-09,6.577586531078954968e-01
1.741344807888276855e-07,9.858940308524618957e-10,6.848507538490832269e-01
1.124503002153621444e-07,9.599950015534825007e-08,5.958963354565059989e-01
5.643288565568376372e-08,9.160541139401348297e-09,9.312507479450866654e-01
1.037293999236740303e-07,3.955984381369541570e-08,6.705463815679287842e-01
1.272829367878667910e-07,2.666872716980794520e-09,7.121540956517316001e-01
2.773268824804733921e-08,2.349583395950859328e-08,8.310569957152227349e-01
6.847651794272759948e-08,8.903402896148686544e-09,8.834817607550139451e-01
1.214174807013622347e-07,7.896808096209984045e-08,5.659562533279638430e-01
