1.389063974390978009e-07,8.503133414455473158e-08,3.027047655969203888e-01
1.262029983991244406e-07,1.383840390421875937e-08,5.093376003036849120e-01
2.736515898231034382e-08,1.823026558663103390e-07,2.559060517463869755e-01
8.068172499748170731e-08,5.285748799016374865e-08,4.573513908362497604e-01
1.711476691852994243e-07,2.121411567538802113e-08,2.423380470162330158e-01
9.906892264505088036e-08,2.953666228562698075e-08,5.476422003121580451e-01
7.716893365150701442e-08,9.664338783777924615e-08,4.815299078551030232e-01
4.931614850038392997e-08,9.253895763397406011e-08,4.665332950758611097e-01
4.947141809747804809e-08,8.905389821223274580e-08,5.565521378528522911e-01
8.198926787404895350e-08,1.102891814931460335e-07,1.619084558962410880e-01
7.037323024563835506e-08,9.185749766235782414e-08,2.667171463404996445e-01
8.948234787671211642e-08,1.063151141194856433e-07,2.169636891682921453e-01
9.568483174304535458e-08,9.154470164340848078e-08,1.029559846987329746e-01
2.187994677543056823e-07,6.078005123331830112e-09,1.235578651044463294e-01
4.849140694114079350e-08,6.284798810353061782e-08,5.824404553955131458e-01
1.122864651348486607e-07,4.956721923748389474e-08,2.308276012787983389e-01
4.614091507796425965e-08,5.099976282135145454e-08,5.970870988348120356e-01
1.240387643727753428e-07,9.829225750782843599e-08,9.704267451438167158e-03
1.175040257834812589e-08,1.344775376002608395e-07,3.932006434338091716e-01
9.371502867276457206e-08,1.280370036384200163e-07,1.412105719297533923e-01
8.073629948644129576e-08,1.096552326820678737e-07,1.832859247995957119e-01
2.054122046396958176e-08,1.046092041627555737e-07,5.558248719021391393e-01
1.119524246019905227e-07,8.977008478979619416e-08,1.488796426901237424e-01
1.459526809056251682e-07,9.057795160750248511e-08,4.079787774689931645e-02
7.926316222608025879e-08,1.213171653162442673e-07,1.167367349129148774e-01
1.212311147131692884e-07,5.794711330942696127e-08,4.404999026105275717e-01
7.610609940246104293e-08,4.910367434498557695e-08,2.911585805033356511e-01
1.257544988578984300e-07,2.091869994009682468e-08,1.951194436469065596e-01
1.239580553200843192e-07,7.740137864259769484e-08,2.499299223841205952e-01
1.257662705719660281e-07,1.652880554972128847e-08,4.012644809497396547e-01
1.289374283431405602e-08,9.654230639850892778e-08,4.749038245749633291e-01
7.324180241157857464e-08,9.723485824275203053e-08,3.827190920712840727e-01
4.267526531747960037e-08,1.731498119337593153e-07,3.335637219671744313e-02
1.125148141719316333e-07,7.929250044445870826e-08,1.869833510464806725e-01
1.596038297168623726e-07,5.028797129836071249e-08,8.388808280014481422e-02
1.111926207887015533e-07,5.360604849620479042e-08,2.059869213183890824e-01
3.274416774217760933e-08,1.010683954321857688e-07,4.964210157737468099e-01
5.266673097194066182e-09,1.302503753878247043e-07,5.260187365515033298e-01
7.504091404828263406e-08,6.421203009753797055e-08,4.894479672977491980e-01
6.064571424603916306e-08,9.874726438416449636e-08,4.158701671810373091e-01
1.108537956321895439e-07,7.598320506383290783e-08,3.619678434337328388e-01
6.102093640292795518e-08,1.427255985375373004e-07,3.272446515505486042e-01
9.724213923917136574e-08,4.775790266482482967e-08,2.538889469257991083e-01
2.770236619324987510e-10,1.649392370318323501e-08,1.287350980693757974e+00
7.774506269210000575e-08,9.094446551740409658e-08,2.844534685597239765e-01
8.618599342481267495e-08,7.470241250384146015e-09,6.269294603766868423e-01
1.974563413001900755e-08,1.775267609385159218e-07,1.545685895333846482e-01
1.236354101034616500e-08,1.136451657472490507e-07,4.327669377666126804e-01
8.635409120608981897e-08,4.957150138296523967e-08,3.136686408510936941e-01
9.676292375554705233e-08,7.328163795915909323e-08,2.821457007359251534e-01
6.238560864028985458e-08,1.498113663410065391e-07,3.722871095263711183e-01
1.386514865256575344e-07,2.776706487216856755e-08,3.112154900065483565e-01
8.237502336367962985e-08,1.435323893115112947e-07,2.731693719411736332e-01
1.087520657176964996e-07,4.666174847234942878e-08,5.145470511669307800e-01
3.507680066749771597e-08,1.349655282970925454e-07,3.556999094746181034e-01
5.245673946547427449e-08,1.529761800960040086e-07,3.092463871143886767e-01
1.613574390147705452e-07,2.403882423080043202e-08,2.714298576995389789e-01
1.261066384796100288e-07,1.238455483883741198e-07,4.639960489941753058e-02
8.344893553656762923e-08,8.159085583453521032e-08,3.013369889222891618e-01
8.912137241247134323e-08,1.501683466798917039e-07,2.364459387751684238e-01
8.158291600828458745e-08,7.319859108427374763e-08,3.154091164480332665e-01
1.159816154494803816e-07,3.085413471069003337e-08,1.863200358121903100e-01
1.146945315805826682e-07,8.040082531315404315e-08,9.923124537183036775e-02
1.380540305375686688e-07,3.816354020237468250e-08,1.386353732600506816e-01
1.501645137124434637e-07,4.746199515546594930e-08,1.590089978725356956e-01
8.578393714054004294e-08,8.710972749415557323e-08,4.371110158364198695e-01
5.287922241303309543e-08,1.250174254074448905e-07,2.466820122911535518e-01
5.654983168782230766e-08,5.798216375662342153e-08,4.670111265597802208e-01
1.774356389806495477e-07,4.850268171414683366e-08,1.416017104929450099e-01
1.352561773208306798e-07,6.401388808885634760e-08,2.153250739183820150e-01
1.113019850154052776e-07,8.679694105113239190e-09,3.866938292123727750e-01
7.286372944691643988e-08,7.613637594972862275e-08,3.021678440015101996e-01
7.625102279253967757e-08,5.048365503265669667e-08,3.246074979897574653e-01
1.999668453852701568e-07,3.322339915039153416e-09,8.438788818543679904e-02
1.074128816276255948e-07,3.555833098189164936e-08,5.683994161108407717e-01
9.025067466028893069e-08,7.191978644687003497e-08,3.189136074315103153e-01
7.797901224639863206e-08,1.028275521337184333e-07,1.792608874945629815e-01
3.413210406658396056e-08,1.802355208438912285e-07,8.786970874939499521e-02
1.808592920360492910e-07,8.489251582260018144e-10,2.114509317477729911e-01
7.081763258478276650e-08,7.668912167423553425e-08,5.978735443069241318e-02
6.443689190100820099e-08,2.168393808543506922e-08,5.704761037934308332e-01
4.011318335580894002e-08,1.251698683722356691e-07,3.567043584821330549e-01
1.223385290488089037e-07,1.976410013865994489e-08,1.734434270512787701e-01
1.103377532364403227e-07,3.516000098902362644e-08,1.709098827652798525e-01
2.159554457765905938e-07,4.886103753691408656e-08,7.829414877782545079e-02
1.072474221333392148e-07,2.975193201953177127e-08,2.737237657395093504e-01
3.032239855358473505e-08,1.167819404265324805e-07,3.632266963705327312e-01
3.470282319209675877e-08,1.325133351254235974e-07,2.218159126052880459e-01
1.255220800035376096e-07,5.306211061264855222e-08,2.321896648114295802e-01
6.373922404961608428e-08,6.711410080809401558e-08,5.844559301953581310e-01
2.387012073480444328e-07,5.395048144806534247e-09,5.422678982385405189e-02
1.060657642495286229e-07,8.398299108330373040e-08,2.211015315798868786e-01
1.172590193532214285e-07,4.072613308995073951e-08,3.045093538170138836e-01
6.734527756535442778e-08,5.259162687427682093e-08,2.391194974260923423e-01
1.294321664385678360e-07,1.186959778124372320e-08,3.000579337105619970e-01
6.557232987137135584e-08,5.218979512659387523e-08,5.133008582960831845e-01
1.979214790942368687e-08,2.138309576067541122e-07,1.697665118880558044e-01
1.836645562418200726e-07,5.078752853886830524e-08,3.708227484697823595e-02
1.173350079819096004e-07,7.137903478156346561e-08,2.589034644583221856e-01
5.849326192374087322e-08,6.890823941013334391e-08,5.398680491209792986e-01
7.375754259648541634e-08,6.699344719530368541e-08,2.149460485751238936e-01
2.805285888208277045e-07,3.952625349326171305e-08,1.723671396722326055e-02
3.360425368498492238e-08,1.469551928213940438e-07,2.057268868467123368e-01
8.048692166144429890e-08,6.643176895572364699e-08,4.034349096485067010e-01
9.214304905672497495e-08,6.750063786051095883e-08,3.151425670895315334e-01
9.487186560194060637e-08,2.862784793390313178e-08,5.513446723510500025e-01
5.590432416648617162e-08,9.675723518148275431e-08,1.954120464058965445e-01
2.359150645042421404e-08,8.531360346579766637e-08,6.670905560033822956e-01
5.868655469122089064e-08,2.840060502425120558e-08,7.425760974696379302e-01
1.047941539778499905e-07,1.005504338820427309e-07,9.379887616012513862e-02
1.267306487294175971e-07,5.735821149976429596e-09,1.828337950126586176e-01
9.326049530927506044e-08,1.410314527531925882e-07,1.419632750715347780e-01
1.678034972042466296e-07,3.171476496192661444e-08,1.117763864371669053e-01
8.379347386097396793e-08,9.411747824441054478e-08,1.569146048476508515e-01
7.887402123800766093e-08,8.039572957925999517e-08,2.791791886880366502e-01
9.665115995057775280e-08,8.841978321450392120e-08,2.292800379303521763e-01
9.605774487078770509e-08,6.459045861377615902e-08,2.189300907678047858e-01
3.964390221655867960e-08,8.790354908727461811e-08,4.102642912996719571e-01
1.216691497996952010e-07,7.331837900665847986e-08,1.006627118030281043e-01
6.544885152155241909e-08,7.999692975573185362e-08,2.040343340982632148e-01
6.399497673832769408e-08,9.159896484233326465e-08,2.464302012128516683e-01
5.716217730055254130e-08,3.497915556354069934e-08,5.145157356352048073e-01
1.106106968710065135e-07,5.926127271576503972e-08,2.549261705767646990e-01
9.513358498890040099e-08,4.018825977825165058e-08,4.274687359540419451e-01
5.220473840747830096e-08,6.110855728319587314e-08,2.157667703567177631e-01
1.790380682102721175e-07,3.016122362663482499e-08,9.753922002617843034e-02
4.722777537373071143e-08,1.312602448127799511e-07,1.107227526239219217e-01
7.381582982622707757e-09,7.701657935805197274e-08,6.004199978477039457e-01
7.808149728526055226e-08,9.114848749415107690e-08,3.110961060275765355e-01
8.539159936980675218e-08,2.876492024762057366e-08,6.241658208058463719e-01
1.577315605480560103e-07,5.375736913231210308e-08,2.047471326913676004e-02
4.049953637021597550e-08,1.223734895316641915e-07,4.116534006295508030e-01
8.405239053174462856e-08,3.609924452472138254e-08,3.623362203492105360e-01
6.515427598459585643e-08,1.029880547339287101e-07,2.404797953773223362e-01
5.737006980092751691e-08,8.518081653586224634e-08,1.989630805362551103e-01
6.656521001916256691e-08,1.037393217908427798e-07,9.416699076771790911e-02
7.104588680427896894e-08,1.158391938900344884e-07,3.074552405574652869e-02
9.267703754867970513e-08,9.263554792996538163e-08,1.554334516523185050e-01
6.053011100899883074e-08,6.044110680481507063e-08,2.821376428331437980e-01
1.267125758462430076e-07,2.535156854288909049e-08,1.101231415395362428e-01
1.873429738103317178e-07,8.100269182792859383e-09,1.221672400324220475e-01
4.531135167211894026e-08,1.627141422918130902e-07,1.889365778334997636e-01
3.867125060127066172e-08,1.423384488665376520e-07,2.161058930565724623e-01
1.061883648785193270e-07,5.994530117577247063e-08,9.825589766102281464e-02
9.664448762110495577e-08,7.869289443104855654e-08,1.269651611035854111e-01
7.318115720687049843e-08,7.004088786006988151e-08,3.235552756031824240e-01
1.208669276061331436e-07,4.330079756766050054e-08,1.845271634365278635e-01
2.960008695694800690e-08,8.525114506451099219e-08,4.561464652500699657e-01
9.784456492156862423e-08,9.162006354042216048e-08,1.760732050851668284e-02
5.697954979739661457e-08,8.591374462571836101e-08,3.220623114744711191e-01
4.733700832459554381e-08,1.056798782303886982e-07,3.409259412580772364e-01
1.918281652290459131e-08,1.127797311345844678e-07,3.907291894436222268e-01
2.487024213776461366e-07,2.184248154683523522e-10,7.121165799985430811e-03
9.751521698009734927e-08,3.721685233326111696e-09,3.985252375394076618e-01
4.328704222537880710e-08,4.878253183511210353e-08,5.087849940211544020e-01
1.802249840619863035e-07,3.047781220415094422e-08,2.404067428240166254e-02
3.328916560178998015e-08,8.356701510376042227e-08,3.357723539372697852e-01
4.101615291356935424e-08,1.045011172168826982e-07,2.960830264275050583e-01
1.325563692463912446e-07,3.620543477162654552e-08,2.744923777809978871e-01
2.225171475283913390e-07,8.559099620881846402e-09,1.621374405781382186e-02
1.060513970939726396e-07,4.393250352656787589e-08,2.195113090190594363e-01
8.160196952923174256e-08,9.233289716759141829e-08,3.282973974545433937e-01
2.674492525025944265e-07,4.803159504223286043e-09,1.078728605181194233e-01
3.131854319756123733e-08,1.364848196343281506e-07,3.543702723874245786e-01
4.367333840501620725e-08,1.261613705523583436e-07,1.165672842694244621e-01
1.233582871898807529e-08,1.169286546010737070e-07,2.972254249111045410e-01
6.303291918101963947e-08,7.319235351170408593e-08,3.604578471530743844e-01
2.951181091618417657e-08,1.963724415539327251e-07,2.322398445770930131e-01
9.405763834681317148e-08,2.956541011719123221e-08,1.992478128815963478e-01
1.234567286674949547e-07,5.530667101423302337e-08,2.321297739011084216e-02
5.792776574948106485e-08,1.203207640604720910e-07,2.425409786570155990e-01
1.879114283575462771e-07,6.048588041147814152e-08,2.507023739639660520e-02
1.438860120566935953e-07,8.483052975299026640e-08,1.949909647888694586e-01
7.852273920832005128e-08,1.712992166061868250e-07,1.455688383100312532e-02
1.129659556841796692e-07,9.457977112383229308e-08,5.441873066512051271e-02
2.795230469464881040e-07,9.508966929358890220e-10,1.257670316475745231e-02
1.029199455286368988e-07,8.033555216917126151e-08,1.712427930925874142e-01
5.966157137022159804e-08,1.031699755660646065e-07,2.711840218583874695e-01
9.537697530171731437e-08,5.273676502512351226e-08,1.965895601432066375e-01
9.172567239194852011e-08,6.314265097769106091e-08,1.035656026662375440e-01
6.880846454067054566e-08,1.233024254736009042e-07,1.549174214569703500e-01
2.395125855488735502e-07,1.668359992349887330e-09,8.414404739674240241e-02
3.859434667347798000e-08,1.764474645905203820e-07,1.724937909455125651e-01
2.376912533865755390e-07,2.580188187061291528e-09,1.575388582629365375e-03
1.455569019117765682e-07,3.533070250979975428e-08,8.274221491446898114e-02
7.708816080568738961e-09,1.337685511022378800e-07,2.090543278476545141e-01
1.255623845649255930e-07,4.955163508870193748e-08,1.402972961847142874e-01
7.860036330770289849e-08,5.893752740864390470e-08,2.759767145597170623e-01
1.034642639627704244e-07,6.649540775297485677e-08,2.963188232108405762e-01
1.132283176151475119e-07,6.105933589799090127e-08,3.177730984334372066e-01
1.360578379390543460e-07,1.131346602478452792e-07,7.333341110370096561e-02
8.715274046477355204e-08,9.196017705029146067e-08,4.006416668230827205e-01
6.663900261497970772e-08,1.168225480451757096e-07,1.567327675452637181e-01
6.623746566545271306e-08,1.226252330780776965e-07,1.113351608231824136e-01
1.375568864164086253e-07,6.804993566818667159e-08,1.136778813707839259e-01
1.159447439862104307e-07,3.732129208021287620e-08,2.477762422244778051e-01
9.212095306808598704e-08,1.005998158343619611e-07,1.668733925877359248e-01
1.116892260086920810e-07,3.914087677801418782e-08,2.300974302329153454e-01
1.538096948796642304e-07,2.906857089677572703e-08,2.001293617237226707e-01
1.343388148040151975e-07,1.616929443829030167e-08,5.257959678699815065e-01
5.304382468057051713e-08,6.208878567544586530e-08,7.038313649790008952e-01
2.591006948216141902e-08,1.925565963349347857e-07,3.101123830476512078e-01
3.987361851376505572e-08,2.019748485259635583e-07,2.166898612645830058e-01
1.093908983871558412e-07,2.017295461506854421e-08,3.696140783426591914e-01
1.209249618410979959e-07,2.889049074014920474e-08,4.213755039995988882e-01
6.322615971068006584e-08,6.690006300444381318e-08,3.049424056359730795e-01
4.278008745403335137e-08,1.564806099235861914e-07,1.591779931940870696e-01
1.225779875533211626e-08,1.155207707794691181e-07,5.369292095125153264e-01
6.697963387635540184e-08,2.503400590983680001e-08,6.717639454903973073e-01
2.124565454201260639e-07,4.939759751177923631e-08,6.428306813479423010e-02
1.196879857983066669e-07,9.612790245217502684e-08,1.291485099094981381e-01
8.481922068061293378e-08,1.629037257983957818e-07,9.460374979572692966e-02
