2.019382511579403859e-08,2.752578294275011323e-07,6.338784004527953934e-09,4.054463469994117533e-09,1.594674966553541629e-07,1.086742656435994991e-01
1.379437707775254915e-06,5.506498321244775236e-07,1.946954282920945620e-08,9.095868957235495662e-09,4.325757005234101582e-09,5.695386246936789965e-02
2.433747497791982070e-06,1.975521424092180082e-07,9.930627661438095662e-09,1.258784043832512276e-08,1.464786702515593538e-07,9.040142704126553214e-03
3.537797591406549217e-06,3.003856229319071897e-07,7.368611862883777298e-09,4.327564620943326489e-09,1.290797096285573603e-07,7.158096703796905380e-02
1.890828658941822446e-06,3.034728493141091340e-08,1.167629344482304203e-08,3.455343372232121345e-09,4.787378577700303261e-08,2.151901961316349254e-01
3.267747662884093985e-06,3.003306787672387389e-08,2.384965589885132371e-08,1.602305565966706393e-08,7.885172191244732051e-08,3.463814051632291280e-03
8.607503389158465968e-06,6.528810731670305114e-08,2.419956300519336874e-08,1.150594126507803438e-08,3.625851625645543606e-08,3.688486480773508353e-02
3.530369710615046433e-06,1.242307689208720134e-09,3.709984932248811060e-08,1.183911870222022634e-08,1.387338326324756399e-07,8.976044272078060465e-03
1.989480753089152386e-05,2.220387197745653680e-07,1.173462835103056895e-09,3.971260905088030209e-09,2.808979171870640187e-09,1.289752063494085249e-02
6.890153855989300086e-07,7.167693733282100013e-09,2.062243043166671966e-08,2.075137330966522153e-08,8.721516859628163248e-08,6.569242182292687332e-03
4.393512212994149854e-07,6.376694540157823379e-07,6.307968283002344133e-09,1.005677027583659505e-08,1.797591626579176950e-07,8.990436131485965432e-04
1.135801441344259845e-06,2.817955154510861306e-08,2.665949561229265814e-08,6.392286829656439012e-09,1.440953485924320348e-07,4.193082458377284105e-02
4.076752078406018990e-06,1.936456665229676626e-08,2.445208891784524355e-08,1.101961219428943212e-08,5.495465320323935844e-08,1.841834014883144549e-02
2.102410958685235978e-05,2.000225467628465193e-08,6.709105203028922948e-10,8.029828611491902521e-09,8.204668252615979842e-08,1.284289261223758860e-03
2.313726689505885888e-06,4.182388868444532031e-07,1.322324425550351514e-08,4.467090110340858799e-09,3.368473611119264419e-08,1.548798755091305990e-03
1.508731721809760566e-06,3.084432784307849234e-07,1.679875789942390278e-08,1.898864588688858108e-09,6.422684505920355666e-08,4.096165376380932199e-02
1.331390699127398103e-06,1.178728755481996930e-07,2.622868573325765039e-08,8.395486492236428169e-09,1.302628446443614381e-07,1.611947269110720893e-02
2.403991658179051119e-06,8.887008248985825866e-10,1.995873090885033178e-08,8.481692499734123338e-09,8.785194738752888036e-08,7.579720800072535514e-02
1.255806305587065205e-06,2.380203801103624624e-08,2.051645107811720796e-08,1.466843822003397044e-08,5.194948890659304259e-08,8.670457280023036173e-02
9.870268433030070854e-07,2.534227661260070866e-08,3.144336799472432202e-09,8.154318692946012622e-10,1.656065102129013917e-07,1.236227005702452975e-01
7.385537670354276946e-08,1.049871736609622994e-07,3.772200443233213431e-08,3.732765492641891724e-09,1.018520859297677590e-07,8.710873696228154175e-03
1.571687410104919842e-06,3.061595133231341922e-07,1.806062714028266415e-08,7.133665294565291427e-09,2.309594180103801419e-08,1.003151637421225428e-01
5.904318936506175062e-07,5.271082985037166300e-08,1.429160549049471522e-08,6.892614043431748660e-09,1.320757838816859696e-07,2.810826085431240851e-02
7.653164396456343943e-06,9.901325750197673895e-09,2.264614316488017344e-08,5.045060931001442499e-09,5.582591314493240803e-08,1.298402373362405465e-02
2.130972855729916570e-07,2.727639318071929984e-07,2.154327010859288602e-08,1.285142079774436006e-08,4.504346817476788982e-08,1.757139008894723770e-02
1.260406556418477364e-06,3.075456078435078314e-07,2.561877691104719494e-08,3.256820613603611053e-09,5.872191194619505742e-08,5.119681163604782037e-02
2.443014783262850095e-06,1.161437953683814134e-07,1.955351292621905405e-08,8.710055934855476446e-09,5.973702357856265000e-09,1.546259370294199853e-01
4.063118034160256190e-06,6.176391723967081765e-08,2.857070423897273356e-08,1.371347250658810664e-08,6.248870585642385581e-08,1.883420253480181869e-02
4.065258166180288354e-06,8.944272585148865551e-08,1.195401524963493850e-08,1.158410709868509295e-08,5.141536038808533336e-08,1.422194532774372251e-02
7.706261778939632565e-06,3.719705691957611868e-07,1.558859022131440280e-08,2.456607818526561855e-10,4.925974205391810347e-08,4.537278336847333504e-03
9.763418749579819166e-07,3.442999362160294124e-07,9.516250523476166071e-09,9.104307284848344262e-10,1.250363896933816110e-07,1.134607064348793631e-01
1.867158105875163394e-06,1.550742350179970496e-07,6.324798028090744754e-09,1.503003132760393485e-08,6.865847011066165440e-08,5.513389809446034989e-02
1.770411293857538076e-05,1.653684229263801592e-07,5.085259572154699846e-09,3.723710253599501079e-09,1.179315922545628639e-07,2.524600788193982065e-02
7.826559335296111212e-07,1.721055424183524833e-07,1.972018180018079086e-08,4.878945076591160151e-09,4.955712439429662767e-08,1.503544403848134925e-01
1.137184857645608419e-06,1.738806712679352003e-07,1.900230209400457742e-08,2.043423301361477021e-09,1.206053441109036293e-07,9.106185565563670870e-02
6.702240153333256046e-07,6.545819505490124336e-08,1.544376482527717408e-08,1.394546685260317136e-08,1.148273208986117969e-07,9.135152096877296665e-03
4.921187386540860372e-06,1.277343844774870977e-07,8.642727776624133262e-09,2.830539249137683441e-09,1.184451963919425355e-07,7.351611677888171548e-02
6.307533690109005715e-07,1.620278177634411166e-07,1.889957414450287486e-08,6.250477993937170904e-10,3.084798557780634188e-08,1.635222288781975897e-01
3.280291354997954249e-06,1.490684327508861321e-07,7.231952842826145971e-09,5.278968886679272510e-09,1.552357903282876104e-07,3.921592793465349114e-02
6.503735067591849371e-06,6.150384568468369033e-08,1.536602177947116763e-08,4.239927691317896108e-09,1.162928402029153284e-07,4.135462854282687117e-02
5.239083186557392092e-07,2.904406927057956769e-07,1.649266794440760067e-08,5.791692150131033833e-09,2.838919936915549474e-09,1.652938631502965661e-01
2.190982357598454994e-05,3.173089451728942592e-07,3.734263234110824190e-09,1.521996221425641269e-09,1.594604644432155240e-08,2.730681192205552249e-02
7.767144875216884879e-07,2.317106199769424139e-07,2.704483377454990407e-08,8.102550597542673554e-09,3.841460345624412541e-08,3.271650799611908883e-02
5.046952103225336728e-06,8.910253934408970033e-08,2.072534406763291312e-08,8.581982038342734297e-09,9.188982430651010285e-08,4.710239936805611649e-02
2.319301402974280774e-06,2.750304550498029676e-08,2.376530954211404712e-08,8.321900125286953933e-09,1.248554347584204645e-07,3.968583721767101474e-02
1.688758326362378964e-06,5.754447053508230646e-08,2.691591030741489049e-08,4.512003632041772888e-09,1.511064109553477965e-07,2.807797054547664720e-02
4.198458524601580178e-06,8.129315245996103984e-08,1.423411495385806106e-08,1.016851003895149423e-08,1.215160248469256607e-07,1.413912756898994504e-02
2.349215100365993647e-06,6.782679458448107908e-08,4.452876508709625124e-09,1.446938238973131522e-08,1.996174088492230612e-07,6.509301500615229281e-03
1.573200727022763397e-06,3.748368537869108724e-07,1.296731833818657142e-08,1.290578210361099071e-09,1.111539542987572381e-07,6.058113834819111448e-02
8.472312574111302936e-06,5.404719091039885521e-07,7.286769163439199476e-10,2.629282837235803183e-09,1.122370411948684703e-07,1.683938435111189541e-03
2.507674260507005073e-06,7.764212382270123516e-08,6.039504160237312743e-09,1.364766963230056060e-08,1.032085153568771744e-08,9.903662694319342874e-02
1.813115785616440968e-06,1.553603399894933226e-07,2.396413884157545412e-08,8.575418045603150348e-09,4.231699332082187693e-08,5.510212225396971669e-02
5.024064585055872688e-07,1.913817402982018890e-07,2.035989388699120109e-08,6.670121751917977337e-09,1.579040379051227158e-07,6.728795580198240756e-02
2.424473208826463646e-06,5.293235385010840193e-08,2.107734231543526534e-08,6.065355113007325715e-09,1.534613780286110738e-07,5.042360248138900991e-03
1.087659122531346488e-05,9.499400502921447249e-08,1.175951583722032368e-08,2.147910930972854239e-09,9.447542882163963540e-08,3.389717395619686047e-02
2.341969089884605824e-07,1.145435588801004464e-07,2.136416685642902607e-08,1.721068251959008281e-08,5.725908104460580660e-08,4.944587381291255801e-02
6.367783588072057107e-07,2.258863608329934795e-07,1.769621537652685185e-08,1.621858293176678507e-08,4.506667557495016358e-08,1.323784791776023984e-02
5.950232908246306334e-07,1.914606052754738214e-07,2.314685419298476585e-08,1.004902925649886996e-08,4.288095108058384881e-08,6.247349583326844424e-02
5.323135166985809760e-07,2.273088058119025947e-07,1.310197608462320487e-08,1.307894221188166926e-08,1.644368092389099580e-07,4.703888416620990998e-02
6.522709384855806920e-06,1.133787636268706212e-07,9.622186767544093033e-09,1.985991800863219961e-08,2.119114248132441085e-08,2.119082532331157884e-02
1.660645119076294918e-06,2.730434918247133772e-08,2.872307371379310157e-08,1.047780180207065569e-08,1.381612560676393571e-07,1.618320586884016907e-02
9.232447029265063005e-07,5.379157420068236721e-08,7.084781020899532040e-09,2.369358093570661171e-08,3.712225668627594263e-08,4.024676381611061449e-02
2.911823115003515935e-06,3.812887648607934985e-08,2.016587917007760617e-08,1.282183541676908952e-08,1.413491929770969332e-07,2.678427705588760921e-02
3.319391636743509089e-06,9.245299012553108106e-08,2.724507866124715117e-08,2.000241122024148158e-08,2.530207250322553336e-08,6.821232118677168776e-03
1.173210071434195707e-06,6.906671805849198104e-08,1.785692158484981370e-08,1.201111859431262266e-08,8.036375382959136909e-08,7.282760060595797058e-02
4.095866802037428369e-06,2.382159266180628322e-07,1.392152143692927181e-08,1.361114263871212815e-08,4.629169082992238109e-08,4.628482135724707597e-02
6.390138545517811974e-08,3.351446838963192691e-07,2.630198748300012868e-08,7.064239727439529659e-09,6.106494562640284455e-08,5.307922964461839893e-02
2.533607592014603894e-06,9.507143774977145118e-08,2.444175647134735187e-08,1.721107392868849948e-08,1.352594782006705397e-08,1.846741759320389559e-02
2.313498637340323428e-06,9.494351743145873224e-08,2.268170071418487672e-08,7.024352425226938648e-09,1.326311269951323687e-07,9.062683091741689789e-02
1.609447689710726589e-07,2.099249912412748626e-07,1.894724628594898894e-08,1.867024185254318955e-08,2.796897626581146184e-08,5.674294290519575623e-02
6.218467842261832148e-06,1.581087235121440497e-07,5.556839993769791445e-09,6.691952644819521113e-09,1.312984219147467272e-07,9.888816630819249887e-02
3.464925793743786755e-07,5.408191046026246877e-08,7.787723330458420821e-09,6.527678022976191928e-09,1.530976249491551285e-07,5.333952194615476650e-02
3.937011173940422288e-08,8.028191119877069246e-08,2.983568310391139286e-08,1.145967586081249943e-08,8.488651449856013345e-08,1.107578064715641041e-02
1.129153543762283341e-06,1.307030469179436841e-08,2.431231121484602541e-08,1.666633967560614519e-08,5.360240521564479377e-08,4.854620055887537422e-02
2.058712872461914997e-06,2.175580841101056626e-07,2.660638184819340142e-09,1.369943084749151687e-08,3.692709578527417785e-08,1.221193157624413939e-01
5.306421982948049291e-06,1.082046648874469610e-07,1.284168238586610032e-08,1.561059302102612641e-08,2.224688054930349880e-08,8.612763459127556476e-02
5.101195039297812412e-06,1.560019433774572849e-07,4.048927903704262589e-09,1.478056041912113248e-08,1.129939050500843819e-07,3.920661627863557264e-02
2.585565295943215090e-06,1.774065232526706546e-07,2.113730638832752468e-09,1.945324686441150359e-08,9.563458823632283757e-08,2.325864784485013464e-02
2.893053085073717545e-06,1.372950681266493371e-08,1.707569927232125816e-08,1.807432109640961431e-08,8.700951832240380298e-08,3.512673561275074519e-02
3.105257983042435388e-06,1.473993265029635583e-07,1.455620643875002793e-08,1.384401219175207822e-08,1.824988692187712724e-08,3.937012360138365807e-02
3.052855548135455952e-06,9.031350567249578822e-08,1.511513312476860766e-08,1.326389897953871123e-08,6.018000878478922359e-08,1.341607415127034700e-02
1.381238853615189886e-06,4.112629210281670477e-08,8.477372540588123142e-09,2.281650338954024718e-08,1.808839061675192612e-09,3.373065030420214355e-02
7.869085696183585035e-07,5.898761923035119848e-08,1.145185692398868903e-08,1.883886766932414264e-08,8.720634097221137654e-08,6.156014595717526627e-02
2.198682436119596540e-07,1.800806893532292493e-07,1.994232591534098146e-08,1.840161569918390016e-08,6.209782577124575135e-08,3.985789033971912088e-03
9.988115042251607180e-06,8.135292182220805791e-08,2.725772100802076213e-08,5.591712290822258871e-10,4.048235737385242005e-08,5.034187420975623495e-02
1.221022811532633048e-06,1.508734646749098101e-07,2.308987223696443436e-08,9.267255472895953111e-09,6.889981098757534108e-08,5.735649347595697667e-02
9.019934925508529976e-06,1.621581001670779708e-07,8.000282134454849619e-09,1.679892409623082187e-09,1.512804535040450515e-07,1.332905744318810953e-02
2.433372755302036093e-06,8.443655910079455699e-08,1.011308404896783290e-08,6.137190129669987548e-09,1.978546634174500921e-07,9.919359629212899654e-02
4.888901713194696952e-06,1.459457677294996917e-07,2.005476664620930172e-08,1.598122851964953087e-08,3.125890597910924791e-08,1.035914637410951383e-02
6.757317533629871115e-07,1.038242317037085616e-07,4.609951671798463267e-08,1.285061363219530011e-09,1.003624490608742957e-07,8.326165566236991278e-02
8.715188290240938191e-06,1.419712614836264463e-07,1.698795563791974472e-08,4.037263715562378054e-09,4.949426959640155218e-08,1.020130506232157577e-02
6.445559249775689529e-06,1.712582039101685655e-07,1.754846714581975862e-08,3.394483793077002045e-09,5.133446927991745167e-08,7.868750277948718952e-02
4.214151616957733442e-07,4.176113506086484602e-07,8.344172577536015132e-10,2.069098520569697655e-08,3.879958369314544344e-08,7.697405081809616245e-02
2.871368123946036100e-06,3.503819686976310362e-07,9.412850454845894472e-09,6.853986494804437573e-09,7.788973280858872765e-09,7.951393664536607342e-02
2.151512696597251785e-06,1.820107437010742103e-07,2.444703963229350155e-08,5.850337236278121919e-09,5.808502599484753366e-08,7.187118549568437265e-02
1.562068857698604827e-05,5.604720490159331497e-08,3.674331054502177802e-09,1.182643732986891529e-09,5.202655557391282507e-08,3.083868516762699671e-02
1.113568445229347944e-07,2.988884553997069123e-07,1.419790081724900272e-08,1.156685887255963310e-08,1.184873269751869002e-07,4.967574773876078792e-02
2.144549163975977730e-06,5.692162506764485320e-08,2.501442460183087615e-08,4.307958627518817963e-09,7.970326896779168348e-08,9.674983633845871123e-02
1.350561144915542996e-06,7.187961167420140408e-09,8.794317859314148432e-09,1.146605474692627293e-08,1.360442546067904404e-07,7.131455330707228701e-02
6.299028288706939496e-07,8.485014912291553835e-08,1.421356702591551569e-08,1.047495182182751364e-08,1.462693237135125809e-07,6.922094221728118668e-03
9.228998536521780606e-06,1.714028542742073185e-07,1.964739351761412644e-09,7.213846515684217900e-09,4.627666266629111427e-08,6.699608090942238414e-02
9.228906958130439576e-07,1.165365525435277769e-07,3.246733431864371912e-08,1.207277695381692817e-08,4.311087898477048576e-08,4.719301785340651589e-02
4.537735989252047130e-08,5.470509971359847160e-07,1.202132708202313914e-08,7.386896973321027739e-09,1.222798952471915011e-07,7.564088137887269372e-03
4.528772678818453996e-06,3.246151327268855335e-07,2.318531403964444535e-09,6.917099803821123169e-09,8.067166861205636878e-09,1.427581379772215331e-01
2.444361261322787131e-08,1.287855454079382041e-07,1.237142238419474344e-08,1.226451733374723948e-08,4.767770811722468606e-08,1.418173137331701639e-01
2.995698346170662845e-06,2.764938366418441406e-07,1.156943977438306227e-08,7.895117754339458185e-10,8.194991940510343312e-08,1.136442906007534281e-01
