3.600362823666954926e-01,3.230021028900247830e-05,3.435507748050111408e-03,3.656372579081047672e-05,5.700361875132559350e-07,3.125269993781883256e-07,5.714514895422303514e-08,4.769264240187505712e-09,3.112822502037242100e-08,7.520113100414806420e-10,8.142291396643433056e-09,7.833845382173036440e-09,4.821097803319312379e-09,5.157939325139091937e-09,1.337863743796746750e-03
3.691954684574629275e-01,2.092842376144869149e-05,3.803809783469816810e-03,6.117539036585797506e-05,2.584575085633172624e-07,7.126807208677038510e-07,5.605359040553047862e-08,9.814927364276682136e-10,2.711684281987601199e-08,6.430345469593205099e-09,1.585309820825117420e-08,6.495244669941943832e-09,5.060773976959375923e-10,1.989761831425191133e-08,3.463508338694881511e-04
6.581110635561499000e-02,1.711096137957080103e-05,2.915729334620017349e-02,2.770016107521812779e-05,4.625847393312666866e-07,1.377990911665137217e-06,2.842475458992708679e-08,1.820037099839959741e-08,8.290901922510310613e-09,4.948889120640617540e-09,2.416695365810310750e-09,1.620860237646983706e-08,7.477399437051027326e-10,2.120871102549651762e-08,3.229823624787924244e-03
1.491188418187801012e-01,5.440844247234793041e-05,1.508016202648940034e-02,9.058482596005357885e-05,6.484836718994843735e-07,4.868630791554969904e-08,1.347361319372783140e-08,1.115499951144221187e-08,7.359621601286413463e-09,9.572778652851954647e-10,1.340593125379597302e-09,3.490567254712873933e-08,7.213625177566755658e-10,2.867083733992762620e-08,4.578363007232141325e-03
2.130076952927534850e-01,4.063397899697543522e-05,1.383955545569827417e-02,5.328247280454168202e-05,4.071995087027759393e-07,2.004735989085386055e-06,5.315407507336457565e-08,1.106877844344573622e-08,3.840101481442069851e-09,1.582016942154143647e-09,1.252004084005348688e-08,6.578814195787184904e-09,4.111228570092025619e-09,1.654547932840894491e-08,1.657512771785543551e-03
4.933991787400308915e-02,4.604079737343863880e-05,4.650779144906687368e-02,1.599900441383923138e-04,4.857381138167383287e-07,1.790926034057146212e-06,6.263287731603748824e-08,1.307661393063026605e-08,1.321342959410474852e-08,2.432217615846725575e-09,5.875811992330929384e-09,1.732829778366136676e-09,3.212055742282544327e-09,3.775914403189730243e-08,2.179684786458219495e-04
3.145382816235041679e-01,5.025373638153056302e-05,4.201450186822484889e-02,9.307001321194941271e-05,1.780016199857683172e-07,1.641583749633723906e-06,5.948086828675564502e-08,3.639033197478557639e-10,6.964193625848547966e-09,6.035485244457161921e-11,3.945186099804654369e-09,8.660105737916386049e-09,5.842207434910065285e-09,9.899400856520287306e-08,2.833808603208617764e-03
1.367607655668992006e-01,4.435574573805633368e-05,1.727503519683066049e-02,7.004500957862411930e-05,1.369262957042233010e-07,8.717647945383368107e-07,3.942546269655173971e-08,1.880966101658380875e-08,2.015516685165766853e-08,1.267718983422279715e-09,8.024463798599816684e-09,8.396988312462361269e-09,1.544971018080349840e-09,4.871354368790418798e-08,5.598802358598034892e-03
1.745579340008232283e-01,6.580632985159120402e-05,2.795401231704072731e-02,8.789615184135033852e-05,9.595508955623533829e-07,4.635947962116625925e-07,3.359414115364722204e-08,3.697379506964411590e-08,1.362269958105046923e-08,5.641065843751378558e-09,3.876315573162619632e-09,3.848530728390666239e-09,6.152813548048144372e-10,1.294743794613805241e-08,9.082113822175639367e-04
7.909006221337655518e-02,2.745198245616386934e-05,9.305621948183565029e-02,9.013918331983595395e-05,5.995899042596736798e-07,7.224442384894075076e-07,3.358333190920106275e-08,2.608909400232108839e-08,2.007540706398326093e-09,5.175846903405554191e-11,2.677435995542365634e-09,2.565101007798128666e-09,4.071175320312410230e-09,8.758441491745251852e-08,2.473038537213834501e-03
4.204487610165714290e-02,4.206797429309057075e-05,9.638225959859669789e-02,2.855003505859903066e-04,2.527322066484981875e-07,7.023807812290219274e-07,5.468173303149800919e-08,2.476547426399009598e-08,7.602306627942908176e-09,6.632103226027386936e-10,5.380886706921113449e-10,1.051487849197687531e-08,1.243334166476256967e-09,8.179938249869320149e-08,2.451126839741653036e-03
3.494983702841965023e-01,7.324158984596849465e-05,8.256284218003704517e-03,6.396733408494222539e-05,8.203700618976301853e-07,4.021536916037639636e-06,3.488551734530990546e-09,1.321782614713073303e-09,5.336467550649288725e-09,1.437233859573394254e-10,6.024774551943725001e-09,1.882907602193671450e-08,3.560649803166488787e-09,3.633695884688971555e-10,2.578966788069549966e-03
1.544041304996720543e-01,4.012046953880298223e-05,1.548683060587375919e-02,7.597094104254479814e-05,3.301376311692223063e-07,4.051607844608222346e-07,2.463622607023649042e-08,1.716725119851435861e-08,3.958072627588024975e-09,4.657636029574447372e-09,1.570218458117002401e-08,1.348974500895926283e-08,2.060284890629180779e-09,6.980344165948994449e-08,3.581108499533694738e-03
5.529534446307551865e-02,6.465083332674617612e-05,2.856229839324079048e-04,8.557465725443721310e-05,5.876850573693873687e-07,3.462345091669494482e-08,1.166905730136309657e-07,1.984540010023714955e-08,1.406421306181970486e-09,2.398424105859982523e-09,9.026741270538752107e-10,3.801514211984216425e-09,4.996626800415962820e-09,3.034104063617894427e-08,7.358804828102139851e-03
1.498303200507807853e-01,2.016063059788154326e-05,6.251905080557418684e-03,5.795687232211033709e-05,9.108926252394755559e-08,1.695479464741990433e-06,6.680786037467248428e-08,1.692046768660850886e-08,7.175252912293931431e-09,2.442756278508508076e-09,1.020490688591400537e-08,2.778287251765621030e-09,7.588772585694767074e-10,6.976576623084140176e-08,8.067283393228031479e-03
9.742291738688134417e-02,4.713282312622586625e-05,6.080982228858562710e-03,1.110243346976461169e-04,1.572341688406005965e-07,1.646223903511304666e-06,5.288264190179350736e-08,9.019662829267318410e-09,3.815034864131161608e-10,1.240404528553938460e-09,5.240668728440326333e-09,9.721178437155969220e-09,8.007384853948005271e-09,1.879520812320255089e-08,7.092049490163133615e-03
1.603046981511780655e-01,3.367006663308477288e-05,2.997872216008299479e-02,1.379413666880207267e-05,4.482541252251043411e-07,1.990864672549931940e-08,4.505926650419295265e-08,6.195995994737459152e-08,5.525293047542667872e-09,2.377628396283174031e-10,2.645796063579392830e-09,2.169208032043710912e-09,2.428673852806807490e-09,1.796302957130774122e-08,1.597562436318386006e-03
2.241095387913714099e-01,4.271337988343069085e-05,5.612928202517109000e-02,1.323266203052890608e-04,6.766521720094543220e-07,1.872286556868156248e-06,1.414691961677376209e-08,2.783753776426527055e-08,2.077732543454795849e-08,3.935871376075545314e-09,1.253316600579354863e-08,3.993500242536492838e-10,2.291345507176523626e-09,2.455504149247396884e-08,2.008243033793130454e-03
1.527262225834093434e-01,2.019044164790482330e-05,1.595697937408720180e-03,1.324121506231650013e-04,3.074814754931450715e-07,1.249642497497629915e-06,3.883814636788280237e-09,2.936356944484107304e-08,4.673992950855107488e-09,1.277015849622582510e-08,1.537979324688236009e-08,8.415638186920364918e-09,1.129983726850969451e-09,4.546766277238608960e-08,5.817534754025586834e-03
1.226738570728145850e-01,5.804885153495769668e-05,2.756534527530136724e-01,6.961273590904240062e-05,8.467839608436162624e-07,1.270060542120121911e-06,9.344940784092515074e-08,1.452966134865514129e-09,3.050740956799596654e-08,6.316347095970831273e-10,4.870568579638230436e-09,5.599894986455327881e-09,1.990401613671590878e-09,5.023798604112743836e-08,4.777810436226328020e-03
8.314421869179798585e-02,2.338577910059696149e-05,4.990109588071622859e-02,4.124235015241966890e-05,4.381251121532538002e-08,6.664814878896074343e-07,5.049411361160514235e-09,6.634597953157504311e-09,1.730143877578782604e-08,4.322692108376738058e-11,1.364604066096143761e-08,6.827724237792604781e-09,5.673851133687822710e-09,6.816082647253282914e-08,9.753744647643535978e-03
1.256370353603673551e-01,3.847708161781784858e-05,6.891854130999688910e-02,5.706485209802231705e-05,1.016245367504550408e-07,3.860144103036490288e-06,2.252312081104299820e-08,1.201040672902613690e-09,1.476024030424125939e-08,1.882664633074323802e-09,9.297436805875987408e-09,1.077827567941954370e-08,1.144747715468726710e-09,3.796736606851925058e-08,7.113707072931038308e-03
1.595970747650380939e-01,7.796181867748086340e-05,2.079426721970860023e-02,1.458898838711438222e-04,2.971555224373788070e-07,3.612193505442459052e-07,2.180777618985557005e-09,2.385126320223632992e-08,9.169631073871498827e-09,4.523014435650134270e-09,2.539219081205620997e-09,1.994293619854844177e-08,2.383200255724933437e-09,2.797274339745981040e-08,1.233136202052662056e-02
5.031543763431296085e-02,6.587112748406408354e-05,1.340881177048060258e-02,7.863264389427486911e-05,2.196246652414702322e-08,5.167750478240792861e-07,5.684688219671540964e-08,1.100949351368701150e-08,3.398476321632100160e-08,5.030677182901777396e-09,1.483016027743564622e-09,7.468546808084608572e-09,5.550060627095351842e-09,1.639698469959889807e-08,2.393632517719716628e-03
2.014356833511588007e-01,9.794784869715940064e-05,1.658914324521875566e-02,1.444223945108634379e-04,6.921481657329386958e-07,4.931206240421511635e-07,2.535889409064050757e-08,3.409134791274582991e-09,1.643839811826077472e-09,1.293824596192646669e-08,8.382594092937645838e-10,3.223683961269009664e-09,1.325589610735429211e-09,5.545192385108224561e-08,1.408929561070698493e-02
1.228219556778800681e-01,2.389097880744744381e-05,3.250689336000194690e-02,6.030995706539105800e-06,7.740631668513184386e-09,1.007850616568349160e-05,6.218448523420589726e-09,5.117386720443528573e-09,1.960588042391364784e-09,1.246280600046395058e-11,6.944796478031930818e-09,9.434711814767836358e-09,3.382660317402769674e-09,8.584930303547906418e-09,7.097597930428850045e-03
7.931898452997712679e-02,3.826322228963280954e-05,4.315212156657423359e-02,1.939762781628019835e-04,4.693428850951042529e-07,6.330805804079884420e-07,1.588768853331173590e-08,3.445582841572523865e-08,1.057127348378391024e-08,1.219877782242090592e-09,3.044365868589492767e-09,1.843314100637127492e-08,1.908571118459489208e-09,5.340707834160121574e-08,3.359812635111326159e-03
5.800087054468987952e-02,4.138225532464698188e-05,4.468680837477404660e-02,1.277912926890114925e-04,4.310754316758806383e-08,2.504183490435005763e-07,5.205088031501461910e-08,3.528204540996326057e-08,4.410823415228443594e-08,2.374032499926945777e-09,2.569083481320296246e-09,9.640824635894572544e-10,7.699210004660048880e-10,2.434332785307239475e-08,9.798456945685634495e-03
6.135893253884905363e-02,3.820075759159262261e-05,5.758627683196892305e-02,5.946217988985521007e-05,9.991979546002540176e-08,5.539474606251112728e-07,8.572564961380204812e-09,1.753570487196926033e-08,5.800042266469711992e-09,7.278606315961672920e-09,3.158813881265391381e-08,1.115010175354153981e-09,1.213212603843429775e-09,1.670301580311660726e-08,8.784451389380099756e-03
6.775305422883529105e-02,2.454933099921353707e-05,5.257083567388146084e-02,2.051136055294356612e-04,7.522129678546397265e-08,8.273065103652750246e-07,2.771623755267056612e-08,9.563506203246935596e-09,3.959256209061090806e-08,1.902388734043299296e-08,1.260378501789980715e-08,6.507550895856761715e-10,1.243893209111234304e-09,2.709051198175090425e-08,2.133551495502147583e-03
1.747683770398780756e-01,5.012525932160178164e-05,3.685623751443004026e-02,8.652853607324215070e-04,8.850890051919365908e-08,8.500686111290446011e-07,3.445005115861364980e-08,1.898820385021163647e-09,2.329679802752812930e-08,9.907366188016197623e-09,1.208475376873775765e-09,5.834384284868199347e-11,3.354449571964731881e-09,4.721412822278846154e-08,8.717029746901420323e-03
1.784881594437663643e-01,3.079200636993616690e-05,8.643037541496784160e-03,4.199349697883615487e-04,1.783095045841595417e-07,8.470727668507809858e-06,3.982907536262676865e-10,8.178494148220926442e-09,1.421422555695783868e-08,3.658661177714675891e-09,4.168003939594858780e-09,9.739600128931511894e-09,2.558331134448349511e-10,1.253132832124053429e-08,2.079738728175564710e-02
6.180819355502219226e-02,4.531597161060347840e-05,8.715586876675211758e-02,4.617178096861283094e-04,6.407741445503445008e-07,1.737386334018064100e-06,1.391134485289129026e-08,1.004810746825966333e-08,1.423761062535011102e-08,5.161501408779124312e-09,1.751521106464517512e-09,1.744719301966938151e-08,2.377240039490260830e-09,2.158625515887314986e-08,1.988345990383535902e-03
6.621582981540485857e-02,6.563142145405115140e-05,3.217183016541903806e-02,1.466231134813558994e-04,1.463180346808487536e-07,3.895277613363098249e-06,6.237675092379726325e-08,2.004648951009901683e-08,7.718112164988974472e-09,4.123150872775989725e-09,3.953820672020160125e-09,2.159965307406510362e-09,4.625782101281952697e-10,3.068232326395579858e-08,8.432482069230340035e-03
1.397901800764907998e-01,2.191504311833118750e-05,4.229164128418935742e-02,1.083321063365005508e-04,6.732729161315126476e-07,3.182382329944886399e-07,3.902405663546892969e-08,1.057472868380206647e-08,5.611975386694202285e-09,2.739866951670578091e-08,1.732750665403889342e-09,8.123769875255899408e-09,3.139293951356379170e-09,2.413542454771966776e-08,1.216482597490709753e-03
2.931746524171936485e-01,4.343184572263030543e-05,5.927574475097149159e-02,3.529097899583744763e-04,2.252088269786350460e-07,2.783199744401905922e-06,3.125630863865935915e-09,1.354004110233895477e-08,6.310123589855459895e-09,5.923738147278860219e-09,1.405570914212659651e-08,2.318216245237523761e-08,1.300392214227250288e-09,1.458880585621261208e-08,3.566004684445803208e-03
1.967919029273551002e-01,4.901991659979571068e-05,3.283878956637691082e-02,1.279975819505082104e-04,7.038553845817060061e-08,2.409510799147442781e-07,4.557191055348022990e-08,1.333600952033554962e-08,9.402620735352579129e-09,5.336068849121921522e-09,4.436005714624168738e-09,5.308982544105702023e-09,3.498900086218566342e-09,4.575907251707509030e-08,6.656106688094090562e-03
9.232981779532173361e-02,1.263226045377485363e-05,1.645260514896755566e-02,9.608541770912024061e-04,2.348491267282273331e-07,1.155152163598022177e-06,3.737054975619701761e-08,3.823130883088752545e-08,1.473248594872274319e-08,3.776226185303610607e-09,3.972513028788840513e-09,6.511539225989426089e-09,4.585454994623326496e-12,2.830002945860386182e-08,1.627897440649532165e-02
1.103381456747801886e-01,2.145735984728289661e-05,1.213767685522893977e-02,7.261830417452860842e-04,1.465696714661381583e-07,1.561715706208725884e-07,2.698320119669196784e-08,1.927057648857426005e-09,2.290884009714740861e-08,8.430375508234747412e-09,8.025012534450143271e-09,5.053865600079513859e-09,1.262222355330258949e-09,8.019966649775168146e-08,3.679347160080545520e-03
1.738705302982076761e-01,5.237514834627485884e-05,4.635222976152528901e-02,5.501643894680167967e-05,3.530672468244323480e-07,4.049613580371171928e-07,1.645917739257404460e-08,9.500596479560334567e-09,5.110643886410341581e-09,7.607988177792012650e-09,7.932575289073667552e-10,9.938637379075241266e-09,2.094957343065692352e-09,3.157064066954675834e-08,1.476279485588839410e-02
8.870274217370685554e-02,1.339719003429535137e-05,2.852076592823764994e-02,2.926460337063478627e-05,5.996634628133418505e-10,3.523696520058433319e-06,4.241801939745333352e-09,3.827177245857062143e-09,2.010587575852530467e-08,5.533526655659245275e-09,1.221919177911786847e-08,1.808102354959497099e-08,3.797283724056909764e-09,2.276808220206446631e-08,7.138935270403422642e-03
1.004352744728120583e-01,5.542372418606404964e-05,1.205483151986628393e-03,1.253242878815074321e-04,3.506631294197877415e-07,6.455868060141040583e-08,4.794508337263998907e-08,2.534919109324385072e-08,3.449271440626999415e-08,6.427547201147361688e-10,1.978083056999194955e-09,6.770103325537725967e-09,2.535786238242489134e-09,3.727346177854913276e-08,1.134893098092588752e-02
6.017703762770371112e-02,2.055181574181408731e-05,1.561113903362846764e-02,9.819614842347119249e-05,4.564956745303676373e-07,1.644729683743476710e-06,1.813025234926223870e-08,1.409729363787048876e-08,2.208453201568036518e-08,3.333873102212493426e-09,1.081875566168214423e-08,5.881971728787856727e-09,2.252792356293783972e-09,2.673489262920095266e-09,8.988652381639343145e-03
