6.824787612967558204e+00,4.142828207254235506e-01,9.912669432944321013e-02,6.373351563412762110e-06,4.514114353603718162e-07,6.602086291842581576e-08,9.180770519487466247e-09,1.882696944478766261e-09,6.406151888648025766e-08,2.419495196780978969e-09,1.036737214584202756e-10,1.012681465542917176e-10,2.864901902049816514e-09,4.151136249182168350e-08,3.563725726384338321e-04
1.069703974528925849e+00,2.345984812906418138e-01,7.356339859986864294e-02,4.373799656452161407e-06,2.871062634398708050e-07,6.317364849357644877e-08,2.470413649899473027e-08,5.313464755628984993e-09,6.565105595240116686e-09,3.489924680334981723e-09,2.836116597268212531e-09,2.992006341004497656e-09,1.785821502818052564e-09,5.039540524863648533e-08,1.539737005301436597e-03
1.126409405228001148e+00,9.767847885274555386e-02,1.609658608956802128e-01,2.826691780359865137e-06,2.282755676634413250e-07,4.924292136990835157e-08,4.633428720757978889e-08,1.074573713670644497e-09,1.286268426583214117e-08,2.451962128310355443e-09,5.125908259459493963e-09,2.239956395327404244e-09,5.888860358040573553e-09,5.384149794624110394e-09,2.969905881658688011e-03
5.399451678818342204e-01,2.116156727368618817e-01,7.119293356195409428e-02,7.359801548412580786e-06,8.882962368698262180e-08,1.791112478849638346e-08,5.451770644593233150e-08,7.233088080482039934e-10,5.021161869089437012e-09,3.067332678452231689e-09,2.939372238912988314e-09,2.075235801777244971e-09,1.167512474753176333e-09,3.903270090955984724e-08,8.497172709984601377e-03
3.164637174712445766e+00,7.187518448608612998e-01,6.058681314419349373e-02,5.774420645355096082e-06,4.823580895429480554e-07,4.735658329036809023e-08,5.357947832587700028e-08,2.561017382307310536e-09,5.543346781228446361e-08,5.768505433008522971e-09,5.441522495667573727e-09,1.943864231702799857e-10,1.621981378622326929e-09,2.118691561056522985e-08,4.481798389527901633e-03
1.460959644294857807e+00,2.753435867884498900e-01,8.036246993951021156e-02,1.929714968730035090e-05,1.672924195961251368e-07,4.039462544354042016e-08,3.637612042239839625e-08,1.926414262138084580e-09,3.845687140989768609e-09,7.314772192447815819e-10,2.290744136891859882e-09,1.219510762086380675e-08,1.675283947790053245e-09,3.324011002414312620e-09,8.003300869634896730e-03
2.177837592237398034e+00,5.405509275369851929e-01,1.109659388565037291e-01,8.898622307020820436e-06,1.132604929333199630e-06,5.950343839587261455e-08,6.278662410930824287e-08,7.074372983999574064e-10,5.363574911118449675e-08,8.418061994945223768e-10,2.355006989944264312e-09,8.465284183071486803e-10,2.071116484559964042e-09,8.980869954455185072e-09,3.401968778675666487e-03
7.659526039960522503e-01,2.385687349863521711e-01,1.511237343956365609e-01,2.882099644392582710e-06,9.019113457141679575e-07,9.816981581918052089e-12,7.233985821540533468e-08,2.678853251451244038e-09,2.385421683602548850e-10,1.036775456089369498e-09,1.193104951742434114e-09,5.491415110932661835e-09,1.343507812694230250e-10,1.954493101441069577e-08,1.063967243250520285e-02
1.590634828858157546e+00,1.607587766674187790e-01,1.088528400943118840e-01,5.382510573999464839e-06,6.760460199964394281e-07,7.194999647670658695e-08,1.044336363398551589e-07,2.678582620315746582e-09,5.527813550051095831e-09,4.101578636716912659e-09,3.104490142182967379e-09,6.453888438836428412e-10,1.360968922059363590e-09,2.390453071848565260e-08,6.436874931111488023e-04
2.892770695155895133e-01,4.280374232317381011e-01,1.062104322771847686e-01,4.499524286654792126e-06,3.681125921993073930e-07,1.139381005781882795e-08,9.061923691401896778e-08,1.619692261747023811e-09,5.067229699933583594e-09,7.130820873983250540e-10,1.752970276774873873e-09,4.224709684466050909e-09,3.137625967389890398e-09,2.049435236073731760e-08,4.221664063896410704e-03
1.639674495125176268e+00,1.422116970757761611e-01,1.563442703759296004e-01,1.140846204961266146e-05,4.978633697650378066e-08,5.223560997727101248e-09,8.521856503426298624e-08,1.996873510745032142e-09,3.152946262856651952e-09,1.070056430069919451e-09,3.715158094446760630e-09,2.984618784153492978e-09,2.566552587312958531e-09,2.971807606593474155e-08,4.111805787002891302e-03
5.920956234395856610e-01,1.488854664410281803e-01,5.352497440637871140e-03,5.825768785823614115e-06,2.832981429224999687e-07,6.741852552113516843e-08,7.392206416170392231e-08,5.711306772390973504e-10,5.862352107643674837e-08,1.332230716454902378e-09,1.327866187063526601e-08,3.919803827078873653e-10,1.717865903379377447e-09,4.560907091380641146e-08,1.084385019821171824e-03
3.023293787432912882e+00,3.877903830579529920e-01,9.669881254746852395e-02,6.042283566326609595e-06,7.182510993829538978e-07,4.987389637292725256e-09,6.665099385396394669e-08,1.587633938862541460e-09,1.179580646964125737e-09,4.547483039665679646e-09,3.250207313447404965e-09,2.430981040817092624e-09,1.556151919187546842e-09,7.122722800261669623e-08,2.449470993064511298e-03
1.101606174241501002e+01,2.809954087503411801e-01,1.545536495402004551e-01,7.457233760539181371e-06,2.154485895827578774e-07,3.140363638294287839e-08,1.226142167990256523e-08,4.361058908955173007e-09,1.826985105529610707e-08,1.612625188846523230e-09,3.304270294820029049e-09,2.648928619301622500e-09,1.210377231180594333e-09,3.942707845005192937e-08,4.975277501543301853e-03
8.846973479515821026e+00,7.464468245631378229e-02,1.300281102368175123e-01,2.263542516734076948e-06,7.948919578734676788e-08,3.287254047038781424e-08,3.426367426270228923e-08,2.242578241937760687e-09,1.375468667735308603e-08,2.340578115643112429e-09,1.037118615685823020e-08,8.121820971424173363e-10,4.028103760599076849e-09,4.359498804001679153e-08,5.084617272001770542e-03
2.333466146121045082e+00,1.040797489555999045e-01,1.553402691086144816e-01,1.132736578628278231e-05,3.474171291893816759e-07,5.809399641993556507e-08,1.243777514428988643e-07,1.607204059998293820e-09,4.249710757202372054e-08,1.616062996780934235e-09,1.216455183458693386e-10,7.404911629168577238e-10,3.180198899263850407e-10,3.876941690837715931e-08,1.378990682760930552e-03
7.014784054369425981e+00,1.745385369747539939e-01,9.625843976190813500e-02,6.290138510280583334e-06,1.935621877832889135e-07,6.204103916472429918e-08,3.241856462524161905e-08,4.613079332889763401e-09,1.580588419627116132e-08,1.093551967115488131e-09,7.316289949666743569e-09,9.641947506263358051e-10,9.149266540909957691e-10,4.754095732248526048e-09,1.669988903223233474e-03
3.619226951614104681e+00,3.919973989603179332e-01,1.421041233529476977e-01,2.915956330968747659e-06,1.069177998106347196e-06,4.403772300721277808e-08,4.385515723280547531e-08,1.702203225589672832e-09,1.230988169179673346e-08,5.452800855165809814e-10,6.211609294337340731e-09,2.072112192542876275e-09,1.843696612746272253e-09,1.227196305585130321e-08,1.064276526682763659e-03
1.109075197088734921e+00,1.543820893780639691e-01,3.909010447112101772e-02,5.401306614133572777e-06,4.505618504567567662e-07,4.828414012487122570e-09,1.116015279713437281e-07,1.884884560600049487e-09,6.788003182018606889e-08,6.540212511619380909e-11,2.408349666592578607e-09,1.425759255445001391e-09,4.392992566796111751e-09,6.874005181049041578e-09,2.833143779574926087e-03
3.880090517868650668e-01,8.744600096750937412e-02,1.110983144499074204e-01,3.549611893101985854e-06,1.812346222607283083e-07,9.586239379931563527e-10,8.676569441334048376e-08,2.741730425591681810e-10,7.198190415060276056e-09,9.897187336060255336e-10,3.293765510818346268e-09,1.772362270622892074e-10,2.760988099010193828e-09,1.632764162802463159e-08,1.881110507433184434e-02
4.441480593750622430e-01,3.916851039550117708e-02,2.519620278781930373e-02,2.208525624934194563e-05,1.353942112505571359e-07,7.367939328152170048e-08,5.218026549991153633e-08,1.596635744936113065e-09,3.509460269022973469e-08,3.944314377613718836e-09,1.825756472683212712e-09,1.132033582047938819e-09,2.479195643278215922e-09,3.864786670771810324e-08,3.126799076713125854e-03
7.131595788319604168e+00,3.375592359212341576e-01,4.841401326987914561e-02,1.411415906390997147e-05,2.977622899728963580e-07,5.681640004796579080e-09,2.110581102021389188e-08,9.503473609524992582e-09,2.788564576106240689e-09,2.216226330669171223e-09,6.405336526812716122e-09,4.655699077188392416e-11,7.817577101516443655e-10,4.353786434037515942e-08,1.601796018205454020e-03
4.754640331039828860e-01,1.200362160761214714e-02,7.573273474599705180e-02,8.201586707465354523e-08,8.626042761574199696e-07,5.136173572778658205e-08,1.563101648592647126e-08,4.614585956565629518e-10,3.621844325133513599e-08,1.276011026228604888e-09,4.255202493681072919e-10,7.977944345347549113e-09,1.241287554546482231e-09,1.904132317848578867e-08,1.105544248413671115e-03
8.039356281004586435e+00,2.934358465655221293e-01,9.243026320843403254e-02,1.005865802333473537e-05,2.711680503291831879e-07,5.050596848089626438e-08,3.759632891471080691e-08,1.846890484660284789e-09,1.929806700508333589e-08,2.617139426549945125e-09,3.708867113595451771e-09,1.073477669661184609e-09,3.232651359822021605e-09,2.484118319338576065e-08,2.318833933214891826e-03
7.744096333787822140e-01,6.195083115046901012e-01,3.546924409748379858e-01,1.025716211143373012e-05,3.164497076867370448e-08,2.292006831637520460e-08,1.946587546631036840e-08,2.211660880846788498e-09,4.072608365295550100e-09,1.397558739277124435e-09,5.586245177417102328e-09,8.157751044518355355e-10,7.101481407676239185e-09,3.462369127758238837e-08,1.699392168278053474e-03
4.488221450231927534e+00,4.733984282447088465e-01,9.840706820383873787e-02,3.999367144415919032e-06,1.816359858873497282e-07,4.927482075533130589e-09,5.021806121730484977e-08,4.072671057665624684e-09,1.541560130761993569e-08,4.152365803112528142e-09,3.624758452800933771e-09,1.142789881320957004e-09,1.134474882706302875e-10,4.554074914484768311e-08,4.097567187470330802e-03
2.314597545660034505e+00,3.613059824583572666e-02,4.577768971638820905e-02,1.183462462157845956e-05,6.609948188874976687e-07,1.452330085047365804e-08,7.844037561505135219e-08,4.025234419653247964e-09,3.564233563752761629e-09,2.336375764869752353e-09,3.061983492818976358e-09,1.447233308781119419e-09,2.491837566191564590e-09,4.539551047915125954e-08,3.151378552391256686e-04
1.522916973399124796e+00,1.407481881571451543e-01,1.148757665858707588e-01,8.263999984801566692e-06,1.718366137008284740e-07,3.377720591535397740e-08,1.873108456503039493e-08,2.986435676869025497e-09,2.653513969362501058e-08,1.064966907738334124e-09,4.050457977798934209e-09,1.435343297190843712e-10,7.254654986997409303e-09,1.583202974230390941e-08,3.368953803999331139e-03
3.627612853968349427e-01,8.646166589572020778e-01,3.459490007499572278e-02,2.696211779529410172e-05,2.577257795150064678e-08,6.995521930214104005e-08,4.967978869076174514e-08,1.015582895525919463e-09,3.493888689651797137e-08,2.349083029753301419e-10,5.224202643170916628e-10,9.225787834748662016e-10,2.929021768631716408e-09,1.847444161504039910e-08,1.184157195550291329e-02
6.974942734105816555e+00,1.531906972307034431e-01,9.474142241471097958e-02,1.718563190829625185e-06,1.632159218158394785e-07,5.403538487617251889e-09,1.055417855823431656e-07,3.683724737828298714e-09,5.740391665472880275e-09,6.285382953949964619e-09,9.190995433102313503e-09,1.305716940865634308e-09,7.059760762532989478e-10,1.545268301654355369e-08,4.759877024725616551e-04
3.365032285652425070e+00,4.311299349495846256e-01,1.281708537477132398e-02,7.072038843614720385e-06,3.792749111502141542e-07,1.677111771315079322e-08,6.204849428047068053e-08,8.394761996427116065e-09,1.514925796198474944e-09,1.748603376753818507e-09,1.244625231309518439e-09,3.072093038938183180e-10,2.364060092184145582e-09,3.217047265167011289e-08,4.765688894846739805e-03
4.131623915430502336e+00,2.011419928723033324e-01,1.012990401132283502e-01,4.775353926894567586e-06,4.025249973026117867e-07,8.789192295877648381e-08,6.549405749890441664e-08,7.391030261397428985e-10,5.714480958708214407e-10,5.478524312768038519e-09,1.134018270621915873e-09,2.034479705194798262e-10,5.272838526003107564e-10,7.404003733556341306e-08,1.870450955778356263e-03
4.319560208679669167e+00,1.207539059580587382e-01,1.726072095082387681e-01,9.581460791673172917e-06,4.767408528463431312e-07,1.738705174071502789e-08,1.677212827229171837e-08,3.899388171893898699e-09,2.176305709891334381e-08,2.657674067275866892e-09,2.460655287589515425e-09,1.066656367134524221e-09,1.152517909944079967e-09,5.538750810356804995e-08,8.011826302632029566e-04
6.890241133852196498e+00,5.140888021368233973e-01,2.832580164944371870e-02,6.565582915954853722e-06,4.044170507713942387e-07,5.436422800029472396e-08,4.522123600683969265e-08,3.875730729567252149e-09,1.479941612523226049e-08,3.688221836113786612e-09,1.735471131743901741e-09,6.069115364227520384e-10,2.060546159310162119e-09,3.222121785706494822e-08,1.703406749987059626e-03
8.889604860638371520e+00,6.211351246117845504e-01,8.008377723317813834e-02,9.904822293370646260e-06,3.222962678929444941e-07,5.709661252522330005e-08,5.509643470812665620e-08,8.499992485005027330e-10,4.392985688177146651e-08,2.028331063496735156e-09,1.185146820659290748e-10,3.998109462948446037e-10,2.845034772822449849e-09,3.103934586802224336e-08,2.605453234568981188e-03
2.497268672750972307e+00,8.907638922148034544e-01,5.816281830350965992e-02,5.679873327192783795e-06,5.426841647992102646e-07,2.262731974288986307e-08,1.081552494109367585e-07,8.867337497742700143e-10,1.201105289237154135e-08,6.659493164724376453e-10,2.221285879731761600e-09,1.353243345373092871e-09,1.215080633346526486e-09,5.457754603684469073e-08,4.206580044539695411e-03
1.838611792879047302e+00,1.809160877546633905e-01,4.313873634791835082e-02,8.325345571159577587e-06,3.137784371034042893e-07,9.125198733888771246e-08,3.688920784105096578e-08,8.814919058481481215e-10,1.838094548458768804e-08,3.880285151120233077e-09,3.560828604785302673e-09,5.224669435856467746e-10,1.506035620856546178e-09,7.855929198601834080e-08,5.493405213989257119e-04
4.234035711773425525e+00,1.359435721076197590e-01,3.221354633995667655e-02,6.345788221306363161e-06,3.209723476449146719e-08,1.019595438509227916e-08,9.935948798477040708e-08,1.460977531189119914e-09,5.320990962305057459e-09,3.509727257992244710e-09,1.825919643971083486e-09,1.767650658362357992e-09,1.122836793907304207e-08,4.902861041349699691e-08,7.471687112025400968e-04
3.094761157450618416e+00,1.600854013284318256e-01,1.872556548452736225e-01,3.481799851831994564e-06,2.700922049050267054e-07,1.489579065545480792e-08,7.171642186119407780e-08,1.833182718867947073e-09,5.625621998090042110e-08,6.844494648732505400e-10,5.554298646223629878e-09,3.103563621797440702e-09,3.865726811540399833e-09,1.476060442354926650e-08,3.012666409071384620e-04
4.888100971210477930e+00,1.434569905354557418e-01,1.289388351646626463e-01,8.468852268347737091e-06,7.826237463749558489e-07,4.536636607401973591e-08,2.569729789748591597e-08,2.547578633155811603e-11,1.041718728317551697e-08,7.348295255773305104e-09,4.777744863713417074e-10,1.931440150261243436e-10,1.587484960708353793e-09,2.231546500065696435e-08,2.586695718428125550e-03
2.691441455547714856e+00,9.274307946902751731e-02,8.318024768912898881e-02,8.221285746235478681e-06,7.805845393069442194e-07,6.043825941617005244e-08,4.638732770074483706e-08,1.412101417641402256e-09,4.795606388018760317e-08,1.947165102505093838e-09,2.469742096787585817e-09,4.468420524292920558e-11,4.202589149403217415e-10,4.777260341254123235e-08,1.844156246576950651e-04
4.435962602419424528e+00,3.636369912324021181e-01,1.272622785855083705e-01,7.936936155776374465e-06,2.825419422636864299e-07,2.131443372341899432e-09,6.174880629356174429e-08,2.366616821791084401e-09,2.760467009279650797e-09,6.343036851783952589e-09,3.424571288105345342e-09,8.509686948479221068e-10,3.259501339048394815e-09,4.369213204611175315e-08,1.319677508631710103e-03
7.978292320908039192e-01,2.438454335341436741e-01,1.102121249454066643e-01,1.033892564649883240e-05,4.764032779912465865e-07,6.739538817942266827e-09,9.632158718749395025e-08,3.136347225615033368e-10,5.178039151307596541e-09,3.621983868851930810e-09,3.896005165484683523e-09,3.294174925077843825e-09,4.486881368797517433e-09,1.992330189912268091e-09,1.464767203988237391e-03
