2.935310854001216622e-06,1.615299165929723010e-07,5.498310458908294670e-09,6.291648177405222142e-09,2.680774236206752685e-08,8.075007681572526907e-02
3.572762555813855225e-06,7.705649285838483973e-08,1.250793093722094253e-07,1.512641007265517841e-08,1.270134111552568735e-09,1.967343575715077564e-02
2.839825294052668470e-06,5.981300685204488379e-08,1.548669319669814624e-07,1.201226688758509699e-08,2.669446974379987999e-09,3.272938421354949778e-02
1.915062825766202950e-06,1.943445891838314569e-07,1.756122121849079401e-08,6.422718048772547645e-09,9.528108437275156396e-09,1.676918409036072255e-01
4.599080703592554314e-06,1.013149550855006967e-07,2.615460456193193851e-08,6.280300648442908303e-10,2.555044644479789557e-08,1.865825875333223527e-01
1.678566005313403609e-06,1.979378091568764086e-07,4.570480747987542476e-08,8.927200765358108347e-09,5.732097038544766102e-10,2.104522870452202321e-01
7.403570062184319207e-06,3.082157060170575404e-08,2.308975148811487258e-08,8.325324588709385997e-09,1.765366062608342484e-08,9.532470018954783408e-02
2.916811608152081735e-06,1.110770363200184120e-07,2.363644567842073600e-08,1.479128097920102836e-08,2.033215686272531765e-08,8.879129845947318633e-02
3.923994219673234842e-06,2.248282597298569701e-07,8.464739729704793414e-09,1.829494756617223300e-08,1.704402464171196694e-08,5.199067222830141416e-03
2.473557027168549383e-06,3.494843007268087015e-07,6.265651875432572227e-08,2.479975235076187390e-09,2.069171136771070196e-08,1.185849577473823031e-02
1.452759508472467310e-06,5.457049011497104662e-08,1.387387747333432420e-07,1.418020450687846266e-08,2.256674169748589196e-09,9.597380931715271402e-02
2.734121625842553194e-06,6.817173401885157635e-08,2.521159086069958170e-08,1.310531063175454750e-08,3.092515791621061880e-09,2.334851724588749844e-01
2.127951530152620022e-06,1.088809601653758718e-07,4.960215449743680982e-09,1.367981188483221940e-08,2.267485746993772417e-09,1.971762577225532054e-01
4.515333694233738987e-06,2.211187828185965817e-07,8.971206184445291384e-09,1.343184166548416669e-08,3.350339762459882939e-09,1.474347974747834966e-01
1.734863238667900254e-06,2.024858492036032011e-07,1.774436512358970762e-08,9.849868437271840160e-09,8.512787627391947004e-09,1.456315468483381226e-01
4.976386254012446108e-06,2.881124009142181459e-07,1.993518986257907253e-08,1.819901980141035889e-08,1.176122129837704729e-09,5.709670078874537480e-02
3.916291472498860554e-06,1.826949648847184597e-07,1.179212610532233762e-08,2.386839577186339471e-08,5.775723146588262294e-10,9.813148560648084218e-02
1.802798921533502564e-06,2.076256615043999644e-07,5.659270603741180566e-08,7.745387525136611263e-09,7.646056395710622727e-09,5.347634165352074809e-02
2.682374936415582808e-06,3.272903213261139987e-07,1.018889390076382846e-09,4.267454435563126973e-09,9.023429893371057808e-09,1.563146374833749852e-01
2.919052953522723561e-06,2.039566588477401218e-07,1.728856913847847022e-08,1.367107742885382694e-08,3.678280337264657338e-09,1.238050155138825520e-01
3.013850523030254584e-06,2.872825024499856038e-07,3.692363784394835143e-08,1.666793334271070431e-08,6.535331444691356722e-09,1.654081061714237494e-02
3.441390343534019129e-06,1.202530613750872535e-07,1.509865081818876160e-08,1.987859964859808218e-08,7.916585255813471660e-10,1.508174983705830030e-01
3.735784005517190464e-06,2.021176315904590395e-07,1.499874472060010451e-07,8.676604175602982912e-10,1.158189467501883557e-09,4.709609882996004457e-03
7.842751170642152839e-06,1.424729919090944972e-07,2.138969258885595767e-08,2.181681492490142362e-08,9.703807147948423477e-10,4.083053013212191440e-02
4.791155428634816109e-06,1.868943792579282600e-07,1.827517321687185950e-08,1.236473138665000202e-08,9.121749509539607762e-09,8.706055364100592775e-02
2.608137503755852658e-06,6.184138399930589057e-08,9.602011740611522375e-08,6.941347192695343951e-09,9.784555959672657505e-09,6.684113639326449974e-02
1.451914028264243875e-06,4.761499971551405175e-09,1.264219512094955766e-09,2.172620155959192287e-08,1.801738604856945725e-08,1.481695104798871621e-01
1.328216341674167426e-07,2.690731933872942830e-08,1.165156388592691551e-08,7.005722170644567700e-09,2.290572652715142335e-08,1.418737815926204848e-01
3.343663397516875551e-06,2.247364412835684127e-07,1.277293255255376013e-08,7.275977977625835337e-09,2.195550174021924507e-08,6.842734180126938681e-02
3.705352380349870109e-06,1.337734998358622765e-07,2.178321490795467956e-08,1.803455786921968169e-08,1.725987396923262990e-08,3.728320483623985548e-02
1.081761505591218806e-06,6.268456894473965662e-09,5.377129343972111683e-08,8.199101432649126880e-09,2.061870310311727698e-08,1.120014796686595038e-01
4.867043492798805385e-06,7.345231814168598406e-08,1.405964652549455647e-08,1.756662904771238845e-08,6.729258199121302402e-09,1.189478886226142951e-01
3.976254063533041501e-06,7.137560085841154605e-08,6.637893900475048379e-08,1.897639144569758931e-08,3.111575338280952057e-09,7.098248970330119090e-02
5.387549848543513159e-06,1.270332827390544980e-07,1.460402013176743408e-08,1.492124174966093722e-08,2.753767513271827679e-09,8.341029250655111749e-02
4.173214606249145382e-06,1.545866779730602260e-07,5.432644101366278488e-08,1.513064545981797074e-08,5.811228590807483091e-09,6.178687238247185243e-02
3.236537394958592446e-06,2.437856546542779465e-07,7.306103584995713937e-09,9.489119070962529072e-09,6.760093011282997184e-09,5.451422771780495280e-02
5.884179868161078300e-06,1.727367006463345161e-09,1.880674606350493139e-08,1.648634069458192126e-08,9.641659095439015541e-09,1.099438707768180812e-01
4.323758916751314464e-06,1.685436944285012679e-07,6.031910743730721891e-08,1.042467400804260201e-08,3.948697853395545767e-09,3.563895666815607155e-02
7.631928965436993271e-06,3.816367970481729040e-08,2.862052916324735702e-08,4.617389204123464820e-09,3.053750348042038090e-09,1.384228949445819867e-01
2.891480565339747337e-06,2.037769907915453565e-07,4.459222897274929911e-08,1.382900345232548882e-08,1.935969775964958107e-09,2.935445943014551584e-02
5.929491916064474078e-06,2.804148877158008625e-07,1.247161901113781333e-08,7.928603647574975718e-09,3.666818965421129438e-09,7.785539058738914775e-02
1.853282474875813708e-06,2.563891154155782933e-07,1.387268801077999246e-08,5.602180949411588460e-09,7.986730322896719053e-09,3.832212280149419059e-03
3.521408480402687216e-06,2.327995414803332957e-07,6.190111901328478642e-08,1.008186065376304640e-08,4.833816672294916259e-09,1.888502942999564782e-02
3.431795405141144560e-06,1.970100734370343671e-07,9.726763534016355520e-08,6.078159266619172095e-09,3.459195677591424586e-09,2.914404104196111761e-02
3.797989161662118307e-06,1.068537330634107751e-07,4.965835028967901391e-09,1.850089854306420434e-08,1.559764701992503899e-08,1.341528305815718400e-02
4.542240891009342453e-06,1.540292200697001042e-07,1.759962447781415555e-08,1.328011460360220342e-08,6.956410851129328837e-09,9.726431596552506664e-02
1.473076035600381952e-06,1.973636621467785653e-07,9.530414252892850949e-08,7.011299274984690283e-09,1.032978777902345269e-09,5.762922688496972118e-02
3.647971871216157070e-06,1.113450657047396902e-07,2.478391396839666919e-10,9.013293878519200211e-09,5.699249354623389901e-09,1.956876085632071605e-01
5.939499166402842298e-06,2.764183468702635323e-07,5.489994998417126953e-10,7.950825793419657707e-09,1.434368647616992935e-08,9.285815832216146037e-04
6.949389838224866595e-06,3.681493756577099732e-08,1.444537050643146025e-08,1.170604923517587031e-08,1.357797751889892169e-08,5.621439867973457988e-02
1.053364814390559900e-06,6.921789069628042162e-08,6.111286644269188640e-08,8.013674819623422783e-09,9.606362039546578356e-09,1.334330732433863520e-01
1.539723414123665403e-06,3.601596796622265483e-08,5.269435230715738211e-08,9.148459578891905393e-09,6.064477582922046227e-09,1.168774001274938829e-01
2.752277432270972379e-06,2.304841161428491800e-07,9.674390675197014089e-09,7.722490404655923802e-09,4.151934704400488777e-09,9.652028658756758861e-02
6.272394945591430648e-06,5.346830187619355141e-08,8.167917500128101746e-08,6.065238202001739736e-09,5.973120287498437493e-09,9.093621774894013188e-03
6.122825724462039733e-07,8.668406257383083168e-08,1.827616463164854288e-08,7.557381878564367574e-09,8.242311511052354221e-09,1.199960891516415745e-01
1.518253148042828544e-06,1.086723095378170760e-07,3.613811437575293988e-08,5.965586042676292427e-09,2.237013900983698316e-08,5.245544115247838951e-02
3.409553871497609404e-06,2.119263704883492027e-08,1.779185254906788317e-08,1.667436408303848573e-08,7.458835441548299109e-09,7.544122011609749601e-02
3.553073515280018588e-06,9.607321819248590735e-08,1.608296422847413847e-08,1.108993201400777448e-08,2.893934207237229670e-09,9.827113635987561047e-02
1.788759356341121851e-06,9.381322717244652842e-09,1.200173136639459080e-07,5.885477697871433830e-09,6.061316960659734043e-09,5.387158091575600105e-02
4.687840317596959876e-06,2.301374206185053436e-07,2.805994664155126143e-08,8.263317445266207867e-09,4.543674947181923672e-09,7.855711789918384813e-02
3.855659851509798147e-06,1.419671145654988361e-08,2.313529817180702531e-08,2.324223099273607188e-08,1.954338944739621834e-08,1.176592221052911308e-02
5.404198722297393362e-06,2.387638035112312152e-07,2.517250838852430361e-08,9.389055437398954754e-09,9.728882666506596362e-09,2.844375076621741272e-02
4.739763120633268904e-06,1.001109466909413368e-07,4.814597511713369987e-09,1.027262793825958412e-08,6.479517365002956885e-09,6.677385404212850262e-02
1.651865183719002889e-06,1.670986060848472967e-07,9.574107675078781737e-08,3.481439811205589383e-09,1.562759256172488916e-08,3.850760244521543585e-02
3.046612296886809938e-06,1.159943262493675627e-07,9.117823437363654904e-09,2.909109630059468809e-08,2.909436840142813375e-10,3.160221184640647080e-02
1.979534463750969705e-06,1.450490866754871082e-07,1.769593601507031545e-08,8.149984141167417629e-09,9.916141686813117868e-10,1.401403210600680183e-01
8.271919058435872827e-07,2.002341758757392291e-07,3.920806968049653052e-08,2.123400561787562637e-08,3.088061941756252240e-09,4.700415030015050316e-02
1.205437460774432856e-05,3.967146381672444117e-10,3.982440134732773795e-08,3.158793101396191707e-09,1.759789607272109031e-08,3.545999870049907320e-03
5.621706109504331813e-06,1.171563944396437628e-07,1.842921243140051455e-09,1.418964842296890352e-08,4.712475227825273405e-09,8.054836593932217237e-02
2.857429586307325912e-06,6.169403528812290674e-09,4.118710335240639662e-08,2.816578378525413689e-09,8.990865800468759426e-09,1.620215112660486345e-01
4.390460679444562618e-06,1.308766910079863878e-07,2.362297311446510146e-08,1.622072711516499746e-08,1.975507476944601735e-08,3.877347034555800667e-04
8.966208807742465132e-07,2.540709788455101925e-07,2.732631098732830027e-08,3.555357332736699254e-09,8.403995058329283191e-09,8.067097036680179190e-02
6.897361125985783437e-08,4.734614261100205971e-08,2.303382856395218486e-07,5.257464530897574382e-09,5.025870576855248978e-09,3.619165483630490399e-03
3.366815513241102791e-06,4.114084021787627594e-08,7.166380783429804549e-08,1.797736814020522549e-08,2.209690452657669462e-09,9.927166057016517664e-02
6.413169075790873405e-06,1.517977835573724293e-07,2.529324953439257708e-08,1.518460767079375043e-08,4.194106715357218829e-09,1.341899710392306655e-02
5.133139381040730906e-06,2.260958608937382481e-07,3.675833936122105455e-08,1.656113780444826246e-08,2.971898234047749824e-09,1.599685092195453698e-02
3.090282794761231400e-06,1.124936880089801849e-07,4.949523715014791924e-08,1.438461117851692958e-08,6.977082668345945416e-09,6.211793149635243261e-02
1.639282013574126127e-06,1.380297176046188460e-07,6.941572119540660796e-09,1.998471140232613836e-08,5.494633849954101056e-09,1.040639220168820822e-01
1.197041887471750705e-06,7.556387704031247315e-08,5.035443798479253866e-08,1.608521750317544342e-08,7.561883500016114541e-09,9.297212848980709876e-02
2.678229244003785210e-06,3.521737875545203453e-08,5.371579115797573318e-08,3.109469025672593083e-09,1.453266671082179861e-08,4.000409168593161563e-02
4.676505207115602179e-06,2.252402514076491985e-07,6.350517869668913443e-10,1.324179727848515167e-08,6.672661405418356465e-09,3.329840335481221852e-02
1.056296827805400072e-05,9.488833556931258213e-08,1.132302125909594358e-08,5.835418141508062840e-09,1.122303171454967270e-08,5.614152802428930278e-02
2.810168001756272597e-06,1.442241544473989160e-09,8.211295494729301523e-08,1.586718608442326643e-08,1.395306981693082379e-09,1.137265486816460419e-01
4.126012191387607292e-07,3.149795459159053510e-08,2.828497244785190474e-08,1.627215827921367340e-08,1.565420037307753102e-08,8.937103296180841372e-02
5.979734135046749815e-06,1.038723773637870815e-07,7.778296478937196108e-09,1.579079936988520717e-08,7.360212202737025710e-09,7.266601271698623632e-02
5.372079473708158256e-07,1.284508184508794675e-07,7.789689241333976118e-09,7.464307573794069821e-09,2.275637254511716200e-09,1.452641380809922000e-01
3.897613558757552401e-06,8.640857667125494971e-08,1.202981432554590279e-08,2.118360452704079326e-08,5.193255504269626866e-09,6.815366826209587336e-02
1.207588312355771842e-05,2.349959766011838455e-07,1.260816422918901728e-08,1.436967831957394937e-08,9.071896211660608035e-10,1.399139696518192713e-02
5.082678083850871558e-06,2.208942396439166561e-07,1.866843304658435821e-08,4.682111272844727632e-09,1.000424222560247996e-08,1.803343397145752702e-03
1.726985125462094251e-06,1.692116263376211785e-07,4.904839034543479158e-09,1.655696043119808418e-08,6.798971964217206840e-09,7.984376175173535373e-02
1.660344717793577454e-07,1.051918826473699061e-07,1.197743404011629170e-07,7.708292322628859870e-09,4.490122377691067237e-09,3.471245155264951476e-02
3.189006215260301352e-06,9.133960639235846869e-08,1.090401199752854323e-07,4.465412378675369555e-09,1.072898650593504272e-08,9.161697830450243885e-02
2.227691262183594110e-06,7.243097716326720646e-08,2.161965518593793816e-09,2.141620764791756505e-08,2.763257608173460027e-09,2.580242053049617290e-01
2.133187351371399944e-06,9.782436779171498326e-08,2.385729318525037770e-08,1.863824552454192107e-08,9.321860893759953961e-09,8.787374289405527894e-02
1.971444899703013007e-06,1.386703291049134075e-07,1.775587196139292238e-08,1.205299518391969550e-08,8.260905297604977857e-09,1.443721441292402374e-01
1.233417631404982783e-06,1.952225567240463354e-07,5.976844382270067035e-08,8.322363007455140548e-09,7.472498425286835742e-10,8.585223021723260850e-02
2.454979348803545688e-06,1.767148785982978696e-07,1.952939582751066677e-08,8.794771482196228007e-09,1.171757496971628709e-08,1.739224349001700642e-01
6.903978804186908905e-06,1.003319051530647439e-07,3.147542464076832636e-08,1.225475153312946175e-08,1.056949414055134887e-08,5.360181444890600028e-02
2.079847635793780915e-06,1.266269346149956416e-07,5.891305057237530994e-08,1.340272774493026235e-08,1.093527967209189208e-08,8.532184039737375492e-02
4.828440201956319723e-07,2.667381766777669380e-08,6.933789077144227773e-08,6.154933466603332030e-09,1.144244498379088344e-08,1.385198728484898500e-01
2.262112165873268512e-07,3.747310092048448087e-08,4.471617499103802189e-08,1.025500194658452457e-08,4.128765812826183900e-09,1.632830137997109965e-01
3.122347020503793644e-06,1.212332702097565502e-07,6.868859274276987787e-08,7.916645706259608459e-09,3.670318190117786177e-09,4.441799985375478182e-02
1.435226332628686544e-06,2.191410151111342744e-08,4.177281476181066602e-08,1.623397319417578462e-08,5.522670079642274434e-09,1.452818673617073952e-01
4.541305782912960113e-06,9.809028133128700045e-08,9.368903461795611958e-08,7.335823338331203228e-09,7.293406827189820636e-09,7.991472603403274727e-04
2.508119259735739013e-06,9.541265458852273785e-08,4.263790508859328083e-08,1.015397958975473408e-08,6.803283410834240386e-09,7.116127177943094850e-02
7.192439669372548343e-07,1.223158387007297799e-07,1.110023981951992272e-08,1.095451430976656303e-08,2.185424918490411185e-09,1.215863593148335808e-01
