1.618288020593498819e-06,8.161909094064138396e-09,6.141758643570712550e-08,4.048783357840636561e-09,1.390766296024063375e-07,9.338475367265061771e-09,3.259300946148981776e-02
2.987057537750415896e-06,7.865962023398955841e-08,8.619318564335645597e-08,7.037278998465134127e-09,8.929052752515521944e-09,2.754064964928490888e-08,2.294349381603422167e-02
3.394956064812799234e-06,3.869424148824484845e-08,6.328463266080905040e-08,3.366689650287010140e-09,5.632147601236090209e-08,1.967350222533089565e-08,3.414004953369080553e-02
2.245029946863145733e-06,9.975353637232180767e-08,1.070875038326835701e-07,1.494632481314086751e-09,2.674488978183963367e-08,2.153068004197242800e-08,7.221304685836674175e-02
4.739361477638080732e-06,1.516012936228352238e-07,2.186434226869695249e-08,1.973304592694402887e-09,2.473412984741565370e-08,1.129110215425389405e-08,4.371825101449619555e-02
1.026457267929047687e-06,1.065161297424827082e-07,4.111258837340496550e-08,4.028941856712868163e-09,3.318154085306785637e-08,1.963992746470767169e-08,6.280592963487838243e-02
3.174285914464906506e-06,8.797908000766684814e-08,6.694718222478806091e-08,1.857927166684402460e-09,5.216195399616950464e-09,1.160717968854425197e-08,2.804125975024392842e-02
1.234430530922076030e-06,1.166460338705956684e-07,1.357386981248457595e-07,1.984668786138609355e-09,7.872597695715762503e-08,1.761688774767183198e-08,2.989838505888815431e-02
7.517429642385413511e-07,6.806413086871647616e-08,1.276669631274470910e-07,2.528279067262030180e-10,8.051745077308880743e-08,6.362223584045597896e-09,2.020616468337510518e-02
1.467010287943178215e-06,9.076472327813872014e-08,3.210170999158505728e-08,5.252884998112953388e-09,4.936424558719487690e-08,3.590740150866959311e-08,3.061902665036734389e-02
2.554247752211157734e-06,7.000937120991265549e-08,1.472476893587816427e-07,2.808321721214726193e-09,1.430880035951734921e-08,2.348276659432350377e-08,3.492737312604515115e-02
4.858565598995890612e-07,7.725482376077561747e-08,3.876810389744113183e-08,2.862231483875776190e-09,2.782341175087620773e-08,1.137756230545521029e-09,9.466648150444430254e-02
1.033802334038541007e-06,5.500213491133632180e-08,1.333211159692214205e-07,8.749522833826223379e-10,1.359912027630279334e-07,5.275822854994541359e-08,3.524111426305615719e-03
1.920376662221471702e-06,1.438988626969614327e-07,2.767774049332592276e-08,2.817633556936333173e-09,4.806876322820194456e-08,2.393667087771584084e-08,3.646586847107767537e-02
4.962337636862082663e-07,5.906087663358300245e-08,3.410443098606003528e-08,7.785796604193050375e-09,1.451915258523351897e-08,1.295486084943471008e-08,8.149183084682624922e-02
9.720729937845686610e-08,2.893983473771096724e-08,1.245384146030910247e-08,2.001256496379154072e-10,3.533495404366960382e-07,1.804391869183637077e-08,1.389404157252645267e-03
5.412451559583896226e-07,2.709544898780513393e-08,1.524852193650789879e-07,2.268942497817203741e-09,1.800639000228408504e-07,1.767390175964712054e-08,1.417457498734559125e-02
2.195456024466410139e-07,1.694008146517471020e-07,4.891142061290182596e-08,8.660098032750253548e-09,3.775728983099141513e-08,3.093243606340855754e-08,6.378226740496639562e-03
6.811449385523636207e-07,1.435116394196617944e-07,1.214394623962896200e-07,8.320734530126743701e-10,1.156033370033642009e-07,1.497887948488445978e-08,2.404060032022013391e-02
2.417950646898695482e-06,8.016402480942683845e-08,9.991360656478027826e-08,3.972051502240349838e-09,4.737261805889322218e-08,6.697679619059717264e-09,3.346221532183178693e-02
2.388017988980686566e-06,1.020822731417460782e-07,1.887508844866197631e-07,9.920299328907971326e-10,4.547839555174665624e-08,2.797719444539423148e-08,1.064816678361427474e-02
3.942818737314370629e-07,7.516446621631463242e-08,6.441243111292862596e-08,1.552246686231438242e-08,2.095644884082544948e-08,7.633375260339344993e-09,6.391521628766672243e-03
4.187163510190619148e-06,1.995296628813345312e-09,1.253925132863161648e-07,5.713890496174896981e-10,1.021420642598756073e-07,7.009630114071534134e-09,4.300173928893531033e-02
1.245134823327217674e-06,1.251899667367084217e-07,5.398395026044985247e-08,4.870298069139213841e-09,2.835392943025764905e-08,1.270680874365118397e-08,3.708852414954265375e-02
1.618591075173092002e-06,2.637359171240058782e-08,9.405899382708969859e-08,5.421009876828711500e-09,8.083837343644530868e-08,2.555331321445126005e-08,1.885351768156484989e-02
1.125090528666881726e-06,1.328020300360338965e-08,5.648561056846467748e-09,2.237569067579442830e-09,2.202746243040770109e-07,8.018747708354905864e-09,1.427414143879309621e-03
2.404983283285952477e-07,3.487943994427773787e-08,1.714616973898763646e-07,1.493175932979784021e-09,1.271450402618923741e-07,1.168466420004426631e-08,1.362959965335749229e-02
8.576009210223111743e-08,9.404047188805708382e-08,1.787685898725155850e-08,4.442933546947493410e-10,3.351429180975007639e-07,3.456774751803618967e-08,9.969563186325379467e-03
3.906641998883937421e-07,1.244864196642364990e-08,3.085237833459677328e-08,8.214793507999574162e-09,1.989085682602128550e-07,1.367129009228344246e-09,3.856475729385416829e-02
5.683459854342130311e-06,5.093418230614177789e-08,6.739365993356102391e-08,1.362452884460208727e-09,4.516504619115739221e-08,1.481605640381795624e-08,1.490164386047146058e-02
8.209993827748300998e-07,3.412199855751108264e-08,1.934111170380667308e-07,4.292163043041693339e-09,2.059230224827311614e-08,3.127011037129107247e-08,4.270667701064576743e-02
4.870622782603778486e-07,4.081319951450609300e-08,1.158126713923672511e-07,1.447495565998865266e-09,2.267005025220969007e-07,5.330893975469413840e-10,3.031611273246314492e-04
3.142665888494391878e-07,1.168619689510594136e-07,7.372570384591835034e-09,2.532519328858453916e-09,3.434368656230501788e-08,1.135860719664882584e-07,1.008731034872229274e-02
1.504617700263328783e-06,1.265824312060585686e-07,9.530681501814822183e-08,1.602344194454298531e-08,3.373243789568146161e-08,2.024903180166040799e-11,1.910876817206469402e-02
6.455307182623433038e-07,9.449504816505641570e-08,1.184846288005598947e-07,9.099763018355577172e-09,6.023525216938726384e-08,1.086885995385142947e-08,2.687563634396743922e-04
1.150675689508246724e-06,6.661008630605401408e-08,1.947807602046320611e-08,4.392361660600129326e-09,1.236394358726372470e-07,1.071743918471359672e-08,1.342442373130467090e-02
2.867393161032864806e-06,3.833766796468674211e-08,1.170359923739669263e-07,4.866030882625069863e-09,5.709389677985712814e-08,5.787979316811831652e-09,4.041262588509795042e-03
3.729994010508528034e-09,1.678832992094046974e-08,2.412082859246545964e-08,7.077104118390381847e-10,4.638598285358608198e-07,2.385709760747744919e-08,1.246608928373450775e-03
7.036354496683350166e-07,8.591334099625884335e-08,5.721266000645593458e-08,7.611398119434638905e-09,2.559272034728214156e-09,7.296832153320812214e-08,9.271068931288853690e-03
1.218846866455698695e-06,8.790091435570720452e-08,1.567049909372960764e-07,2.208677591498088283e-09,3.150142005409018747e-08,2.410542159322654405e-08,1.966948178084056489e-02
3.003443843425730853e-06,2.391939308702869416e-07,2.627782991275601426e-08,2.405128268940686341e-09,1.411141096378723724e-08,7.993888093741926409e-09,3.952508495094218810e-02
7.528561731437414587e-07,9.992411025302188751e-08,4.858872970292984136e-08,7.976271401280057277e-09,2.739161832043209612e-08,4.067739660107481359e-09,2.251101453660582508e-02
1.149560393857571494e-06,1.341481526658098379e-08,9.554943934488096077e-08,1.805901088353446196e-08,3.544340093711140413e-08,4.713665996007465665e-08,2.333702722934205553e-05
2.026146288903250050e-07,7.024814457172214706e-08,5.211354238650022616e-08,2.166984316625966459e-08,6.611527561372625686e-09,1.054525537934324851e-08,7.550543068098203997e-03
1.773843557127005172e-06,5.472676618946071236e-08,6.684484707510888789e-08,3.062395254905400057e-09,2.523896242653880333e-07,8.477575998836562577e-11,7.570864644387661352e-03
6.145879505881361900e-07,8.192711101975239340e-08,1.123929153597910669e-08,1.543928769869593077e-08,1.772634214376340734e-08,1.311982048562470115e-08,2.365418285017588385e-02
4.928076220160921238e-07,3.431586546377125223e-08,2.815867673148905405e-08,3.998539007637662398e-09,2.949764769432605355e-07,8.505609840041477387e-09,1.968628348436329834e-02
2.088232984362928184e-06,8.798768184334548299e-08,8.299712194142161459e-08,4.093220038059425006e-09,1.049009310388783973e-08,3.905325598941465035e-08,4.191633832368985013e-02
1.279979410964051060e-06,1.469085889211706672e-07,6.628509224337911875e-08,9.154781876277955456e-09,5.061419950357870248e-08,1.954324632718656383e-08,3.747688426318879218e-02
9.104946341528490248e-07,2.117787118621436880e-07,1.066983378787257158e-08,2.300327398649616953e-09,6.958459722327473629e-09,3.173446084222894616e-08,8.555422339276244625e-02
3.653193349378692691e-06,6.827564137233142747e-08,4.889577825774775033e-08,5.298674560774390267e-10,1.714159089089708964e-07,6.132591995819999972e-08,3.302909413651861775e-02
3.694841514649330590e-06,2.186269840178461481e-07,1.415636332649877742e-07,3.488698683608173487e-09,8.358007237451939067e-09,9.440596801885686072e-09,8.632717500717730641e-02
3.053594282373127844e-06,9.903190748877950503e-08,2.866774154892424352e-10,6.296906029120789953e-09,4.419055318057578582e-08,2.084135982454395096e-09,9.754757274734225658e-02
3.592073377919126222e-06,1.157398166998532405e-07,2.158622368687193068e-07,1.083327065535862445e-08,6.207065621312799160e-08,2.768512228780770223e-08,4.923836846636268916e-04
1.380169920112779132e-06,5.951755696067150427e-08,4.559992745175059432e-08,1.078483683901915791e-08,9.965934528618845128e-08,3.495227009908788049e-08,7.138584691549400285e-02
4.373787451077560117e-06,3.392796247949586758e-08,1.076074357384924332e-07,8.040668902251578356e-09,4.986395946047176593e-08,2.075962551579633730e-08,3.913153751728940671e-02
1.714475114377581872e-06,1.552035425820910445e-07,1.295959631264715343e-08,1.586622393531377079e-09,3.133630704859897732e-10,5.667324379220215078e-08,1.717852178353908577e-01
2.304721121009084425e-06,1.164429236738298944e-07,1.022600477228343415e-08,1.110672834755420731e-08,2.191448112524920485e-08,8.104761908465739267e-09,4.769064488214819902e-02
2.288147472287175933e-06,1.330525242851028602e-07,1.099668933179831865e-07,2.934486050926029780e-09,3.241034541355165163e-08,1.899285833868460969e-08,3.691420275549676250e-02
5.092764429815986016e-06,9.567545968257659586e-09,2.255734572480221205e-07,8.237880106241910405e-09,3.573399238971736259e-08,6.318750895878865957e-08,5.498210453727774005e-03
1.986161681771391583e-06,4.836824811184508880e-08,1.210537016778257486e-07,1.527369950755379531e-09,9.060614552754117956e-08,1.475988550845238235e-08,6.532943226716431129e-02
1.429918172897588448e-06,5.673187205379803399e-08,2.257503831447635484e-08,3.243158130506300647e-09,3.621698615627084369e-07,2.010205823455337795e-08,6.482605924537504505e-04
3.673753920072010092e-06,6.158543612359446698e-08,3.113892756642004239e-08,1.471717595193461601e-08,4.486695906655596209e-08,1.348292779014522745e-08,5.829366002100696241e-03
3.418783163898738595e-06,4.772673369167061942e-09,1.279075277315742975e-07,1.704569438328457019e-09,2.190407205519368850e-07,5.655974634202257019e-09,5.402928507420218240e-03
1.934588490433924857e-06,5.027576302736463705e-08,7.679630424848586256e-08,5.189554456919783659e-10,8.352220404051691170e-09,4.909286859036834475e-08,5.802773018344112993e-02
9.133703818050581613e-07,2.628992006681644718e-08,3.468371936104596191e-08,7.326399618452466064e-09,6.637856410827892983e-08,5.791335208613684526e-09,9.010060696290468629e-02
1.235636052379475834e-06,1.195673166097912306e-07,3.625864748515238504e-08,3.116516459276560509e-09,2.032595035726736010e-08,1.310040749115532072e-08,5.663028226462815673e-02
8.841430147800185193e-06,1.279330317562773356e-08,1.353959881270259706e-07,4.966466826866949884e-09,1.074566819296143333e-08,3.679667449291204717e-08,1.520361809560000221e-03
2.667958315677464784e-06,4.493317835300125199e-08,1.814157997341489724e-07,2.782481498530271850e-09,9.272551167050899695e-08,9.920110406773026929e-09,7.697286493981558148e-04
4.839421407469029282e-06,1.098578874895596231e-07,1.885077372869426036e-08,2.110786278737165776e-10,6.376329230361962207e-08,6.234369021218764882e-08,1.505710322209265380e-02
5.449435660122409864e-06,8.813281956836133537e-08,7.313836324126624031e-08,2.170687105662411513e-09,3.028290082421492700e-08,3.578632190797513482e-08,1.970725150857505908e-02
3.158466179672353308e-06,1.056144879174420862e-07,2.220956049889376989e-07,1.760878412285361865e-09,5.673423027012602406e-08,1.000299441668941624e-08,1.289867591932526009e-02
2.170929948519948258e-06,1.065642140971816874e-07,5.818071958013497960e-08,6.618640465382638563e-09,1.175515488404773234e-08,1.269763707618563964e-08,7.582268918157600290e-02
3.818391799794807591e-06,5.282869914554217346e-08,1.045982509914553221e-07,6.718524972792316168e-09,1.194242314453153583e-07,8.112548145967428650e-09,6.954164825329203076e-03
5.429750996675533120e-06,1.264141680877880136e-07,9.848549081851803519e-08,3.899263621390906714e-09,7.885196123372465101e-09,1.553092008205966805e-08,5.074331665804942409e-02
1.687243900114244335e-06,1.384346692540572082e-07,6.927040974917697678e-08,3.356100140611522038e-09,1.730366401779837185e-08,3.552312006819232473e-08,1.935895793020007277e-02
1.869183178398314914e-06,5.700056119223918082e-08,1.969697522884384585e-07,9.187640763219821629e-10,9.979474240750697362e-09,5.894816680727803770e-08,2.373675981909976335e-02
4.887270850203692492e-06,7.046028126535969655e-08,1.667457232302023436e-08,2.895006938505780457e-09,3.180821079901739914e-08,2.082743312011673064e-08,2.293407194409761637e-02
1.787468790795433721e-06,7.754463654829909132e-08,1.226173797515325670e-07,6.204741787165493300e-09,6.347868771834150939e-08,1.087838206249380353e-07,1.516065164161541252e-02
9.277220175043655131e-07,1.818004707598035200e-07,4.859498894984097783e-08,1.901301453002232767e-08,1.678681816494214175e-08,3.664743513313997407e-09,9.654286250836453809e-03
1.830027612908223722e-06,1.004259367677100139e-07,1.325211352268967928e-07,1.273477232428103299e-08,3.690236329543568372e-08,7.140014916020252955e-09,2.622489890028278925e-03
4.843495914860492812e-07,2.926044560472975428e-08,4.322283556369056607e-09,1.937709625925540707e-08,2.177246140671396978e-07,9.311892614800494328e-09,1.052224197047554599e-01
3.680866113382304496e-06,5.485751245464250308e-08,1.399559365672333665e-07,1.590113277787967558e-08,4.572612989878570748e-08,7.655329578439211661e-08,3.029210571600345070e-02
4.819762620141359987e-07,6.675270483947135231e-08,2.909610388892038849e-08,1.763867180916103977e-08,4.681352519961125062e-08,1.358940039239844381e-08,7.132610944558093191e-02
4.787333566806882202e-07,3.153996461439017176e-08,1.415891852650458414e-07,2.132863162618474008e-08,1.932945558892942518e-08,5.002746435394233306e-09,1.780314214104081888e-02
4.253911638066459177e-06,3.621639369390717251e-08,9.042428683932087913e-08,2.002974832711583962e-08,5.424914820835806039e-08,8.188861879319361763e-09,1.609187581231208419e-02
3.234877991591564036e-06,4.019281037249351867e-08,8.980228318631743673e-08,9.794448071381821042e-09,9.957702656982472002e-08,1.019368894365505099e-08,1.644810488146864966e-02
2.771071043419434962e-07,4.143183358348812825e-08,1.644368793962290324e-07,1.751204931000862311e-08,2.399618302838499459e-08,7.691780280244060396e-08,7.721172002749101398e-03
4.626461431223853066e-06,3.769831774923725909e-08,7.644487079302204907e-08,1.075044592402449823e-08,8.766047037102247002e-08,1.452801995734755755e-08,6.014296424932705915e-03
2.274741963604286301e-06,1.276737013871579115e-07,1.085045165475774412e-07,3.282855040874234166e-09,4.031073449607768740e-08,2.916425499775854156e-09,6.893344079465230090e-02
1.601366229338217322e-06,9.874979262021305582e-08,5.471615938068993141e-08,6.740142998582671077e-10,5.396486824920340093e-09,2.438608902927919866e-08,1.239539478132157535e-01
1.594994332944242321e-07,8.905496175195235065e-08,1.225828719029216520e-07,1.421362378940118256e-08,2.207715204839782999e-08,3.714491970665977865e-08,1.710414082966213445e-02
