6.465535815705552025e-01,7.804645963833040562e-06,4.588863972486954563e-05,3.844254281348024074e-06,1.657145169527584581e-08,1.078152721648833114e-07,7.858298056081616329e-08,4.077454179925079508e-08,2.675527865170725803e-10,5.471262827519670373e-09,3.365971907417642029e-08,2.004322594371601272e-08,1.849749146937669855e-04
5.830245158930826843e-01,3.561012941638963915e-05,5.284561062544827618e-05,4.050128294377669038e-06,3.659247979065380383e-08,9.893628145651041222e-08,2.638687239533026997e-09,2.035564467340969158e-08,6.471798816728512094e-10,2.451699924227189244e-09,4.474755662906126269e-09,1.421167065157034139e-08,7.463685964590125073e-03
1.706242209821724198e-01,4.962184913814445382e-05,1.668192898381290186e-05,2.236662370868826032e-06,5.220899834328922248e-09,2.601623408267960990e-07,6.680348748263419761e-08,1.080957118878724037e-08,1.449017713116732755e-09,3.549628193532393200e-09,3.991707241986299469e-09,4.594990438436099626e-09,3.202738287976166030e-03
1.472361542238433407e-01,3.125472055758885887e-05,2.490090898677018089e-05,5.728438243025843817e-06,1.805930599162543294e-08,5.284903498244624821e-08,2.530042759725927821e-08,2.838366015636120547e-08,4.844224574454510221e-09,8.157131523243022890e-11,2.050523261770856083e-09,1.983083249474613776e-08,5.151649445182515316e-03
2.692166717464045123e-02,3.771724635800866444e-05,3.479628963822561818e-05,2.515351386914869837e-06,1.163386381564997239e-08,4.180118041369440136e-08,8.132266806749889725e-08,3.869657378124250715e-08,1.001598982459300626e-08,6.192893268750979601e-09,4.032219611665934804e-09,2.114034314700411270e-08,4.647637832148538047e-03
2.177701413575695161e-02,2.039839652087142526e-07,6.911507647748126731e-06,7.230512648466133019e-06,3.239897798925244635e-08,2.740276185922423011e-08,6.596494303219246698e-08,8.635757348829332917e-08,9.225763157602525573e-10,5.951728708756460015e-09,4.779990492278061263e-09,1.657002152102711386e-08,7.943820977744324831e-04
9.884353831182585148e-02,2.636122690255941834e-05,6.115139387461477900e-05,1.987290184188225526e-06,1.460808082513111695e-08,1.923741858262587516e-08,9.822190428473786780e-08,2.343922766314184977e-09,2.444637968548505442e-09,2.002066166222904719e-09,9.436585023901314771e-09,6.195364450439453358e-08,5.612458413843755128e-04
2.865822595752529414e-02,3.689065418404725226e-05,2.864297838021833456e-05,5.278031433312476070e-07,9.898421316000386849e-09,1.449684656479830609e-07,8.733005781672916247e-08,1.002420765877206029e-08,1.930400279021027484e-09,3.621954081378016588e-09,5.093271960230097839e-10,5.031763983665722550e-08,8.178266036872203215e-03
3.024930649177016706e-01,5.681304172740839350e-05,3.204232915238705055e-05,2.388425340263422049e-06,2.881781914719275890e-08,1.139927542249397252e-08,5.864419839277028522e-08,8.709930118862969573e-09,1.330679891270759035e-09,6.169459648480639413e-09,5.584815402775855115e-09,3.491926547859686722e-08,6.312877732689989134e-03
6.405079731568373846e-01,6.440436020538949785e-05,7.008788728543350276e-05,3.907537079221541045e-07,2.272300813112633197e-08,3.270660069450853957e-08,8.252537081401504540e-08,2.648853616720040361e-08,9.315288677787436938e-10,4.040754301634570780e-09,5.173095995673492418e-09,6.412016031994658456e-08,6.697483742248698871e-03
2.881338303205529527e-01,1.891881000003988158e-05,2.244605464285761293e-05,7.046544851711846026e-06,2.928885263252822684e-08,3.550163775283018725e-08,8.619300251270609516e-08,6.894091466499126074e-08,2.033986568854682980e-09,8.382923738746447023e-09,1.593322537221784229e-08,1.847950804995677176e-08,7.832753776398923909e-04
1.723456968478663531e-02,5.581006432783694416e-06,1.783762923972529769e-04,1.554883691311376888e-06,1.780372602433360269e-08,5.295809220652686837e-08,5.491696007247227313e-08,1.918880308405625159e-08,7.434184172725047505e-09,2.839830101684972838e-09,2.666006242635770511e-08,1.531216291280790484e-08,4.999452603852776959e-05
2.948566822742110238e-03,3.695781110179945930e-05,1.301559551958486496e-04,5.640462221812668504e-06,3.002004116148122971e-08,1.690293523077769495e-08,9.450272849223423359e-09,4.225560227709883831e-08,1.263035017114947753e-08,6.094904165265079911e-09,4.611505913354032458e-08,2.348380140436616444e-09,2.188127487988918846e-02
2.516294833850575563e-02,2.259854761930833839e-05,2.391238650805948261e-04,1.504977585677790571e-06,2.078805490736394883e-08,8.911011077341892568e-08,1.749333429867673161e-08,1.085939019785397864e-07,6.611306897207158496e-09,1.700577653670188394e-09,1.676170780487972270e-07,9.950027680231758123e-08,4.138619386470410860e-02
5.763896826956486086e-01,6.861218551995577485e-05,3.236045677684789472e-05,1.056986713719132856e-06,3.987181324983000328e-08,1.260601505849143203e-08,4.338157077970293308e-08,2.276263683463745207e-09,7.099470645401257839e-09,1.537800043580705450e-08,2.064224056663831804e-08,1.836655434007152747e-08,4.255746113821886473e-02
2.128682870811487160e-01,4.865855153921166162e-05,8.226386479278383285e-05,4.010697491420593249e-06,1.153452878368404016e-09,1.735084126009645490e-08,6.658472013902281660e-08,1.176704488850003700e-09,7.752282383375394745e-10,7.695539735242645822e-09,9.970932619240570552e-09,3.068121797585619132e-08,3.847995445250451674e-02
3.800500484610030982e-01,4.835861249574862540e-05,3.206351353729574411e-06,2.966483033334456110e-06,5.017814153155814127e-09,1.443796998525775122e-07,6.651806543369693417e-09,4.240567319969769301e-08,4.970495230217585930e-09,1.095322428693895014e-09,1.160517275288491977e-08,2.055706367292699944e-08,5.333361777909788326e-02
4.338446892314296033e-01,2.309373219513765097e-05,6.169624785991902467e-06,1.951676561918624896e-06,2.103340190229168854e-08,3.311752814980714793e-08,4.703484614776728110e-08,9.224664740540090925e-10,2.777406684891604438e-09,2.876913506038113680e-09,7.882539947740929981e-09,1.703699898348078492e-08,7.387960956340976215e-02
1.074044302403176221e-01,2.386330599004313324e-05,5.702478338155624027e-05,1.374941739091424353e-06,3.769717287653921944e-08,5.376185895095319906e-08,1.462294710489339800e-08,2.816751236331323744e-08,2.879399269551881995e-09,4.712326841987003209e-10,3.935552238989200358e-08,2.566027219801764865e-08,3.103264629357939744e-02
2.925184039991464702e-01,1.858987069082427388e-05,4.681662544865912543e-05,1.831256080107500203e-06,8.466114730601787975e-09,1.723913527451465615e-08,4.295914568863057737e-08,6.586713027930445754e-09,7.571238168388606591e-09,1.626096659521859010e-09,3.269482050807182029e-08,1.315516550281628776e-08,3.213307760857283396e-02
2.266898315839888323e+00,6.115597140736660730e-05,9.000041641358511079e-05,5.334463492796641732e-06,7.801172617698661056e-09,1.736149132030569439e-08,8.525993369191051525e-08,2.870149989168365078e-08,6.770457835237023206e-10,2.376455127704825987e-09,1.714487304108931504e-08,7.184435142787290043e-09,2.753961652644562955e-02
2.679798417448640002e-01,8.562595986169499029e-05,3.298854032552406927e-06,1.085451233490628212e-06,1.182731154691395442e-09,1.205989245754177598e-08,6.856662516498714282e-09,7.055260703208575395e-09,2.198848488435399665e-09,1.334523224894681558e-09,6.223637009109264397e-08,2.273131453072818764e-08,6.631928261203419439e-02
7.986166986831202408e-01,5.064743238661500877e-06,1.836257520089410171e-05,1.356002341218471120e-05,8.074690080290668273e-09,4.495173735858741782e-09,5.142295451675766378e-08,9.782025022265368653e-09,4.091877267862145685e-09,2.060398059465759695e-10,2.257027315197774566e-08,9.087930905612358774e-10,3.606723297735528466e-02
6.647823652291378060e-01,3.126078744488609341e-05,1.373760556877253532e-04,3.033551252026896517e-06,1.885871382978028388e-08,6.978536623280755157e-08,8.151847219037939061e-09,4.199133266841242131e-09,3.330048672634175028e-09,3.575186876567732433e-09,2.103524417940883206e-09,4.289145886397349748e-08,3.396925891084088406e-02
1.691035830909584647e-01,2.364008307741094180e-05,1.259134504376147100e-04,5.022243413064322621e-06,2.140461658947545910e-08,2.080376266543892924e-08,1.274763521852415453e-08,1.924234629291725349e-08,8.875249560277583655e-10,1.637569976898416888e-09,1.248026063122671856e-08,2.656197861641891942e-08,3.351669148847868235e-02
1.097152637190444979e+00,4.803162862240977003e-05,5.512833818022161724e-05,4.933824231207066104e-06,8.132609170836877574e-09,2.902257401054072391e-08,6.563520560039109542e-08,4.142308311192270815e-08,3.550576321750945833e-10,1.034453763049207685e-08,2.633978150482524671e-08,6.263101600853344859e-09,2.827912928687781671e-02
9.447306363356336445e-02,8.699264502609552077e-06,1.986373296281311352e-05,1.094674590878875267e-06,3.692677695444353278e-08,5.768039153177273696e-08,1.186116256532166217e-08,4.151990314624557472e-08,3.056937787220950528e-09,7.937835066535541486e-09,2.172384883573766797e-08,4.160348764244813827e-08,3.896975071019855713e-02
5.300359635181051132e-01,2.629948356328644550e-04,8.418622177779856925e-05,3.411856259207729896e-06,1.739722641864762844e-08,5.607459889870750420e-08,1.342216652706478996e-08,1.734405888660678476e-08,1.491867879214282441e-09,4.602716896600447171e-09,1.990098388157381450e-08,1.864704349472366017e-08,5.952910367406186176e-02
7.001182731331123676e-01,3.930336993349904190e-05,4.032845841221359515e-05,9.864844301819507826e-07,3.423710929572794389e-08,1.044125423433768894e-07,2.551755080747415554e-08,3.133423923661076048e-08,4.478659831661545483e-09,3.422750320264077175e-09,1.810140865832397458e-08,1.625177550928462438e-08,2.929714564738957611e-02
6.944474905297769451e-01,3.106645737608414696e-05,1.743105648270153828e-05,2.929097260687097302e-06,8.022235206921264534e-08,6.086825078854295960e-08,5.299407793944936303e-09,2.445403519831560197e-08,1.754324991193545208e-10,3.919580810771323498e-09,9.152679794383268087e-09,4.029341918828316216e-08,4.660000397876586098e-02
3.934246035688234167e-01,1.797657163159786643e-05,1.104284470791502652e-04,4.818883190200093686e-06,5.629439375170619400e-09,3.438119127783777838e-08,1.364378101911087907e-09,1.560275363588801011e-08,1.505627909134645929e-09,2.949026043625315737e-09,1.314379222767173097e-08,3.768505743443274103e-08,2.774269756666249837e-02
7.261453100439736463e-01,6.773984193069251305e-06,2.696676400208335096e-05,3.215964425158710486e-06,3.295395692578830815e-08,5.887351612444252659e-08,4.320905630208533199e-08,8.746329819304913465e-09,3.936165337379124953e-09,3.635144085824890791e-09,1.095865946824417700e-08,2.273455827729086263e-08,4.934584325324080367e-02
3.783427005412054456e-01,1.164486919314419809e-06,4.997750285541546918e-07,2.014341568499572773e-06,4.987132592026693088e-08,1.467572684804132264e-07,3.388239778850921357e-08,1.846348970921827302e-08,3.126431436658901009e-09,1.906680581542713323e-09,1.348114769144633292e-08,3.398378509091566868e-08,2.813481138884798421e-02
2.786833893075307822e-01,4.806501505993337044e-05,6.262357968406905690e-05,2.805450538642443585e-06,1.906390266663011623e-08,6.336447808355169816e-08,9.681317976389067692e-08,3.114257793501321773e-08,5.223254573226405592e-10,1.209107649885992023e-09,9.296174924410361756e-10,2.511849738799772518e-08,4.728404115717719375e-02
1.092426514838542806e+00,5.106920158165961023e-05,1.229556808357864210e-05,8.422201134541837978e-08,1.125988341633276189e-09,3.539437033755690792e-08,3.031021196242184603e-08,1.931498670195473231e-08,7.874377377705738230e-09,6.373636554375057172e-09,2.841400956015021527e-08,1.909148520291292431e-08,4.885715947075255916e-02
5.642889439116932637e-01,3.106264282809301062e-05,1.075171847389663331e-04,7.509689506443346907e-07,3.518778829136508228e-08,3.969027328222357644e-07,2.260009630436908508e-08,2.276429928681085892e-08,2.501802140338398973e-09,3.916969364124529755e-10,2.415681206253781444e-08,1.690127555225902157e-08,1.377370619955868222e-02
4.139192772289272959e-01,6.678901163540677013e-06,6.529385543836527492e-06,2.306427344001706494e-06,1.335565091789300539e-08,1.359992770180586048e-08,7.213923046489710575e-09,8.474564394080477059e-09,8.510216379677632421e-09,1.579639625711669618e-10,1.767151834113003195e-08,3.135700512653789373e-08,6.726494245703257269e-02
1.475952596948972018e-01,4.717799162375042399e-05,5.232228741184476948e-05,6.630848801953546916e-06,1.485763560545078216e-08,3.990875610792150529e-08,4.870515520281223695e-08,2.317323545836982527e-08,3.581496638898301523e-10,4.370382524572261117e-09,1.652968990731226523e-08,8.618602339975499197e-10,4.790687446909756148e-02
7.399084168292030528e-01,5.811243252839396237e-06,7.543411260560291200e-05,2.689260920499976798e-07,3.020182934184468647e-08,4.802384194919983726e-08,3.094458632066570699e-08,1.290957061313272628e-08,5.028570922462942785e-09,1.546182849002519659e-09,1.334910183915478320e-08,6.413513688194480835e-09,5.675350752370463686e-02
4.240091087987356011e-01,1.030508986911174589e-05,8.003671614973699639e-05,2.268812021924557291e-06,3.718917873889925232e-08,7.663028778470479623e-08,2.409258908009615754e-08,5.510847909935672320e-08,5.427644675192627541e-10,1.134349679438483059e-10,2.443799042939469482e-09,2.272208516376850046e-08,4.338451659942442473e-02
5.376047246181026029e-01,2.637082841547209154e-05,7.402810897318910484e-05,5.059457074248156027e-07,1.382753852644614203e-08,3.065938476067358145e-07,1.719335200128966081e-08,2.870995198958773657e-08,3.283102483687933734e-09,2.094919366054884000e-09,1.387732929963540182e-08,2.379090530492798045e-08,1.702579362215917921e-02
5.686427678183151313e-01,6.633126913507450930e-05,7.349506174357192537e-05,1.911915295916237620e-06,1.736895953018956140e-09,5.420969535345023819e-08,3.633747902721051676e-08,2.450623669013041731e-08,1.086500330429291790e-08,9.737151135105882650e-09,1.018960091355896834e-09,2.064285420152081272e-08,3.274925651870440324e-02
9.852858268147991483e-01,4.006807220278943882e-05,2.165158664038560176e-04,4.404841647626748200e-06,2.958078362358468198e-08,2.966652520727725155e-08,4.142061636625418846e-08,2.678633680955737774e-08,3.289799405411057572e-09,1.438721206042264842e-08,2.118028100184079315e-09,5.375895812529104065e-09,1.838813709862723370e-02
4.958714678791623087e-01,3.097732130666716027e-06,9.464731488946848061e-05,1.895560114714969557e-06,2.654809811013155338e-08,8.253679486954337095e-09,6.182245445454508557e-11,2.148802877667833696e-08,1.138292758331094144e-08,1.263441380952508275e-10,1.002774172421244300e-07,1.007780625926166133e-08,1.362528537761014975e-03
4.000830965695544861e-01,7.658245310724358902e-06,3.029946495062540708e-05,3.231712330509793933e-06,2.775729417624819310e-09,1.979954701635307597e-08,2.778522287586537466e-08,1.029046024944625731e-08,1.189176148266350696e-08,9.777845684665396973e-10,7.705714028993007838e-08,3.949505509913335955e-08,8.874834359026678027e-03
7.104153631672689428e-01,5.926616189932230210e-05,1.227279093234104530e-04,1.241187879885986981e-07,2.735521620999837049e-09,1.799931410846245184e-07,1.742931017860035420e-08,1.835700011982991007e-08,4.699105773112483667e-10,3.509973244403358252e-09,1.510035634932262162e-08,2.342627818533906750e-08,4.535351720384453444e-02
7.198888597156327673e-02,3.187949029006087416e-05,6.308199358890531237e-05,7.860403498503046871e-06,3.489852473931842839e-08,2.656163862509262363e-08,4.298100570573940562e-08,1.010518665010377570e-08,6.762858726353123510e-09,1.714129506971210610e-09,1.319459355976071667e-08,2.429543117063065984e-09,3.255453196935620408e-02
1.488575615301541144e-01,1.652769321863239895e-05,1.770526305353986856e-05,5.411139940207122631e-06,5.125838375673056735e-08,3.713180503382029706e-08,2.754717959559480609e-08,1.884920754679610257e-08,8.644086651263941742e-09,3.792167884642050963e-09,2.105949676350149892e-08,2.087229709188543459e-08,1.793084559726348601e-02
6.872356305826148315e-01,9.979510218769388323e-06,8.691185140013590763e-05,1.455459117366169326e-05,4.318316600656565704e-09,1.304880829271930185e-08,2.739904736539114161e-08,4.240232515742176723e-08,1.951014603518876458e-09,5.875645114521565274e-10,1.224639652693782646e-09,1.059568477508596167e-08,2.502061739306037438e-02
4.070296704300233048e-01,5.320805308706941464e-06,1.438030104094427766e-04,4.426377511049541196e-06,2.082940894603794509e-08,7.925467151950080624e-09,9.749151434734504499e-08,1.066857125344399056e-08,6.169059266334382461e-10,1.920399320200213253e-09,1.732527549911644349e-08,3.198093411992703984e-08,2.607646102069405281e-02
