2.413469009351180260e-07,1.655796324272605375e-07,2.028631970165607660e-08,1.811568003574524910e-01
2.114011988329135484e-07,1.140947398505145535e-07,2.640713157537861015e-08,3.285862603510628643e-01
3.037127545236505867e-07,9.158053293482247369e-08,1.664649232734736734e-08,4.137361135476567697e-01
7.129274309999064727e-08,2.766834287450437822e-07,3.866144522145426677e-08,1.119448563911757399e-01
1.715555669295645736e-07,1.124868840810504480e-07,3.015716973929588946e-08,1.822420991492253450e-01
5.007522381192051165e-09,1.280005442091055375e-07,4.531283428809649574e-08,2.312215517924739172e-01
8.360236792032151114e-08,5.553036494358975852e-08,4.269842598276438802e-08,3.154367835359296324e-01
5.558260079619306397e-08,1.344084549384919128e-07,2.757377285259005189e-08,3.271815292761690586e-01
2.470475989103155205e-07,1.290067331276032331e-07,3.025267626866202495e-08,3.742332423215698478e-01
2.152480212364633486e-07,2.575773811647169749e-07,5.557718557433223312e-09,4.003864761646738768e-01
1.639342574421721327e-07,1.495455513616195877e-07,3.056662641729559722e-08,6.747312664999355336e-02
7.264621807849981351e-07,2.807179996935485481e-09,1.029522274258291421e-09,4.632219041311655405e-02
1.881283281148275988e-07,2.530605723146633444e-08,3.094873023416735504e-08,1.176969557574200909e-01
1.640412585454549024e-07,7.055882667606004252e-08,3.059475938028710452e-08,3.490659295479233704e-01
2.411198498138606085e-07,2.444677457048230940e-08,3.162182328354117223e-08,1.880107987445726880e-01
5.693433058067059860e-07,7.430097175196391355e-08,8.681232546034057946e-10,3.009979064544134886e-01
2.247175877266008482e-07,2.721330011066707991e-07,2.019657002651107978e-08,1.558319630500367703e-01
2.527776871475580015e-07,8.787694142913498650e-08,2.546208012098992710e-08,4.898677999498627367e-01
4.833540600200915496e-08,3.570273241358115377e-08,4.678807638712343791e-08,3.593629131948558042e-01
8.445275681022139521e-08,9.038161046312922311e-09,4.615061936129557914e-08,3.355187896177714846e-01
9.908161593590497397e-08,2.806680370116721248e-09,3.826780822064699457e-08,4.984309209178883759e-01
1.426454990846897436e-07,1.498838389679156813e-07,2.315882370797129555e-08,2.758501591369801331e-01
3.858239799258645874e-08,2.639664699837785319e-07,3.567351112741817229e-08,2.329402538475001117e-01
4.991416157144616668e-08,9.919960070469054916e-08,4.627881029545998059e-08,3.437289706447406723e-01
3.772428142483221598e-07,1.291801432570797524e-07,2.150828257335314801e-09,1.705985388126952662e-01
1.393205187163247843e-07,8.520062563325939338e-08,3.127534306048897257e-08,3.421521861013704924e-01
6.592411297960498339e-08,1.287207570534719164e-07,3.734556107531503107e-08,3.522988406517704174e-01
9.720005141394434940e-08,7.379512806517935187e-08,3.802408882376389189e-08,3.812481741871869279e-01
1.168483133036062138e-07,1.123606807232662003e-07,3.788624425061892153e-08,2.640419245909714774e-01
2.943743732571034467e-07,1.050340286642167493e-07,1.518271859011552321e-08,2.705401277517370251e-01
4.714163023372667890e-08,1.145493093589454164e-07,4.963440389251960818e-08,2.652449976513645558e-01
3.378852650971566175e-08,8.817239091805502099e-08,4.727527622939374743e-08,4.436455487316559032e-01
1.254890798187909513e-07,3.298391441542264216e-08,3.589902077466954859e-08,2.782983581741185763e-01
5.464318510924576774e-08,7.169168163771232425e-08,3.959458606655221104e-08,1.383987916014267350e-01
2.387860298233534042e-08,1.341112534335990974e-07,2.774875346510839517e-08,3.537269474122993751e-01
2.405833706701569267e-08,2.299971466755457719e-07,3.948160357150281574e-08,6.732076990056351518e-02
5.250025733828631727e-08,1.496930937882143266e-07,2.355550280449964048e-08,4.019794722839660217e-01
7.348062214088079614e-08,6.099987835877971526e-08,2.590643544068658274e-08,3.960901624577691793e-01
1.728280126285942622e-08,1.354687726193386065e-07,3.564585068654035936e-08,4.388108262430884254e-01
3.662405197089733060e-07,7.771540143167942628e-08,2.197090275437783348e-08,2.630361081833360037e-01
6.428359693144929505e-08,4.213650495066252757e-08,4.699279123962593068e-08,1.958374088245335709e-01
1.531135571519790833e-08,8.159149690752455142e-08,3.980438449151273194e-08,5.260297367420052606e-01
3.948975719163746632e-07,5.061433789166837148e-08,1.362651381266121760e-08,1.803914481061250630e-01
1.322656921218627053e-07,7.089966168419223368e-08,1.917124988219097545e-08,5.828495772584152412e-01
2.671870792055339386e-08,3.490928198220455479e-08,4.059022981927521935e-08,4.325435896968806704e-01
5.371405809312916991e-07,8.363834179301924811e-08,4.520510129768955319e-09,4.409460576660353959e-02
2.299442499928936230e-07,3.801353786511638610e-08,3.290445931667037986e-08,2.946235145172483305e-01
2.977501256090328285e-08,1.667302652925391534e-07,3.368963187361473778e-08,4.434989407807979900e-01
8.802391792032276215e-08,4.080339693440025853e-08,3.916437643882886385e-08,4.409347172883417709e-01
1.218506243831869152e-07,1.474161366844904498e-08,3.406188316861572865e-08,3.508233711344755368e-01
1.941318112615472406e-07,8.697916711944524885e-08,3.615695962680913985e-08,5.335894406714952048e-02
1.834385635961602463e-07,3.419452701072076457e-08,3.241255660915048509e-08,3.971949282918338375e-01
2.171438174472187054e-07,5.983780539386763734e-08,2.332787785283810676e-08,4.744313399025042455e-01
2.100170538645223785e-07,5.300285217827053184e-08,3.170598068854275273e-08,1.485167608545229223e-01
2.682374725363494810e-07,6.984690757498519174e-08,1.221248950357624685e-08,4.462300640980210176e-01
6.390700725639548680e-08,3.105566414580767158e-08,4.136546495505717246e-08,4.486821751288208038e-01
1.452843421210981455e-07,2.776224068696687246e-08,3.052108198585773158e-08,3.094167414033442975e-01
1.139787467891469765e-07,1.988398693423541211e-07,7.876853085256888114e-09,5.937184234887014078e-01
1.218448518705644016e-07,3.598977035037984341e-08,3.091665466252490556e-08,5.089597659807284513e-01
1.615782884280156266e-07,7.958939596027811798e-08,4.207147639498862187e-08,8.493536000697862742e-02
1.234703246175801563e-07,5.027067293944082253e-08,3.105334537437433616e-08,3.690442960864461219e-01
6.433304624848158370e-07,8.591530616449144286e-09,1.241061883338556738e-10,1.244045541727630544e-01
1.231749372768674088e-07,1.590385949767262731e-07,1.736824104862430466e-08,5.490864832570867549e-01
4.184496924226380601e-08,1.173345899310986275e-07,3.924230961820319566e-08,3.472725886271830764e-01
6.727151616056252492e-07,2.244489105501088081e-08,7.419030792889408235e-11,1.095122176024307392e-02
8.749380346983639348e-08,4.382720655857983310e-08,4.484169275181193181e-08,2.530135831150843728e-01
1.177872348406630705e-07,2.781007896328309133e-08,4.392634217565541841e-08,4.391696022762091589e-01
4.714346731992080052e-07,4.275150457741075180e-08,1.346617850866441443e-08,9.224675090587161619e-02
6.330988939404811482e-08,9.943637924758283642e-08,2.784733223225327539e-08,4.309561163517563465e-01
2.133977714626683342e-08,4.892646270388599965e-08,4.631591558744513424e-08,1.847182599936728065e-01
3.341506187437520258e-07,2.069797496357550515e-08,2.030415172593976668e-08,4.149064163671323802e-01
1.206746411930540635e-07,3.851514378606188157e-08,2.774425199026318529e-08,2.960351319050206209e-01
2.642870080541469967e-07,8.381820771977585513e-08,3.127758737167432627e-08,1.941735719395393245e-01
1.120676359460845243e-07,5.956926971352813908e-08,3.980296189554008225e-08,4.093237149639489258e-01
1.258248486628474407e-07,7.382158970025222470e-08,4.682144958151770525e-08,4.464232308073718958e-01
1.852518325789901614e-07,1.152782247873436640e-08,3.674169382793363523e-08,4.791289776872293404e-01
1.499126447548752988e-08,7.127475559184825036e-08,4.871942196435638032e-08,2.427451014014899433e-01
9.556033564597980496e-08,6.322225841850367122e-08,4.146818744164199390e-08,4.524692220265997267e-01
1.622691039077659624e-07,5.370570922669057518e-08,3.407065992063966202e-08,3.138699678744537591e-01
1.515581742802825228e-07,4.697629412062112896e-08,2.488463974608310554e-08,7.865524404108195089e-01
5.335036269086816766e-07,1.447114415548310017e-07,4.315651724792796854e-10,1.373220406661366244e-01
6.576161199144173684e-08,5.397744090040262929e-08,4.588363292183105617e-08,2.193059931634954995e-01
1.074471892258816178e-07,1.019302478219164313e-07,4.919750356133251795e-08,2.963874393970745286e-02
9.888988384137043260e-08,7.339417192843700915e-08,3.789350353114361535e-08,2.961531589439095336e-01
4.257750488464994502e-08,1.034426496068814307e-07,3.812598792633666426e-08,2.990742158267826190e-01
6.297452676477705320e-07,2.538987084073023395e-08,3.879752198839262368e-10,1.271290947276353667e-01
1.627176944269741846e-07,1.256053386787548909e-08,2.756794033217814466e-08,3.704061284294629108e-01
7.885083300742188680e-08,1.699239225757326966e-08,3.775708035156684569e-08,6.872605866698553445e-01
1.168061143639396077e-08,4.913322086052712636e-08,4.053427784947775878e-08,5.145941513343856855e-01
1.917277695276543475e-07,6.081927729302598822e-08,3.853644416996261797e-08,1.390135669530023765e-01
1.596698264817735507e-07,8.806823482617949903e-09,4.617905271776688139e-08,4.669580890808283646e-01
8.874839555126099171e-08,1.419640865387486431e-07,1.720867391716131009e-08,7.378883368939184173e-01
4.544937840920979491e-07,5.113050525691245225e-08,1.237616825024592673e-08,1.258371459713710228e-01
5.333249453328317550e-07,9.092464231376806928e-08,3.596873464678441226e-09,5.405849258304212812e-02
8.357790726182664797e-08,1.768906589450900298e-07,2.698425307214148497e-08,4.824843634533677594e-01
2.083237006850955243e-07,4.331899459963136919e-08,5.171578326030890636e-08,3.624675962888156966e-01
2.137079140237896376e-07,3.301899366203885433e-08,2.832729607465980788e-08,3.942747735467534986e-01
1.567652751236932333e-07,4.995892948040098100e-08,3.693135991473390869e-08,3.938630379524418745e-01
4.001945031229715699e-08,1.599828105324039979e-07,3.293923228336441282e-08,4.277258447088584936e-01
1.318913317083431698e-07,8.728865776762417241e-08,3.403175652718042047e-08,5.024469853558721777e-01
2.895901510352747462e-07,9.526291186286413087e-08,1.249903463186831041e-08,5.154429220826720615e-01
3.524024064092671544e-07,3.933540941309267031e-08,2.006303247246884956e-08,3.077022553981598185e-01
3.672711258500365629e-07,8.606825892844649474e-08,1.347738935812109023e-08,2.838434510453328730e-01
2.115763213851729741e-07,3.634295621619762495e-08,5.155742005717924820e-08,4.508296903130099564e-01
1.850233711906475529e-07,8.738363423759043151e-08,3.777268402760652628e-08,1.800917618954847033e-01
4.109862302940576906e-07,2.243914227766781818e-08,1.833384237456821293e-08,3.519133055798245313e-01
5.183054667530086945e-07,2.466210958831243552e-08,1.727390965522452264e-09,2.349789625566722218e-01
3.209736286092989495e-08,7.230401787153204407e-08,3.661746850153798854e-08,6.020618376556374773e-01
9.588170411336867257e-08,7.942783677338375237e-08,4.522849070740983329e-08,3.933877143630616358e-01
1.441725178267104281e-08,6.887911890393375741e-08,5.619617734754307360e-08,2.049935673938527436e-01
5.164833136616096832e-07,2.584092559117060700e-08,6.380967842182789051e-10,5.446479357099482943e-01
6.846353457742696638e-08,6.271654611444533390e-08,2.945483721948048634e-08,7.766182411565017985e-01
4.724514815948638250e-07,2.167766360027159575e-08,1.321396500627492976e-08,3.936025263775078109e-01
1.020496914932553644e-07,1.830946328525915492e-07,1.605168657020134428e-08,4.926658101425976377e-01
2.195419540430021554e-07,9.801201619006256940e-08,4.734681050610824032e-08,2.192404701835995451e-01
1.359607375035964321e-07,1.409319458072054249e-07,2.682016758910039503e-08,2.442891012510411686e-01
1.338352803351255319e-07,7.022645307570450781e-08,3.533350870209663601e-08,4.300122319020571182e-01
1.366256669786519689e-07,1.108221462788199643e-07,2.961580382284231034e-08,4.444442922690702846e-01
3.419348069900956030e-07,6.211399397843262304e-08,1.049768098017557767e-08,4.353768849942032393e-01
1.387757173529268957e-07,3.418029323909692310e-08,3.399441686771048408e-08,3.781204082911897579e-01
8.573432474454032877e-09,1.066422858960422847e-07,4.264046346767645230e-08,3.281878688106664721e-01
1.307193198596406223e-07,1.143768952465313831e-07,3.784714101591297303e-08,2.203135165549088836e-01
6.043525129269384243e-07,5.574323263788739624e-08,2.216761710347507748e-09,2.851834748564922861e-03
5.101905667121830583e-07,6.041775610659668145e-08,8.121580215191588902e-09,1.888151353433272228e-01
1.441807759145773829e-07,2.662296511630509309e-08,3.225245686433946784e-08,5.403224534886191810e-01
2.249960245438925539e-07,7.277526119350370601e-08,3.114436880725409861e-08,1.542882202275860370e-01
2.356805511385235998e-07,2.880353795855161667e-08,8.066180645741680571e-09,8.421386612027650376e-01
1.227983372796609941e-07,1.690186190913364699e-07,2.219056824694700093e-08,4.567713262795971563e-01
2.576196386817429152e-08,7.271095183804169516e-08,4.484973677180306404e-08,3.724955990205239820e-01
2.162111698664578022e-07,4.481304185581746854e-08,2.029435955182795425e-08,3.966306801070600963e-01
1.926717397684374740e-07,7.307512616515747979e-09,2.797897645908571731e-08,3.807048912639200422e-01
8.247601412706797976e-08,5.545378195611926439e-08,4.012974659569486701e-08,3.102684109075456442e-01
2.910898688368013109e-07,4.473598635194384382e-08,2.799291683778211757e-08,2.656544891185131929e-01
3.932966174347674715e-08,1.848593886966057778e-07,3.683765629309751860e-08,2.654589056590265228e-01
6.157940609613521080e-08,2.264054112613570485e-07,2.399078567300081065e-08,3.160704852799738895e-01
3.984574015469058587e-07,1.185633546962950579e-07,1.710853435531521529e-08,2.563713934890122781e-01
5.550645535427709908e-08,1.367145096277133360e-07,4.067759010154848746e-08,2.446666530855484412e-01
9.449309176520707346e-08,2.043088044579863838e-07,1.957015476200488024e-08,3.579293579839611938e-01
7.730396193997429190e-08,2.413809276487212353e-07,2.535304892842411240e-08,3.201047695691432438e-01
1.916403704202816346e-07,1.040661301984824201e-07,2.319851698609746265e-08,3.364530056928493051e-01
2.829113489995025336e-07,2.817346209841977562e-07,2.840064009973122926e-09,1.817489907882305911e-01
3.183836392234256406e-08,9.356022092233758028e-08,3.693336079289216912e-08,5.567939400693443508e-01
8.976985333798186763e-08,7.899291030967510235e-08,3.237968197801413553e-08,4.186501213281804135e-01
1.903674466280382729e-07,1.227387870764932886e-07,3.076272539284765121e-08,1.325675774502711735e-01
8.399214115983716582e-08,1.494356219230670091e-07,3.766807294743843287e-08,7.475321510482992038e-02
7.698305023870181679e-08,2.028721344491476391e-07,2.056965666297787036e-08,3.427285219726606824e-01
2.811659521273970400e-07,4.981110582294192621e-08,1.682621323237373132e-08,2.709192691737899450e-01
5.909459393957542609e-08,2.815560010216248971e-07,2.703417707561728074e-08,2.517170149481208763e-01
2.069740680196921854e-07,5.487785349690850320e-08,4.018052958462332440e-08,1.475246222073917368e-01
8.842195834301090456e-08,9.826409485925904315e-08,5.350869972480456392e-08,9.524220894884453947e-02
6.547656931180086563e-07,3.102008694781872763e-08,2.615030174529448247e-11,7.985932472872950272e-02
5.679117614601210720e-08,8.793856923987504792e-08,3.593625442129084812e-08,4.335016929596123836e-01
2.175734098592592195e-07,1.235695470389621245e-07,2.753568799423019587e-08,2.402956172059927398e-01
5.692196074344037733e-07,5.660919616771709338e-08,2.482376381030979580e-09,9.559414376804326041e-02
1.633565799334259202e-07,5.824881746559227171e-08,3.204391124431639695e-08,3.490865739323162353e-01
2.499417506617207487e-08,3.989659792382207940e-09,5.064498252099697127e-08,4.725403011719103707e-01
1.643153873084237811e-07,1.134219606147664367e-07,2.372986417702659816e-08,4.251881731333110870e-01
6.423765989183014059e-08,1.592431522954684788e-07,2.720322630264543591e-08,4.211977454858583658e-01
4.129784644600590330e-07,9.286920578777035176e-08,1.013872384098278286e-08,6.978012768460470361e-02
