2.412977929956154621e-01,9.340762495212483196e-02,2.145256385528194178e-06,1.968651596182910897e-06,1.948462450716217297e-07,2.198573488241573134e-07,2.201589045671569152e-09,3.287437054350743812e-08,7.203775246294807246e-09,1.357445742790207414e-08,3.029209712135443552e-09,2.851214852939081921e-09,2.142260224151946307e-02
4.296133825888862612e-01,4.045317127743830454e-01,2.038577287766964338e-07,2.958378800621072284e-07,3.875113525143288227e-07,6.777554550928343139e-08,7.130789724502863477e-09,3.865852893422670814e-08,6.028724489965952197e-09,1.181340453370233209e-08,8.687377889649550199e-09,5.162563279051330107e-08,1.583743159734403091e-02
2.785336807229370493e-01,1.109556378226006779e-01,4.219426030116099606e-07,1.011316243521803857e-07,2.048731461463813333e-08,1.660103539121820618e-07,3.460333998356996601e-09,1.288341129211616544e-08,5.396735298454778918e-09,1.704451750097215045e-08,8.393309548671346831e-10,1.158848029927320124e-08,4.338242126399211723e-02
2.021191604624331117e-01,4.228752020580011095e-01,1.600835050271613685e-06,8.161698349817359240e-07,8.705678617105790787e-08,9.624750309150388375e-08,9.933271114998747307e-09,6.909060962104573898e-08,3.892073026925626747e-09,1.706646804924983311e-08,3.027694526568885044e-09,1.429783461565940276e-08,1.830222507606222085e-02
3.240802602185555714e-01,4.788446255872050306e-01,1.452353889156222923e-06,5.358653822402441902e-07,1.567615831590024379e-07,8.732636198969977512e-08,2.192688558568585953e-08,5.166955695062468912e-08,6.599283880132037775e-09,2.158477469844334902e-08,1.720990542035520050e-09,6.531019723189430813e-08,3.694995712764427738e-03
1.501470973607962889e-01,3.678526389654604989e-01,1.059375223164354233e-06,1.206503126068488035e-06,2.121738600690202676e-07,3.920096626129828340e-07,1.817833824880879888e-09,7.500795185512602941e-09,1.480905165837647215e-09,3.269005261707231760e-09,7.275242724641900934e-09,2.840149981994291215e-08,1.613118459136447455e-02
1.950127201583010117e-01,2.215358883753069108e-01,2.604126015572655480e-06,2.554318326867377442e-06,4.111322084831262504e-09,3.154343272730734554e-07,2.738324784046042860e-08,7.675425005389727609e-09,3.373190994656967784e-09,8.342290037568851988e-09,4.788593144918585734e-09,4.250922287794355348e-08,1.166155468522362196e-02
3.319867599277236403e-01,3.455746536592597118e-01,2.759098994608709885e-07,1.225389351812006194e-06,3.701516057651938030e-07,1.571591541801730274e-07,7.236555542000781017e-10,1.331388392195888780e-08,6.337907463602139484e-09,5.953309813264833665e-09,8.118205460483646166e-09,1.535198248574753591e-08,2.867441136912947733e-02
1.856339184863332603e-01,2.021654389692928988e-01,2.426823628072111674e-07,2.020944689605174765e-06,1.808476845051499598e-07,1.065171458600391481e-07,9.414576389830319840e-09,6.240648909717104082e-09,2.099510563667569048e-09,1.420043368458436503e-08,2.525403353347654345e-09,5.170110734015916577e-08,3.434682012608354651e-02
7.823296707043685128e-02,1.040010684724594625e-01,5.140693442132529583e-08,1.170651954177463419e-07,9.557561869220364824e-08,2.066334529941501492e-07,6.507487031258212723e-08,1.514157944897946093e-08,8.631603643786199777e-10,2.030034784129867770e-08,7.238867356745089858e-09,9.622721879714429685e-09,2.289633189854918538e-02
1.947169170647408409e-01,8.618274666794359939e-01,1.256461176521422465e-07,2.987733868316014687e-06,5.801049946415016436e-08,3.021494663317891690e-07,5.455411841775940863e-09,3.271460214231471475e-07,2.141155554371821493e-09,2.207571317068081465e-08,3.754647217310195672e-09,3.982741921477730157e-09,3.038931491983083363e-02
1.060626731886504137e+00,4.039346246778911520e-01,3.218922653734962140e-06,7.280635199623284647e-06,5.772103875283741424e-08,1.317079687570134292e-07,1.192494274670263311e-08,2.339000713308731081e-08,1.542347085191306915e-10,1.397491599784897713e-08,9.673090735242441889e-10,2.377695277042367406e-08,2.817313486437196882e-02
6.966222517395191938e-01,4.125985979141992277e-01,1.999043808179856364e-06,2.283798415195150485e-07,2.391253318418371960e-07,3.295596823891612463e-07,5.790060041320239332e-09,1.915452426823547108e-08,8.148081439284305193e-09,1.281137971645774922e-08,9.471626412434456473e-10,1.417682350185540265e-08,1.843367976491457408e-02
2.538429205775628583e-01,3.558387961377431630e-01,2.069444484574639904e-06,1.910851958078499834e-06,1.263568194454318395e-07,2.057108993131137352e-07,1.693372949216043157e-08,4.104365418078174795e-08,5.719610000415443047e-09,2.903439010863103815e-09,3.921965998723917795e-10,6.135889996244337466e-08,1.983880202562103220e-02
1.370453772462283115e-01,1.976415430317291499e-01,3.438430328193457969e-06,1.431375226551030392e-06,2.248186738957483280e-07,1.003329966461556572e-07,2.159544153241954343e-10,1.401158191676066021e-08,4.436050721963938637e-09,7.691863426064459237e-09,1.113265091189330489e-10,2.005592137623030665e-09,1.671873614288408791e-02
8.071756253811472603e-02,4.100224963703546499e-01,2.354774632997745708e-06,6.041147864692532068e-07,2.407327581660600794e-07,1.205249278128391558e-07,2.479966558249502487e-08,2.148594242527210757e-08,5.959162793183822878e-09,3.545976266063899024e-09,1.483772844348140000e-09,1.311226949832078706e-09,1.852289340262289544e-02
3.468751328483343777e-01,1.896860771001243340e-01,1.633365924898329426e-06,1.236767298087979746e-06,1.532856583190215829e-07,7.078815656923439216e-08,2.557677776188424196e-08,5.362461998584440198e-08,1.470721972995829132e-09,8.307992381243869769e-09,4.691368137619894586e-10,7.408300378968506795e-10,3.447094045605348517e-02
2.126110790838504627e-01,6.235793911399758471e-01,6.733461355280089327e-07,1.716537805496555935e-08,6.741992279983755438e-08,1.114501253958768345e-07,5.758573562217143684e-08,3.020228154272340561e-08,5.926101605158443606e-09,4.817364933291448685e-09,4.198463443075588643e-09,3.599086540206989830e-08,1.498932663355130590e-02
9.876919942513232020e-02,7.577900905475182247e-02,2.583888590930824257e-08,3.061502762256006283e-07,2.901979305961293936e-08,1.085603541929853407e-07,1.393570620486771190e-08,5.611343933726635637e-08,3.098144378127152960e-09,2.186761882804717192e-08,1.052950720560857479e-09,5.284183617424521714e-08,4.273333388332322541e-02
1.382429902096883323e-01,1.582149401321670534e-01,1.338799434894830655e-06,2.132502545103461407e-06,3.785891346576594478e-07,7.042769979728228883e-08,2.139918647107700136e-08,5.805143503247916520e-08,1.392106099867203454e-09,1.976799427825384048e-08,1.209512440519501525e-08,9.568981279711000145e-09,7.667341011842405789e-03
2.021794488671485868e-01,4.057305503458921159e-01,8.696304952191091937e-07,1.005251952946138891e-06,1.518205611430979470e-07,2.455019445159888925e-07,5.487304256658716223e-09,5.421621793923482638e-08,1.031484249861715036e-08,1.017408235434816051e-08,8.564031755421166359e-10,3.399976108726521201e-08,1.884025127403554656e-02
1.618990033766893322e-01,4.221600108771689230e-02,3.638651795504157439e-07,2.352930081532305272e-08,4.316155531211724818e-08,5.615168220015549681e-08,3.183876106236085654e-09,5.493787175602234137e-08,6.546322063542085267e-09,4.918003109223179564e-09,8.060586206705052225e-10,3.815648284697322726e-08,3.628627031539657238e-02
1.383696815594685492e-01,5.221270300136785503e-01,1.828439197082554933e-06,2.345078355111637825e-06,1.112774113586286079e-07,8.365447017353587519e-08,1.263725622831195206e-08,4.767994090153538302e-08,2.151922451874595690e-09,2.267989520851218972e-08,5.786137905294906961e-09,1.324147337248195222e-08,9.556957577287058039e-03
7.155932441833554591e-01,1.003251763639550764e-01,7.581904464228171072e-07,6.919276691776022169e-06,5.953541236748645090e-08,1.672512000329888934e-07,5.507581204528446679e-09,7.371559595197798327e-08,2.677052951446368401e-09,6.241522040120260232e-09,1.530720975811091292e-09,3.957114204444112846e-08,2.163060639375086885e-02
8.518397896296428518e-02,2.912031542070238621e-01,2.878257795832355919e-06,2.859838417269333229e-06,2.299370702730687500e-07,3.134304265349736530e-08,9.053079201334701085e-09,1.912946294555619047e-08,1.154305296564138927e-09,7.682764277654697796e-09,5.571558143723895284e-09,1.063164875686559764e-08,1.699572741679742857e-02
2.037483503259201328e-02,1.497936712977531171e-01,2.570069240477767220e-06,1.823101828820036763e-07,1.728058291635025654e-07,1.000095799997800679e-07,1.066227110435401257e-08,4.523838136585041451e-08,1.837291465260030205e-09,6.529233928285007816e-09,5.975448684571882658e-09,8.119884594923689054e-09,1.912933340034128973e-02
2.714775034929622910e-02,1.972050242440452350e-01,1.433543430054101171e-06,1.239407270501032961e-06,8.150502348637828760e-08,4.706780298912679198e-08,4.834927156382076337e-10,2.072080438708605751e-08,1.117614824331131125e-09,6.266446793336155044e-09,1.380031285858598334e-08,1.391675298340041292e-08,2.405099478705959720e-02
3.095986895705704622e-01,3.769324918593736085e-01,6.711456812098905564e-07,3.300874848101344369e-07,4.304213639732102374e-07,2.639474034581293968e-07,1.192748707458199175e-08,5.605384699371344826e-08,3.695988256417184923e-09,6.904802745116451010e-09,2.666562195296046182e-09,4.552678825453273879e-08,1.632902181410698234e-02
3.402619107484676220e-01,4.556845874454358292e-01,3.613032649183959702e-07,6.039994689278658896e-06,7.684344531224512513e-08,1.613203663618078161e-07,5.735915848411090785e-09,4.105785440711967856e-08,1.538761263198007838e-09,1.993321700904388020e-09,2.283995197680581522e-09,2.344428307545025609e-08,3.877025748599601668e-02
6.171053101255752349e-02,2.350757005466292959e-01,2.067335462640744622e-06,3.868628156501595197e-07,9.189640318576604869e-09,4.961946570386453525e-07,4.269652767932252130e-08,4.093746142840681432e-08,2.417049698790125466e-09,4.497345427426794242e-09,6.388112119595064186e-09,5.693868457929305527e-08,2.569074686877328637e-03
4.611597368071648773e-01,6.722566331699741937e-02,1.760351240449270360e-06,4.839208223899139078e-07,3.334840738884178624e-08,1.062215089762945410e-07,9.807603096630140714e-09,2.780177613919009970e-08,4.696639861956701346e-09,1.563979774285538691e-08,5.136526782208477907e-09,5.031403156208414828e-09,2.283092461576015711e-02
7.300063409781977208e-01,9.993561820137535356e-01,7.191401974886713524e-07,1.226975392732784250e-07,3.738243990485201823e-07,1.689787360233822278e-07,8.455058652052311142e-09,2.496524956762154590e-08,5.554416836169162307e-09,2.120816143539448490e-08,7.685753429378140126e-10,5.124516293540051840e-08,2.132558828164773240e-02
4.184356276280652431e-01,8.191188944648628012e-02,2.171898732834774652e-06,1.784647020938076203e-06,2.062814903845113443e-07,1.102507569450018242e-07,2.828363812752353405e-08,1.830847493996649033e-08,1.924565184792726384e-09,1.534548468959015707e-08,4.260426848634406874e-09,3.279090682419235518e-08,9.749049724051174134e-03
4.475786217307797799e-01,2.233173985387124916e-01,3.955001690777309670e-06,2.385852974563616340e-06,3.945631815975167930e-08,2.448179244288966990e-07,4.781078040110721591e-09,8.104645316116219483e-09,8.619584213979025018e-09,1.007412626721867050e-08,7.632357738513979295e-09,2.035540243799840940e-08,7.890684885414836090e-04
1.956357657937896066e-01,3.828211089813081114e-01,3.881948819080007563e-06,1.603892603276381732e-06,6.380100615468441430e-08,2.877576302110822941e-08,3.003500665546597830e-10,4.770365683843227172e-08,1.779642213301649011e-09,8.383544348642850067e-09,2.510905288913265285e-09,6.762483860673652240e-08,8.945314292861130528e-03
9.544917000607401614e-02,2.754177504760253470e-01,1.037940067100305873e-06,3.445238297249245554e-07,1.478318311982643061e-07,9.623297039521324743e-09,1.951442441001273167e-08,8.417049300314016980e-09,1.106212160112381000e-08,5.746321934239934445e-09,1.987916912902120149e-09,6.317192600997749329e-08,2.033861402205960206e-02
1.104514776566241085e-01,3.324205565015201369e-01,2.259115824981527712e-06,1.109812848972951813e-05,1.629854828162943877e-07,1.364955414538761290e-07,8.191315854845360281e-09,2.138576491394425662e-08,6.897546581318006938e-10,2.293157968967683790e-09,2.917060570904326487e-09,7.198601575823358153e-08,1.210478397369488084e-02
7.268484574673700349e-02,1.211881560846110595e-01,3.423439919765272965e-07,1.041851524791649114e-06,4.680842635697238884e-08,1.572508303829129982e-07,6.656584030168105998e-09,2.949890453958121036e-09,1.712655479835133944e-10,1.176617931430388527e-08,5.804137153887942542e-09,1.717001686361757711e-08,4.069310349292804690e-02
7.896356150909842331e-01,2.691420955691974926e-01,8.356325732812082832e-08,2.659819008696294387e-06,7.115369597181393192e-08,7.504796925899877782e-08,7.633988624935792749e-08,4.711099807872052581e-08,8.060227933500749195e-09,2.008355204774205255e-09,4.744595011065638829e-09,2.772945668440657145e-08,1.198964766274514260e-02
2.859048552299235935e-01,1.961844798785043198e-01,7.362999505635885911e-07,5.560753402242224668e-06,3.555268346145468195e-07,3.392600565243708071e-08,1.320780499525438104e-08,2.375582736963817581e-08,2.520458305843970309e-09,2.247469091298746699e-08,3.954270623716084196e-09,2.631093170044459590e-08,2.321350224457502387e-02
2.129598989174543433e-01,1.217855291429398301e-02,5.233564147713049304e-07,9.429240151126397994e-07,1.058983906242776165e-06,8.741964906605604495e-08,7.758237465591235676e-09,2.350188954806861729e-08,7.056134148543813251e-09,2.918540405476368951e-09,9.036663137133742690e-09,1.857270832114001166e-08,1.344118272562517570e-02
9.355190163562551731e-02,2.496244493654896923e-01,9.711411151301456271e-07,6.033968163210350235e-07,4.676200456116911482e-10,5.383886237786302457e-08,5.567493149001003080e-08,3.192408578014931907e-08,5.367003740837310978e-09,1.159618243169992713e-08,1.513181378711642669e-08,3.262033407213000469e-09,1.869892328834571460e-02
6.962687574304448068e-01,5.405081546548690108e-01,1.251507193324666984e-07,7.018443665105780128e-08,7.670319142900760295e-08,5.822714134637109952e-08,1.428659722826695931e-07,1.263015469320966371e-08,2.525450133867947996e-09,1.617139108159808128e-09,4.660999030003338040e-09,4.730969208949145042e-09,8.585526899100023174e-03
2.223188977008098977e-02,4.408940914700459901e-01,2.252455358271601628e-06,4.843987594989569336e-06,1.264974304513703274e-07,8.366843457174508663e-08,1.698103407762028204e-08,1.654373400231671156e-08,4.538004416723154699e-09,1.126706443563202407e-08,1.291956813188257252e-09,5.267073052601950622e-09,1.982354130609170415e-02
2.125965997843667910e-01,1.443673340309181707e-01,1.368648377066674998e-06,1.155071590412644624e-06,3.264455701209817810e-08,1.057625195887577333e-07,9.603488453545644572e-09,4.749570277093550221e-08,9.808656506459594066e-10,1.638295649311996783e-08,1.056686991219867517e-08,5.335393156889186852e-08,2.303228227791404709e-02
1.509875466753623774e-01,2.570300971184397154e-02,3.191133489668861332e-06,5.956027010008617670e-07,1.348426199609405941e-07,6.688976922385162521e-08,9.852667823776309725e-09,2.903826368605250539e-08,8.530325773009002888e-09,8.725616979202414559e-10,8.168164291154441729e-10,3.877859100706236684e-08,1.227232893577974611e-02
5.657699214984360236e-02,3.440389198341028409e-01,2.922982119486993807e-06,3.143476962162563118e-06,1.056828233953260795e-07,2.358226713365551523e-07,7.660173742111107758e-09,2.124259846992883129e-09,5.030542972702878078e-09,1.309690966483793926e-08,4.730561427647943165e-09,5.056150173652257973e-08,7.351660446769045683e-03
6.606051867615625461e-02,2.096815879357418200e-01,3.675768609525428065e-06,5.741125270212316802e-07,1.264684313271082619e-09,2.596893562518006188e-07,3.104480099313354113e-09,5.807647253272353977e-08,2.984848464654543913e-09,4.653005288684389658e-10,9.022355592112444600e-09,1.265026790411455368e-08,9.837236276562622700e-03
3.106025936430591855e-02,5.357183195662675868e-01,1.908385303826668117e-06,5.337552916871385386e-06,3.740126998554123220e-07,3.208688994891717613e-08,1.145769016198454717e-08,3.863733522725064286e-08,6.260672676752255648e-10,1.495405450064952399e-08,2.268942079163340296e-09,8.563139009244570479e-09,1.402594502063356750e-02
6.185802891694274219e-01,2.634536974862428105e-01,7.666722306978476399e-07,5.643565910098508089e-07,4.397033117346263877e-08,2.968202147028174509e-07,1.948817162138858179e-08,2.426164310678014423e-08,9.102754267256388340e-10,2.427102006880155230e-09,4.630207205863730144e-09,2.222116631428407179e-08,3.516960277253461387e-02
