1.888717531031769599e-03,1.509858191184435599e-07,2.286781014468076831e-07,1.554342585560418426e-07,4.686793085720215091e-09,9.568253645454502580e-09,2.085360759791262294e-08,6.168103141742684731e-03
5.410984300150861390e-03,7.596378355335564556e-07,4.603171916702533693e-07,4.648765310078740252e-08,1.126566185132775095e-08,5.907170737092665671e-09,1.978580046409503790e-08,1.884742672634618851e-02
1.856841167533558774e-04,4.646538444867706602e-07,2.088603829871928537e-07,8.081327472483642576e-08,9.910614538314231475e-09,4.527280151069035558e-09,2.110176408659826311e-08,1.997466872342472041e-02
4.167774398214063028e-04,8.702440354217910824e-07,1.388095799395390218e-07,3.384952047434784182e-08,6.960452358227811918e-09,2.911256618793444552e-09,1.666181909587616466e-08,8.915131535029122145e-02
1.444007755921932227e-03,3.967287140012425179e-07,1.905866814854041605e-07,1.049859692335845334e-07,4.482522896792487688e-09,1.068618227945209151e-08,1.335003293866371819e-08,9.830811471600559015e-03
3.257171958484262339e-04,1.116950162834536999e-07,7.489119203778369171e-08,2.180609710575637340e-07,8.653369213819919931e-09,6.936946468174896608e-09,1.085825663126552241e-08,2.257086333274501561e-02
2.803471521344275130e-03,3.110765833119445490e-07,3.042428796935734383e-07,1.543379998660938207e-10,4.372776893935529179e-09,1.476943703902607121e-09,5.008737666330024259e-08,5.011535192795615878e-02
6.513020604359852968e-04,2.911485595901319013e-07,3.141989597075524323e-07,1.434045701983616642e-08,7.884755726350027681e-09,1.110519395018052121e-08,3.738316717435250244e-08,8.510756248165400953e-03
9.409841523302313977e-04,2.033410937696234672e-07,4.724130461403652355e-07,1.168329555563977519e-07,5.579637710685133344e-09,1.201969181780461150e-08,2.002657116259650758e-08,1.298764559182618433e-02
1.744315092523656893e-03,1.954021028263976541e-07,1.731565296990104775e-07,1.723812413447988043e-07,3.812689898354776187e-09,6.701508137812854160e-09,1.834483880480898462e-08,4.180686490357997387e-02
2.470853041812717203e-04,3.002003294870465689e-07,1.184319973254832576e-06,5.922692976463307799e-08,7.797019215710814854e-10,6.762507811670323342e-09,1.537424209880595351e-08,2.134290921608040376e-03
1.323872777637095585e-03,2.200676685991440923e-07,3.569963566036377092e-07,5.202082402177946359e-08,3.445381237803182921e-09,5.130472029591934963e-09,1.968850257086193633e-08,7.847587675724418399e-02
2.775484276500411480e-03,3.206768967797403089e-07,4.745512192014914819e-08,3.267304284935930766e-08,1.719706805255781228e-08,3.519831589448220574e-09,1.735412662093694227e-08,3.653008348549731388e-02
7.368960408893404299e-04,4.939300454987083105e-07,3.187452358664195117e-07,2.021824567424881869e-08,1.533404969976239186e-08,2.037918465918820247e-09,1.750296249035550510e-09,7.893003908235840527e-02
2.386690684045305547e-03,9.830582123721867688e-08,4.474278711087350851e-07,1.248313907854287173e-07,7.580093997428840654e-09,7.501517129321155410e-09,2.556794633461593581e-08,1.769335799682229468e-02
2.510950922558236910e-03,9.768138682891334777e-08,1.686089700072695229e-07,1.030960154469903245e-07,2.821060902788647999e-09,8.271727055550512009e-09,3.619998871338058073e-08,3.055189722886302722e-02
2.579231744901022347e-04,2.117726726669153626e-07,1.270371790083494838e-07,1.806611446829051715e-08,2.580186421983050681e-09,2.130211820012870506e-08,2.890961084635836514e-08,4.204923042740447287e-02
1.479648051173192928e-03,3.849021015191643971e-07,3.403062989259797787e-07,1.056841093380500488e-08,3.187676132279184327e-09,4.383464309808019700e-09,5.569227660091363637e-08,1.828742421602513879e-02
1.498235979755503612e-03,3.957045742249423561e-07,1.730431558819086053e-07,2.159225697966217472e-07,6.963012454646081474e-10,3.442624600903784224e-09,1.714045595573213885e-08,3.032269199484199235e-02
5.975545324197590290e-04,2.777501090213449463e-07,2.926768705801394557e-07,3.383438997042014272e-08,1.474035619115951898e-09,6.844848407458385561e-09,1.985554752305956765e-08,5.487216930956703709e-02
4.613380218005730046e-04,2.221357587691077098e-07,7.986403362793554740e-08,5.292903425933937420e-08,2.839563798329948023e-09,1.495825056725819403e-08,2.964043554244469616e-08,6.538447612497534644e-02
7.915866237503607628e-05,3.164949422027802476e-07,4.955714038467532052e-07,2.387406626090979893e-08,1.250428239970903312e-09,7.262593391721926833e-09,5.218265135426698010e-08,3.537282828072285668e-02
9.474252101395620046e-04,1.485233183273752179e-08,8.934502024162670244e-07,1.007229116280548227e-08,6.549743047007615309e-09,7.715425926750680250e-09,7.600074004229926027e-09,1.332985718728818894e-02
2.061903399316945308e-03,4.159346642469501502e-07,3.033310166268588392e-07,4.809223126217446729e-09,9.156518680861339086e-10,8.621882189631601925e-09,2.843962542141240223e-08,3.532515253313829595e-02
1.477718659129594264e-03,7.310154538616522466e-08,3.073952602246757250e-07,1.037024129450212623e-07,3.737303072998916980e-09,1.229982311360535007e-08,1.895444409539225969e-08,5.290879451127029898e-02
1.607651090160726630e-03,2.589649535214689036e-07,6.376556016329756887e-07,7.718687159726037484e-09,3.133876493863969727e-09,9.881092961722747347e-09,2.640464928458018498e-08,9.859497338958654600e-03
5.885448449165552130e-04,2.098505757305643927e-07,3.826189088766504372e-07,2.347027498596528217e-08,6.347475182327402644e-09,8.854880474240401778e-09,2.972235934828361442e-08,1.553141528835560135e-02
1.064755002282477721e-03,5.105753367149552376e-07,6.049731924990618419e-07,7.737360133122124615e-08,4.671586363886208579e-09,1.539829479984512910e-09,3.346215091713160756e-08,3.123965334206263433e-02
6.916376550225116458e-04,9.045735225944201646e-08,1.310588674087999410e-08,2.708304806116839343e-07,4.092222307386550887e-10,4.440546799668731689e-09,1.353326022018170946e-08,5.433989992065648561e-03
4.238146449216672468e-03,5.023002598650350753e-07,4.985213185027873323e-07,1.268206432463338701e-08,5.054770934568912795e-09,5.654823212035904641e-09,1.622041542775677575e-08,9.443571899705736905e-02
9.300918573618274440e-05,2.377694632808728978e-07,2.057963516910125237e-07,1.822700290702477936e-09,6.407394420219550672e-09,1.033552574677744089e-08,2.444660901266750171e-08,1.675755036167377587e-01
1.303387876375788814e-04,1.789971918094175402e-07,3.637557846317087304e-07,8.800388563166615966e-09,1.060173208208593993e-08,6.368801030066748933e-09,2.308366365155860308e-08,6.541416884575385060e-02
7.573750345619973800e-04,3.354067848080909691e-07,3.316996938999009160e-07,8.383298798729261632e-08,5.723770546030380242e-09,5.242103757620960855e-10,2.115391829127941940e-08,4.411623088268662451e-02
2.118587622785281580e-05,7.825221798966062767e-08,3.528076382525992560e-07,2.182802473156523756e-07,6.619641034017622792e-09,2.386234808443529461e-09,1.568507667459928264e-08,1.483172560547777429e-02
5.160996709281385738e-04,2.239411652086270435e-07,1.050633761412626822e-07,6.660334811776601746e-08,1.117791230052051605e-08,5.336272292335648566e-10,9.707438461494861257e-09,4.974774868451714571e-03
3.753522340189851462e-04,1.143432111760820078e-07,3.478646284978171969e-07,2.629393765844584613e-08,9.425055784041865799e-09,1.165454392142009607e-08,1.584934642552363363e-08,2.026184830856314276e-02
3.827808915566392701e-04,4.004816087474913887e-07,6.157870475462600366e-08,5.891695924077895632e-08,8.143833901412865838e-09,4.063113795423643542e-09,2.539388628400229463e-08,1.706963754350490636e-04
1.504332945784881120e-03,4.786039278558075885e-08,1.086045510953160066e-07,6.469355856818878271e-08,2.597259533045159421e-08,2.439715322181928919e-10,5.286228823245994005e-09,4.042579162656102093e-02
2.665355412642886877e-04,3.788620380440424842e-08,8.848470101487081669e-08,1.967812016499303936e-08,2.906977907144067760e-09,1.552313503581772069e-08,4.012427842776585109e-08,6.200608116745404130e-02
1.631456843259014144e-03,1.246350017309535216e-07,6.878522667235555244e-07,1.722135134482822973e-08,9.061820943773661328e-09,9.958869076682918060e-09,1.815108162195884385e-08,1.050274216989824545e-02
2.271817736407129480e-03,2.255293627499937528e-07,7.110348927805889227e-08,3.305280111537814723e-08,1.015665646619000418e-08,1.048248098342421072e-08,2.560617940818059994e-08,1.457417196101459984e-02
1.283297792710114864e-03,1.592307291865446612e-07,3.771774111380118676e-07,6.670401509804730728e-09,1.262024513658082204e-08,6.434736175731341060e-09,9.042842652324050566e-09,6.812760413172531948e-02
7.528368236732845258e-04,6.564289043530735117e-07,3.612556481843566508e-07,2.729677241442872294e-08,3.116389932637180965e-09,8.194801752279382629e-09,5.224513276163360456e-09,3.622304811691251514e-02
5.069898109274495468e-04,4.206960583356922819e-07,5.541510395533150408e-07,9.874094608669560874e-08,5.780427262445634609e-09,1.921772977534223513e-09,2.656826470601405973e-08,2.381046108679684553e-03
1.511282532851248878e-03,5.425691225138346557e-07,2.761530545020986933e-07,9.217639069749031562e-09,5.834695627086256185e-10,1.294116625035367176e-08,3.272547111525254197e-08,3.395759115373683107e-02
2.690471305537928343e-04,2.499694420601509811e-07,9.680018109239143033e-09,7.050552852675399200e-08,1.597921387207259982e-08,1.224467229891562037e-08,8.676390830675691826e-09,1.597897979155663006e-02
2.994854379059102602e-04,2.353718981108880466e-08,2.399548478245298572e-07,4.498266576565515379e-07,1.410723881365457416e-09,1.412588253227737580e-10,5.461187504410844113e-09,6.023995683281251762e-02
5.506017484575102252e-04,7.397760557323377584e-07,2.884376102696803282e-07,1.020571362545801485e-07,6.071713385705696317e-09,1.344918329638176879e-09,1.806196205220730642e-09,2.854934022033633889e-02
1.497883815611081911e-03,7.421978206834771274e-08,5.317570739541678599e-07,2.333625323761222270e-08,1.096536107454175166e-08,1.036077782513625981e-08,1.817268264389743095e-08,4.158320562749459604e-02
1.184558408719967211e-03,2.005805256332071150e-07,4.501257686433673382e-07,2.267230460937635093e-09,1.615481259559683940e-08,6.142555772709331154e-10,5.708755410804029137e-09,5.354567675098820256e-02
8.123386936852399062e-04,1.770565010889833637e-07,2.991355692261357055e-07,3.240178793596820007e-08,2.340802248606641468e-09,4.050416636950344399e-09,2.933330215338856015e-08,1.063944626045460889e-01
5.839392079864404693e-04,2.263128011137296736e-07,4.352301139399880898e-07,6.137067283907642476e-08,2.280742507431446143e-09,6.950470234420997353e-09,1.476667647542955307e-08,8.178286373830498390e-02
1.863252241936632541e-03,2.337748763914799810e-08,4.244964373544182408e-07,1.166865665306793914e-08,1.694710259579427207e-08,6.611495955263861146e-09,3.105570597127153678e-08,9.972093453894776381e-04
1.327983794139384922e-03,8.429106355301748847e-08,8.809046890011183705e-08,5.348368047287420338e-08,1.015683377044818466e-08,1.998664219327227521e-09,2.510518749076649783e-08,1.681849729298779128e-01
9.148397886440696189e-05,2.976834819133339787e-08,1.159199935783354446e-07,2.714698427942892024e-07,2.151189473313923647e-08,9.475256044158054496e-10,7.612364848751357899e-09,9.040663816715373280e-03
2.171743667349992826e-03,3.325917898501350666e-08,2.298835030619669115e-07,1.493317968559785461e-07,2.760662068886556348e-08,1.120758114741678261e-09,3.582753595858957426e-09,9.453035762137209502e-03
2.873037450008280366e-03,1.436638309003893134e-08,2.323283059285231636e-07,9.264696291888516746e-08,1.836610899111688969e-08,3.533308958927200090e-09,8.760773902429238106e-09,2.577620461906738811e-02
1.084506807142233747e-03,5.139326250032015363e-08,1.182804638140453646e-07,9.858829424707459083e-09,1.264825956222910205e-08,2.659679515703262000e-09,3.092198233091137209e-08,9.949615083171214902e-03
8.013990413987265174e-04,2.735535130583579719e-07,1.525915431377277730e-07,4.433955795949595985e-08,4.957026757042528666e-10,1.103806998589610249e-08,2.710443505266607550e-08,9.063062948524583384e-02
2.078803937795701173e-04,1.606714884467448103e-07,9.771756227275493348e-08,1.972782149881113504e-07,4.130562264138631921e-09,7.320773702977869729e-09,1.608535638479471889e-08,5.247044460258587506e-03
7.816235235239084225e-04,5.379784506534265266e-08,1.978305273778972755e-08,2.909371965629338379e-07,4.963816715171324692e-09,2.615063425286050347e-09,1.768251026479956857e-08,1.484585539078595896e-02
9.650319521132518299e-04,6.164768381357517105e-08,2.199207615527214311e-07,5.511413330558364535e-08,2.247867866540134940e-09,8.653342181704813467e-10,5.481333684574603664e-08,7.854903941454466354e-02
2.398159140693947346e-03,2.630195747457753451e-08,5.713642041107620572e-07,3.499315560233729912e-08,1.039797593958735414e-08,8.597693954803177597e-09,1.085294495798385906e-08,7.284713890359705013e-02
6.847337896787317798e-04,1.139961426865610030e-07,2.670946177526674526e-07,1.766340571090564319e-07,1.343101164844655236e-09,1.291998359443988444e-08,1.145549718487623865e-08,3.112679803498077241e-02
1.053754054033145425e-04,4.078656171508051582e-07,2.612114952560491838e-07,1.830645066812862149e-07,1.284064702765410267e-08,2.765456074482987376e-09,1.066279538126162799e-08,4.041658823989331684e-03
5.656889062237316444e-04,2.822470712153046502e-07,1.886990680725766115e-07,6.883854236848670656e-08,1.960064771259939653e-08,2.607186410570800844e-09,5.373562835431441397e-09,3.668415205906187110e-02
2.471554770518672242e-03,5.799150785904345929e-07,3.066951036189401937e-07,4.727461981523352959e-08,1.870396963874200339e-08,3.962110815852011429e-10,1.193912421607072314e-08,6.491576200884655035e-02
6.949220801771113136e-04,2.981760794284746915e-07,3.452415820254823058e-07,8.184226085264725640e-08,5.341106869545967479e-09,1.452118957627280623e-08,2.259730458310397069e-08,1.563889529451008634e-02
1.715265295156794077e-03,5.645258156719186256e-07,3.511626092020390800e-07,1.191099092931261606e-08,1.227544341538751547e-09,1.045771907740843506e-08,2.344863889448264851e-08,1.879038249639960675e-02
1.458965396425447808e-03,2.421211445603459320e-08,2.883428312394871828e-07,3.419684242054585730e-08,1.678927329898825728e-08,1.869020587998213163e-09,1.278872737193752254e-08,8.658271050455182416e-02
6.904160460682877594e-04,6.562464438821636167e-08,3.737409745411156656e-07,5.289439091370293926e-08,2.140753301123563451e-09,1.310090459780274229e-08,3.379645559859559289e-08,4.257638439139076192e-02
1.868753777113080390e-03,4.014736733497623409e-07,5.342262891925156317e-07,6.272145596284849574e-08,1.204853090707119507e-08,3.099294170776235925e-09,1.304369191685518663e-08,5.531693966744150037e-02
1.677416704065069850e-03,2.732854175038549337e-07,1.851343152824041461e-07,2.794887858489590569e-07,1.299255717223807701e-08,1.675552451267946929e-09,3.113692194988109470e-09,2.064818132636269538e-02
1.560052981144120516e-03,3.104670908279549915e-07,4.893372245083203286e-08,7.376617865852088687e-09,1.789636139601925581e-08,5.423624832102765228e-09,2.431906297543752467e-08,6.782266376841047939e-02
9.030969818445759535e-04,6.263720691054766232e-07,5.180254609801639570e-07,7.849762756628962356e-08,3.477690190368732747e-09,1.091779525634920244e-09,1.850861100464738746e-08,1.863573340154385874e-02
4.839405184758496879e-04,2.601258235448370317e-07,6.710577365098362460e-07,2.850870859601912097e-09,2.003926091127878344e-08,1.474773358723342203e-09,1.444505783026975456e-09,3.736662843681052421e-02
7.286253417185194724e-04,6.050836032386631361e-07,3.988036194721025447e-07,2.253264517725179206e-08,7.531175041703123804e-09,7.692467286381186289e-09,2.894297589114747711e-08,7.673031005229959123e-03
5.047283000999211195e-04,2.906023061993332383e-07,3.422399632773900528e-08,1.464668000680656880e-07,6.753298353347849879e-09,7.695742145709304564e-09,1.109823779873557425e-08,6.845847115185253740e-02
1.708801143336611487e-03,8.983097014900837100e-08,5.367001713777918020e-07,6.611355205401368474e-08,4.714549198356962643e-09,7.505252036175170095e-09,4.236003165733372157e-08,3.314286222615420163e-02
3.644592314180684391e-04,2.457156632287269503e-07,4.099733503174025023e-07,1.155531727866205236e-07,5.866453095368209499e-09,2.835686622681460633e-09,7.883332419000630097e-09,3.016596216995862112e-03
