6.706959791171999412e-07,1.013202302601925574e-07,3.731472194017329301e-08,6.570270344358677446e-09,3.856683145307633620e-02
2.562735202406710331e-07,1.112119651557771368e-07,2.507227754832308263e-08,3.826328653156080189e-08,5.305615832893671724e-02
2.619726562819478955e-07,3.463497388137173186e-07,4.162253743448718103e-11,3.421377174739982760e-09,3.958530096520722352e-02
4.035009841185420519e-08,3.504206305873572025e-07,5.790751623365631757e-08,3.675136856598517785e-09,6.024589251249614502e-02
5.023415230873210528e-07,2.111493902498890584e-07,1.770282659917459030e-09,3.956865183641842641e-08,2.277456292425787676e-02
3.567098729661425960e-07,1.010046677508817441e-07,2.878616248530005190e-08,8.742186618226256158e-09,2.332989200961864962e-01
5.630957199943787637e-08,1.011332785502873808e-07,6.874007755481381845e-09,3.078864665883993294e-09,2.631634300397752702e-01
3.170059753964511920e-07,1.776369049860299292e-08,1.022876474645064948e-08,6.354286342395625045e-08,6.926505740645794162e-02
3.786346863274128048e-07,1.254151887242975378e-07,3.557267583560853340e-08,1.625437792006216149e-08,1.139470025998468167e-01
4.236437943994892711e-07,1.566779383815299854e-07,1.952912426858391257e-08,1.911924689989792091e-08,7.392036637103582830e-05
5.225467677836043564e-09,9.462763045047123242e-08,3.823350759919382182e-08,3.253557212868076577e-08,1.248797482419019833e-01
2.139890331821783228e-07,3.476895779277670053e-07,3.367045331190400945e-09,3.995944726451457309e-08,5.142050921687263410e-02
1.641458499873752963e-07,1.014063350198724774e-07,4.408906477251982862e-08,2.923547132262003446e-08,1.022504350485959890e-01
3.162439452111493740e-07,2.968760745933617150e-08,1.470161082415587740e-08,2.479716513391358950e-08,1.105424573992045689e-01
3.392671334353904685e-07,9.381725643314607470e-08,1.646774520268656729e-08,1.528987579906174562e-08,1.133718524023963059e-01
3.417731870513461737e-07,1.055003009193532801e-08,1.473146618583458932e-08,1.536106673730379831e-08,1.696737137584199695e-01
3.400753010721051747e-07,2.083271403133177667e-07,2.123283431789370078e-08,2.413687328588973207e-08,7.793074195204716115e-02
4.541085055688264161e-07,3.359450064915778905e-08,2.622758651959074434e-08,2.685017823637164052e-08,3.419494599232152793e-02
2.392032299279549659e-07,1.274859179064988929e-07,2.354501479315263014e-08,2.145543930365350651e-08,8.559387137702603732e-02
1.830199060228091515e-07,7.742703846804342198e-08,2.059822340962380169e-08,4.837149798179087952e-08,7.890487724267106207e-02
6.094994255546322806e-07,1.047937811978283878e-09,3.181446947651961669e-08,4.924497657617443167e-09,1.220372268679707772e-01
6.109542779767255549e-07,1.432763119052251780e-07,3.126167217487553736e-08,1.185166065928439203e-08,1.603545244700629521e-02
1.322218291014562493e-07,2.468809739356806563e-08,5.837379683735734775e-08,1.785008310595768834e-08,1.325220697314300755e-01
1.466387896354820707e-07,4.921176792049140916e-07,2.954461477194545533e-09,9.590907369881930298e-10,2.247821482492688358e-02
4.579233058410448329e-07,3.706861809681683525e-08,2.305853453470985878e-08,1.549651272601816702e-08,9.936516415553828252e-02
2.401322810650379254e-07,1.438793909838397526e-07,2.356482171776464067e-08,9.898188943395255833e-09,8.820411028924154961e-02
4.472793459713440571e-07,2.833594964409058374e-07,1.443568909554821273e-08,1.118527282178414538e-08,8.776312884636714232e-03
3.740165597295046592e-07,1.768565459041107361e-07,5.691958617990727330e-09,1.804435982808374615e-08,7.290376977006902959e-02
1.209517931510544827e-07,2.381450945136497553e-08,8.697144873168039291e-09,2.423929157858753137e-09,2.860572183742514651e-01
8.098799302114031257e-08,1.599692811215740647e-07,5.324602209409814696e-08,1.648224068684325288e-08,8.505645305865766614e-02
3.897675766425919869e-07,2.891319774550244520e-08,7.807658547458252334e-08,2.931676938547273613e-08,5.950579040860722035e-02
3.861174750019086481e-07,1.725291760648890756e-07,5.108786078575437745e-08,1.422924942698879208e-08,4.612668221434986643e-02
2.850647287505606438e-07,7.348661811048109360e-08,6.552171879397807787e-08,1.614170526351741108e-08,4.028043702606100285e-02
1.544888363509275915e-07,2.820721523649256248e-07,3.918597887233965523e-09,1.687728978916854890e-08,1.015246951937475856e-01
5.146155668497229596e-07,1.006253463001595853e-07,3.344776793154529029e-09,3.075148219877204713e-08,2.352197321344675143e-03
4.931864344365419536e-07,2.711725176211534111e-08,2.018837055363114423e-08,2.428278899992052981e-08,6.843141826807876138e-02
4.013343725970548221e-07,1.901091872187267391e-07,1.235053710830375571e-08,1.187160087917715963e-10,5.531863704989520292e-02
2.710361482426087914e-07,3.718861484339409278e-08,1.803680593655393909e-08,2.183446357276800428e-08,9.574343356641046299e-02
2.992713789450479222e-07,1.095316701236664514e-07,2.322517271658087340e-08,2.750220903098393332e-08,1.187954580050801234e-02
1.717443064042277640e-07,2.437363080238995823e-08,9.276338848348647196e-08,4.754712884900578952e-08,4.226411491644817969e-03
3.149969127712765670e-07,1.228044371417582853e-07,4.619623474511718271e-09,3.999094878946468439e-08,2.555919324772463336e-02
2.732481662453888919e-07,6.074909819492006392e-08,6.417160891671213531e-08,2.277793008667996330e-08,4.576869738611979294e-02
3.442000772913261691e-07,1.245562414384975164e-07,1.235452032452666591e-08,3.699683415213805965e-08,8.200412268678420463e-03
2.317844677984160415e-07,2.345336489123356352e-07,5.009527059251360830e-08,2.270876868553246876e-09,1.408100623987183775e-03
2.962997863239662705e-07,2.384609219764490846e-07,9.459320481350895575e-10,1.609424373652523692e-08,1.028579044990272362e-01
2.480471359936071127e-07,1.174951585308691233e-07,2.665431072057326538e-08,1.855308067673904426e-08,5.997782539260687606e-02
4.356806886830835283e-07,4.393362321557757831e-08,3.815299211733347383e-08,2.543463033518907925e-08,3.401440064785726108e-02
2.953410560707632653e-07,2.186658752406675546e-07,4.109537258771069150e-08,1.130686929746966903e-08,2.734298855469252318e-03
5.457098765460720373e-07,1.338640237098444215e-08,4.501172668807292598e-08,5.530018598095528997e-09,9.350029147892599535e-02
2.675021728219335849e-07,1.966701217785214705e-10,4.892979961452273495e-08,4.576579300155128577e-08,3.781629047279833067e-02
5.283997254051083848e-07,3.171656099663839200e-08,4.086037684430533972e-08,1.212057307186531035e-08,3.925021688169118284e-02
2.588657743133860017e-07,1.302114818328840278e-07,5.215596910920513292e-08,2.715165249954320996e-09,6.173405873098609248e-02
4.683005910469113889e-07,9.954952415635670539e-08,3.646472542435162592e-08,1.266430773676831116e-08,5.037326331197887475e-02
5.239718420168209206e-07,8.203352535485765319e-08,3.500860522090302537e-08,2.576173153659052773e-08,2.221068090841209902e-02
5.744908008901998057e-07,2.862146160712253419e-07,1.193624222388242441e-08,2.556629790904168572e-12,2.002875585134879233e-02
4.025400591938027321e-07,1.009078376990056385e-07,2.669681850156912934e-08,5.530537999942959274e-09,7.428284532292739328e-02
5.838131730157937303e-07,8.628649588205269545e-08,8.061711893127487810e-09,2.918676731382180969e-08,2.116319866249318643e-02
4.162312788757847851e-07,6.055389731420621439e-09,5.591043372744415533e-08,6.318836934387915881e-09,4.898749649690182367e-02
2.875951019815149633e-07,1.025398490163704587e-07,5.562083710609403636e-08,2.038897914741464428e-08,1.596231566041122693e-02
1.460172043655079272e-08,2.142440806245124371e-07,4.590482848061882046e-08,1.492688406188042342e-08,1.915876523669445691e-02
4.120870763428454930e-07,6.389860941252610838e-08,3.776958982912064034e-08,5.819459543042292642e-09,9.966456482843835674e-02
3.942065459014236803e-07,6.155781260042337506e-08,9.669254548122094543e-09,4.212483937486626939e-08,6.700480677724005019e-02
2.575428459864952931e-07,2.713572127685915030e-08,2.206653065453393752e-08,5.105340817971239794e-08,5.212572312006474862e-03
1.733875879268891501e-07,8.740622527232776712e-08,2.626619606516838697e-08,3.320867618068777036e-08,6.983424683249735143e-02
1.207645757501839445e-07,3.311512883058037864e-07,1.063347517040717114e-08,6.563446219995510301e-09,4.845266313161088884e-02
5.430402706755694417e-07,4.810203127549523882e-08,1.320347479923789367e-08,1.192892920146368227e-08,6.942234585135477476e-02
1.350082957432454428e-07,8.258097477215789667e-11,2.506783205409791242e-08,3.594353180364044877e-08,1.128473942682698267e-01
3.055090615015698938e-07,1.173521288509187824e-07,1.231241279363091499e-08,2.945594812385382838e-08,3.362339725926566381e-02
7.754581998576630669e-08,8.877229685621777298e-08,7.354309682143930710e-08,4.856210645480291507e-08,3.741811663061120341e-02
1.319121025943964733e-07,1.177197039344536619e-08,6.037651747613759492e-08,2.086383658196448308e-08,8.276428233718066685e-02
2.370803400810830414e-07,1.595961514808840700e-07,4.322541288405275771e-08,1.280098289592357564e-08,3.783796132237755155e-02
4.661341000009293034e-07,8.520682802014587267e-08,2.232144104202858051e-08,9.334885216886374732e-09,9.263761713111072493e-02
1.209542509742121841e-07,7.804793584249183250e-08,2.179400956407224014e-09,1.878788266628879996e-08,1.524270987916538089e-01
1.463088600933587523e-08,5.653640493678047329e-07,1.338928153300227344e-08,9.228947736582222395e-09,1.174455184020325310e-02
2.882643783105598798e-07,1.018166784085683416e-07,7.142283713129731458e-08,2.892403126188131030e-08,3.714682950569547087e-02
2.007779126053297380e-07,3.875460054495059457e-08,3.074804802078889558e-08,3.598440894970297299e-08,4.690547528402472244e-02
6.360710391275970574e-07,1.308864071139888986e-08,5.107003505918435224e-09,2.037796958614581245e-08,5.853704083134448483e-02
4.156398610551221052e-07,1.702533998885809464e-07,1.816367262526149165e-08,7.517737638836808662e-09,4.276059789543767975e-02
5.180158070444423489e-07,1.507737837228027849e-07,1.828519431360434375e-08,8.068353513289773687e-10,1.703887606035325158e-02
4.293787193702872914e-07,2.841599027338206543e-08,3.683715220227273477e-08,2.488651615584260850e-08,2.498562452242718279e-03
1.434923643597861868e-07,2.593861683205138441e-08,7.603741003934403474e-09,4.613933738712327819e-08,4.546855774419481661e-02
3.773102019278881412e-07,1.274468582041302856e-07,1.379339681493600055e-08,2.669673726432611694e-08,6.272963093000264931e-03
3.068048444303039239e-07,7.485322334088044580e-08,7.822634607278801568e-08,2.433517798776287169e-08,4.998144320478446756e-02
2.958520471588416067e-07,3.760528309092101729e-07,1.409343935353632397e-09,2.329897001093018536e-08,4.039948513353125437e-04
7.331810957163470989e-08,3.411199473504798463e-08,8.094074374984047344e-08,3.876804183996052982e-08,3.984498755915413803e-02
2.559562855706151210e-07,1.042409998794064504e-07,4.427584603595034419e-10,4.584028898980120219e-08,6.851038757766426956e-02
4.902522164452498345e-07,2.954534817470163654e-08,2.516935930463110860e-08,3.307026729229721986e-08,2.573895290746874495e-02
2.958377517340777439e-07,9.259500020801210421e-08,2.250795096193359791e-08,1.409989417952013454e-08,1.236445794415156063e-01
1.650922528801148988e-07,1.168189005400133385e-07,9.277572227031420063e-08,8.333293459686221424e-09,6.020930717358277673e-02
3.605071820396923727e-07,3.937529016418136232e-08,2.992953923736548470e-08,9.073612543931532172e-09,6.088824453219728733e-02
1.750959589412313770e-07,4.440595224365455150e-09,5.738867665147208592e-08,3.653123457377479126e-08,3.863056685926569839e-02
1.984525311420160616e-07,3.496180255509217290e-07,3.381143200538555083e-08,3.727973983852554461e-10,4.771761692840969724e-03
1.147793905201934495e-07,4.037272695023374644e-07,3.558323657512207428e-08,2.811130138767503155e-09,7.282421736534500090e-02
4.060816071876712139e-07,1.365928001400627477e-07,4.943281784965099497e-09,9.058862838371338159e-09,2.787675598901142582e-01
4.252539740328929784e-07,1.632796030684081869e-07,1.227013443920313641e-08,4.443561103099689615e-09,1.475245816436381863e-01
4.988471496349572100e-07,1.214492320842097779e-07,2.768053266953446798e-08,2.494245187813572653e-08,4.576533665900379966e-02
6.807938524108459928e-08,2.845137177936388307e-07,8.869868097112590737e-09,3.138968144460000320e-08,6.403132527830143750e-02
6.192990388543021289e-08,6.129851569078850808e-08,1.385540018726602183e-08,2.329879225253643338e-08,2.171123757104323759e-01
2.781015201304132592e-07,1.491021422665989809e-07,2.503356138528129063e-08,2.009566955709305370e-08,9.488145144825692323e-02
3.117470048145720575e-07,1.187783253952481065e-07,3.207649107982874900e-08,1.645827959347803556e-08,9.888590531552203522e-02
3.298221250662516916e-07,1.174642208365113318e-07,4.145305478879152232e-09,3.309738953459424692e-08,7.762410619453287419e-02
8.004996532744923688e-08,6.091453010635646341e-08,2.984589607151693195e-08,2.489792288889736931e-08,1.208336955340277852e-01
3.559506265189930766e-07,1.349056874965947242e-07,4.396116903724478975e-08,3.732375379104437177e-09,2.041238265842926919e-02
5.143603249949041133e-07,1.100630071360108562e-07,3.452367169673770708e-08,3.643404822081943724e-09,4.225004203078360637e-02
2.300137593251191014e-07,2.687798168739156252e-07,7.496094705245203716e-09,1.368734092973015447e-09,6.542926177875793559e-02
2.194589132410823672e-07,5.735651295688439075e-08,3.132178631423064704e-09,3.357099110168758621e-08,9.669471180520276821e-02
2.049289919461959302e-07,2.248010305321048720e-08,2.300050414873148401e-08,1.163247205005342789e-08,1.693067288281540905e-01
3.168688736778944893e-07,9.428585410898225121e-08,5.823423900700011581e-08,4.023694760850497321e-08,2.319276337728032322e-02
1.453416548061074065e-07,1.857513157528466005e-07,2.618215600528347642e-08,4.059923151224176133e-08,4.173875202732413303e-02
1.617205634820205354e-07,1.454274036463162633e-07,4.494980644790294909e-08,1.484630987327158972e-08,8.087866149758417278e-02
2.125141520294499742e-07,8.305118572770699859e-08,6.235522972695600987e-08,2.490828966073718910e-08,1.832459554835159932e-02
5.785211569748353755e-09,6.307779339775425733e-07,1.644761935240687360e-08,1.006667436226307964e-08,5.896664313525576406e-03
4.694040763712466231e-07,1.801826750508379167e-07,3.490056044452233619e-08,1.017042596043289525e-09,1.377647286650394293e-02
4.480913561501324405e-07,1.081934710141383127e-07,1.985295501302947244e-08,1.693827067650931250e-09,6.676142396129285117e-02
8.683938268439949489e-08,1.073034337607455955e-07,8.264380861084667108e-09,4.044504337605057996e-08,8.504156226181225353e-02
1.423487472930428620e-07,6.270867211806345962e-08,7.885195235790343030e-08,1.460476688985824215e-08,6.862835464066377456e-02
4.100842699371851563e-08,2.540345656271189428e-07,7.961020462008817899e-09,1.609008660668469630e-08,8.360510722079320112e-02
3.154478303987246651e-07,1.234633819267110577e-08,4.314363142017902872e-08,1.994092531936021256e-08,7.401837138136542482e-02
4.033057060710513113e-07,1.997444413366848532e-07,3.634528793786421536e-08,1.378025586926165294e-08,4.238820460711476001e-02
2.929235388184475189e-07,1.035928951390060306e-07,8.986543987099914760e-09,2.039086345155782997e-08,6.984823309348012210e-02
2.527476060488143843e-07,1.105348872231813005e-07,7.497387701727759017e-09,2.347753742643638960e-08,4.848517183079731341e-02
1.696801426335933570e-07,3.888300064408438993e-07,7.768631162639957349e-09,4.078237698143139856e-09,2.596004190252229268e-02
3.839635895808785732e-08,3.354971315244581065e-07,2.465251992662701666e-08,3.083159030522898039e-08,1.563932810208813751e-02
1.525102735624272215e-08,6.694476720847907789e-07,5.396032894627655194e-09,3.206871753361823982e-09,1.289965575563145617e-02
1.270208124268045787e-09,4.141792291364369729e-07,1.148979805697228550e-08,3.031265994299294127e-08,1.049014843759818807e-02
1.202054163761426723e-07,8.621704009435864634e-08,1.576849333560548594e-08,3.403454725271922603e-08,8.869954524921137839e-02
2.659877159088414553e-07,3.805867138123591868e-08,5.218583929845255514e-09,3.927336517628239684e-08,1.036898380959890981e-01
