2.685942234543630622e-08,1.771374784567090188e+00
1.137847406211057345e-07,3.313229411700640004e-01
1.262301221479586352e-07,4.974373116348563273e-01
1.462911237460358081e-08,2.457176106261076409e+00
1.149993621926948066e-07,4.970534337245803846e-01
1.522868667595970012e-07,7.364263743307211674e-02
1.455662500290529934e-07,1.277699750408919921e-01
1.460242521341050872e-07,3.000468808719094355e-02
1.095321670548790542e-07,4.281296425490948576e-01
1.176989011949442876e-07,3.088576794581715523e-01
6.166808954895372701e-08,1.303029707256958769e+00
1.192651934161675776e-07,3.297885199090709318e-01
1.561391077325780541e-07,1.492710620577155367e-01
1.133619366665613537e-07,7.529661424577259732e-01
7.582966433107435188e-08,1.370342898316001978e+00
2.501689782215892499e-09,2.588968464377452872e+00
1.250431313682936731e-07,2.815053845153390744e-01
9.105543857825359501e-08,8.061346087999662346e-01
8.461381020807393945e-08,9.007105272607692781e-01
6.626938177746541831e-08,1.382865274328045180e+00
1.119692639667418400e-07,8.552916966115478026e-01
1.182620201225249274e-07,4.934024729514236984e-01
1.955797636201054709e-08,1.767382897743138948e+00
1.458967478308401471e-07,1.393685723288956846e-01
8.551190993531932944e-08,1.108212641828342893e+00
3.489685482600177217e-09,2.678076878480311063e+00
3.126472070301188804e-08,1.815327157213457498e+00
1.298665804878043876e-07,3.932287921678557785e-01
1.157459017850257625e-07,5.821299681205078791e-01
8.263408550166493898e-08,8.490512050334202421e-01
1.294384658524883060e-07,1.694275816302066862e-01
1.203862171938865264e-07,5.247155111655652515e-01
1.548564361785708908e-07,5.854417423124774755e-02
1.541346939313297405e-07,9.893271670148029440e-02
1.159161151309019779e-07,6.199796698133330786e-01
8.803556241219612411e-08,1.227538913469355286e+00
1.858909027066248172e-07,6.398421523014038992e-02
7.875173764057015022e-08,1.639655949713635374e+00
1.179389979961666076e-07,7.450697939798265335e-01
1.303277983391203169e-07,2.535237536810847070e-01
1.170497126704618554e-07,5.828894808461244637e-01
6.903194016670368059e-08,1.426596789860850700e+00
1.488746256525851564e-07,2.548728567220339553e-02
1.424800915096382592e-07,1.460528636932379061e-02
1.456296409538196669e-07,7.520179794004876184e-02
1.165521045373232948e-07,3.915482743564730472e-01
1.018963054539079059e-07,1.052603852371451376e+00
1.451271295120719596e-07,1.323839850507522176e-01
1.444249912703018636e-07,3.859413132024263615e-01
1.666254569520407711e-07,1.736173433171189218e-01
8.339621486054419133e-08,6.587988877775851071e-01
1.360250999018764683e-07,1.097002240836723597e-01
1.257021126042457286e-07,2.224363845496815095e-01
9.772861816621596703e-08,5.635061643299823508e-01
8.621604837577589477e-08,8.547828490839246562e-01
8.235091512313196531e-08,5.775387809285208451e-01
1.026270170473297710e-07,6.578307654389270454e-01
1.462988640140863581e-07,6.913663648531284678e-02
1.259300448740318222e-07,2.083064032863003456e-01
1.353708657055404493e-07,3.703447783592887510e-01
1.043388584784379640e-07,6.699418743662406417e-01
1.200304389588981244e-07,3.447573090712727217e-01
9.682365611768005109e-08,5.635055134694906265e-01
1.438991979081729073e-07,3.197560888653261379e-02
1.077681821488537463e-07,4.097040617770474347e-01
1.356897523948667685e-07,2.636952625663222527e-01
9.370434400614840734e-08,7.387624585027726676e-01
8.748549716888327709e-08,1.055230216678010979e+00
1.327470427997484820e-07,6.518399692048856831e-02
1.515350832163047623e-07,1.658269732446787659e-01
9.852553757957937546e-08,6.898710033507917672e-01
1.530497392945354483e-07,1.758048641882932750e-01
1.399180312279447478e-07,4.543432067635418820e-02
8.920645646643347377e-08,8.350389605659710446e-01
9.047817423563116608e-08,1.032702182671029423e+00
8.086962501818750313e-08,1.055794248595626650e+00
7.380223723028930681e-09,2.411931032414776688e+00
1.153070054796684249e-07,1.004175504398750474e-01
9.745914810074598650e-08,8.125057815806403516e-01
1.344174103152146923e-07,2.892878932385593016e-01
1.243321705269999041e-08,2.110464349832266162e+00
1.043138263158405810e-07,5.358573113996550896e-01
9.098963418301513191e-08,6.609483804981559629e-01
1.273928400937093824e-07,1.197354381514992017e-01
1.073606625710968727e-07,3.469980052446081098e-01
1.409761862681514845e-07,3.426890580719214041e-01
1.288410692355309519e-07,4.763628387660160390e-01
1.269078380306755978e-07,1.243946583536787998e-01
1.234527744161549776e-07,1.998206372165171607e-01
8.905335155984776269e-08,8.312652292011395438e-01
1.484369073451025320e-07,2.631434373538609761e-01
1.237223265375765463e-07,4.660356299934396151e-01
4.106808764597826096e-08,1.841838938422713845e+00
1.120132909353129892e-07,3.927682475617960134e-01
1.476707782196032588e-07,2.271044068224258305e-01
1.421209132816864261e-07,8.900895496232515136e-02
1.095425706835700464e-07,8.260022991495474809e-01
1.495904196057759040e-07,1.043184528318879395e-01
2.199176674332319025e-08,1.740552548399342925e+00
1.368922324169390249e-07,7.277360827834833401e-02
1.508323014180790154e-07,2.003125482635261245e-01
1.321510730848757222e-07,2.542954732754257874e-01
7.123568605794188689e-08,1.363751421145261267e+00
8.426747921256147545e-08,1.033021319328872201e+00
1.268842555332944699e-07,3.206663250254929154e-01
1.416055029690079657e-07,1.210736242006898722e-01
1.209733199714560784e-07,2.520587527416363605e-01
6.546977544691906191e-08,1.176028734591036518e+00
1.409970417630871829e-07,3.215729464023102668e-01
1.233264903854492837e-07,2.081316733904955973e-01
1.157276750119099596e-07,5.110016446342231511e-01
5.460949993034262769e-08,1.479357543576728107e+00
9.695840039602703397e-08,5.926085505893925465e-01
1.382807946826480850e-07,3.367540633695933483e-01
1.384829369826231916e-07,1.707856559517565709e-01
1.259793062046736972e-07,6.762633193216253114e-01
3.815154907455159321e-08,2.007390463897855248e+00
1.497994309011024765e-07,1.075225307451273815e-01
1.030849574728900266e-07,1.025868550952447444e+00
1.281254798684617241e-07,7.594788132878604880e-02
1.044322574390505393e-07,5.693538239663600287e-01
8.737492832066878366e-08,9.604481095023129633e-01
1.192381187051654404e-07,4.647335073855825560e-01
1.483569695043252197e-07,4.700519395686909158e-02
1.340751478669769650e-07,2.661140258640901646e-01
1.233139488292368230e-07,2.710839589103938851e-01
1.297084907291240451e-07,2.359971949262378299e-01
1.404759780374337406e-07,3.982626634802784449e-01
9.629298348492648665e-08,9.699432109161736371e-01
1.338530488153104678e-07,3.405443854492350431e-01
9.705851366238156739e-08,4.555008769633090426e-01
5.279616286196167508e-08,1.486818864235690985e+00
1.319352646207276620e-07,3.785170673232323701e-01
9.303502186253416207e-08,1.020418993787219009e+00
1.411575836362323294e-07,2.549810074196627863e-01
1.478781024859106098e-07,6.991921460519345821e-02
5.731298165979703125e-08,1.318419667112340710e+00
1.289532278384011319e-07,2.985054543719888875e-01
1.101187111856390681e-07,4.380955861580478894e-01
1.071183535238046486e-07,6.831829071757358207e-01
1.418569448142207236e-07,2.532045855251010558e-01
1.046451793922368927e-07,4.410112620530416971e-01
7.078648714248097619e-08,9.951224358748358423e-01
7.511069368068815836e-08,1.427345244875813490e+00
1.117668054134838762e-07,8.015817546240520119e-01
9.180623678778487603e-08,6.772299958657643781e-01
8.045661005536667106e-08,1.383998874100675680e+00
1.381753309111829718e-07,5.651869203074264547e-01
1.276201563315705549e-07,3.369441431626806205e-01
1.329177198755675939e-08,2.481614699425703563e+00
1.448272143316980881e-07,4.933216834768984482e-02
1.467849715858843528e-07,6.463089928728329991e-02
1.687389118339966944e-07,3.450073365814772253e-02
1.124383386064903332e-07,4.602419141070817066e-01
1.268116643500871176e-07,3.238936650762562208e-01
1.342422990018030598e-08,2.050241105749140313e+00
1.390954265218129788e-07,7.980366558439294655e-02
1.291087760086619736e-07,2.143530470797297138e-01
1.523715393389538441e-07,4.685460729125506818e-02
1.066234707266453180e-07,5.377747083975350506e-01
1.456576981345583928e-07,1.077438352989632669e-01
1.302698219519587040e-07,1.376375229514057719e-01
1.086292520953870540e-07,3.199638153105137661e-01
1.216819043855929952e-07,3.998443613511578065e-01
1.289769381540321118e-07,1.832446613492060006e-01
1.376486802741482960e-07,1.183035525678997751e-01
1.443165877493436765e-07,1.844963698691504672e-01
1.120065723515957672e-07,2.566532328515793715e-01
7.789435917791432189e-08,1.088377300037840723e+00
1.123650075412930958e-07,2.380024452904010712e-01
4.597848220766717815e-08,1.653683271257398779e+00
6.702530172696822361e-08,9.204293693072662652e-01
1.146635789728219371e-07,3.722860875874664521e-01
1.278862395722899538e-07,5.118141081268255677e-02
1.260310474695096584e-07,8.533465529040276665e-02
1.053683162144832104e-07,6.881850823980787402e-01
1.160101205493299332e-07,4.666831754708322677e-01
1.581743765547479349e-07,4.615222108961813952e-04
1.168551311857846814e-07,5.291026997245522612e-01
1.390287691709899086e-07,8.986510338861250502e-02
1.226421279694982460e-07,3.752487854292551051e-01
1.374943395539118083e-07,2.350487830454451588e-01
1.291580552442996133e-07,4.385212061171934739e-01
1.575710972890925663e-07,9.566696539793417831e-03
1.221889855523311349e-07,3.712840831596929403e-02
1.374888689524966146e-07,2.323830257291900625e-01
1.095506770061562543e-07,4.656158434241467470e-01
1.344032448873728128e-07,2.654858496627746089e-01
1.385175192322196400e-07,2.615052287687733013e-01
1.396566389603538604e-07,2.151634424181992911e-01
8.005857094176649280e-08,8.619870971698708750e-01
1.070196267714715018e-07,5.741291131679222559e-01
1.046997863681946830e-07,5.838356790351209025e-01
1.114439038166822421e-07,5.203123774784349509e-01
1.374630040864598221e-08,2.137784843633657061e+00
1.111898719345710763e-07,2.628726891740677529e-01
1.292722072667480700e-07,1.460525210768900406e-01
7.230142086082511351e-08,1.109838271294713019e+00
1.395254378584098147e-07,5.903044744321132853e-02
1.403514565076535768e-07,3.703898041293948729e-02
1.372491977015093652e-07,1.975548561299791950e-01
1.249414498626825636e-07,5.501809801704558023e-01
1.293032544659143089e-07,5.411533172508914413e-01
1.159817858629094683e-07,6.424683055634391460e-01
1.038859151517824451e-07,7.471625037577190875e-01
2.626017909500861425e-09,2.747591882360453042e+00
1.306334634181421434e-07,3.138041430360158923e-01
1.434443431720394829e-07,2.108236099831074239e-01
8.125474469914020698e-08,8.450514552141112912e-01
1.625872872970697351e-07,4.732424189968392758e-02
4.891271189017007855e-08,1.809625008024631665e+00
1.480941283388577708e-07,1.155459123522002418e-01
1.399767368647042567e-07,8.222143827485609013e-03
1.403292531016470010e-07,1.042328149338793558e-01
1.371329227696131791e-07,1.278923552944765396e-01
1.330890666110197724e-07,2.035267126752437483e-01
8.526528593989609851e-08,8.992010166147921257e-01
1.411775562152726553e-07,1.930992536871890819e-01
1.333151586396633639e-07,2.067828439346916514e-02
1.296966467543724526e-07,1.908279106928692515e-01
1.287072691314108210e-07,2.578972437585245747e-01
1.062930603196591602e-07,4.464518767749396377e-01
1.144861467693898943e-07,6.121370164938677583e-01
1.167482161495289863e-07,1.836570201900150912e-01
1.464064286083706527e-07,5.978269001556150292e-02
1.367652106776701801e-07,2.004712427750483528e-01
7.588333251887245694e-08,1.075237171021030003e+00
1.457473209606954886e-07,1.246905566065956567e-01
1.050409289962144125e-07,3.122826241112432455e-01
8.163550165165360820e-08,5.707643721303962137e-01
1.144524143141086335e-07,2.034049721858502413e-01
1.172404003691511509e-07,2.900380193816480823e-01
1.334605780118535222e-07,7.932206933608841604e-02
1.009113731160367368e-07,6.834911165717629800e-01
1.385886398966282733e-07,7.222604166223750566e-02
1.065595808989493777e-07,5.651636853081648537e-01
1.538664855579475063e-07,1.167892107385847672e-02
1.313345175916678125e-07,1.316324880135785191e-01
1.090540054116397713e-07,6.120838487998082611e-01
1.301110603347349258e-07,3.667906771198092275e-01
9.296973961544128595e-08,8.643062009255071398e-01
1.299406376761157726e-07,1.371999647229002472e-01
1.423368875929986340e-07,4.508587494593124800e-04
1.440189020481432113e-07,3.357273338055510176e-02
9.270962730469052070e-08,1.212024704002017339e+00
1.347770496563897683e-07,4.201047661446624115e-01
1.440224407069104826e-07,2.898355196190786631e-01
9.935598337451630350e-08,8.769391512434523417e-01
8.925172616555273124e-08,6.068496038008039939e-01
1.254154521696189170e-07,3.183203975126859264e-01
7.042919782057611284e-08,1.155440471164316918e+00
1.358478866199788802e-07,1.372313621235219105e-01
1.243278658463246291e-07,2.184577143645965724e-01
1.111760562061841450e-07,4.511054272161146295e-01
6.787442986198978284e-09,2.171307341705837501e+00
1.296547749640644516e-07,3.979514440703656453e-01
1.582048655007259549e-07,5.831177840581184407e-02
1.380690304536261590e-07,4.220340368609482029e-02
1.223212667638046407e-07,4.628512620714185788e-01
1.100898564236161279e-07,7.002462725297565749e-01
1.531223854855418177e-07,8.837499593203182457e-02
1.602822103001025552e-07,2.669332772847218260e-01
5.066134629917818848e-08,1.523709891085141876e+00
1.398603165713988089e-07,8.590446662811224154e-02
1.186262981964653501e-07,3.291395806009844160e-01
1.321956037650162728e-07,4.209002083407001882e-01
1.382020105827424605e-07,2.794095741482459649e-01
1.321690345337775993e-07,4.104184376174872806e-02
1.326021145754509192e-07,2.449961527454102561e-01
1.303316433697864547e-07,1.097328405535471785e-01
9.288638223662279443e-08,5.118723064382270094e-01
1.246555356671763621e-07,2.291937031683390774e-02
1.217889990968408823e-07,1.474158678639312103e-01
1.088158699893369980e-07,5.451562782259193884e-01
6.397485582772217653e-08,1.368638629420614983e+00
1.150756943630465328e-07,1.078367038961129287e+00
1.536174100096036563e-07,4.403585516957231327e-02
1.371234023824029557e-07,2.001424368250300234e-01
1.448177501394793933e-07,4.872044169212620679e-02
1.365557543557283504e-07,6.809309243676682499e-02
9.220091191595181044e-08,1.001499361393340504e+00
8.789864120549260823e-08,1.441216978823221639e+00
1.752505499297835305e-07,5.728367739793549518e-02
1.368116131825925037e-07,1.826566907361100722e-01
1.258953236587143989e-07,5.060032987866118492e-02
1.294629313489029697e-07,2.467506491088846676e-01
1.299052443061344187e-07,2.606197167813454341e-01
1.266092665943155632e-07,2.007772367805279456e-01
1.336729281616562765e-07,1.101937660962637733e-01
1.351326945967466209e-07,1.493854994862288676e-01
7.981256027635015705e-08,8.543919297049145101e-01
8.198908079060237437e-08,8.485402972560708301e-01
1.433183546330459553e-07,3.759897405803680481e-04
1.379835364485940860e-07,1.679020797347617333e-01
1.282656754993251060e-07,3.759208511106430783e-02
1.295859964419188916e-07,7.630726332979681503e-02
9.400437320980122245e-08,5.004806950791623743e-01
7.386625567465495932e-09,2.284658270112362999e+00
5.520233665444498492e-09,2.563317292956861060e+00
9.031744557607056200e-08,9.667115960297263388e-01
1.127020560066423168e-07,1.005673874803650059e-01
1.377556616664553107e-07,1.460298560425324702e-02
1.148562194229801892e-07,1.339059178626547664e-01
1.301003012524280609e-07,2.940263801005730260e-01
6.113854515296403182e-08,1.154926436383908905e+00
1.449183500683275010e-07,1.260285748435147068e-01
1.451279512672212215e-07,1.657811578256757068e-03
1.252902867230002823e-07,3.236077154618042240e-01
1.294479756989995641e-07,2.883353647943023845e-02
1.470557841222739447e-07,7.175191878939014833e-02
1.098961946211673461e-07,4.318255080290616665e-01
1.114058135682847491e-07,4.471518037388289013e-01
1.432936950482449763e-07,8.218468945034013151e-02
1.166375754068927725e-07,4.132856801545202186e-01
1.243600924094801577e-07,1.150340849178369679e-01
1.094651907188532204e-07,3.373896581840363784e-01
1.359683046568750379e-07,7.053180029984340571e-02
