4.874796506707905763e+00,4.932650527750312430e-02,1.817963226853083758e-02,1.786151438622982237e-05,4.546863265060556163e-07,3.288852387640565009e-07,1.040171032369688174e-09,5.040208020699294126e-09,2.684238679623746704e-08,7.436824304396604847e-10,2.997848520957995718e-08,7.079994610972568496e-10,7.931529392465590939e-03
4.435710218151640127e+00,2.261744578855589063e-02,3.784802685069645414e-03,7.477928163385574268e-06,2.460144624231436238e-07,1.425186935543179271e-07,1.725471858445088065e-09,5.000498008917950850e-09,8.135952053030640505e-09,1.938830799436038867e-11,9.700679001628787011e-08,4.436745425168331872e-09,2.015769277331540960e-02
1.102848766500606459e+01,4.525984435606207612e-02,1.481086082295493198e-02,4.046451447827618828e-06,4.331107310004844994e-07,1.556337965749776414e-07,3.698086228102110965e-09,6.059525921053961363e-09,2.095245360727970583e-08,2.333230973858913565e-09,9.652042453152847348e-09,4.069690961330503607e-08,2.984608944091055038e-03
8.806496170208514940e+00,6.146589501249240944e-03,1.795201633545617445e-02,1.940374406459675080e-05,1.794985147760322058e-08,5.030315531809839621e-08,4.475568243916199447e-09,3.973371176650993631e-09,2.095773691618045545e-08,2.651909415425519591e-08,1.453875282813714011e-09,1.593014748742923704e-08,3.590038658040574544e-03
6.308790962662540025e+00,6.531468183852162657e-02,2.792990931790358122e-02,1.365473673245364009e-05,1.038599155164294244e-07,1.679914603838770651e-07,3.861669867559865587e-09,9.306404346128478523e-09,1.062820653108650018e-08,1.788445214708339266e-09,5.207913599085810874e-08,7.924146775939315270e-09,8.758875194674369674e-03
5.436428672837210208e+00,9.874249427717060601e-02,8.940467506331227499e-03,1.164030664318757780e-05,9.830024677481943700e-08,1.208536432807692735e-07,4.950917819240337497e-10,5.999233240498403339e-09,3.476138820317622537e-08,2.184371064880372275e-10,3.584436155809513209e-08,2.430033823366517674e-08,1.412864128364355737e-02
6.605901269516627039e+00,4.156998093968820862e-02,7.069241115446424535e-03,4.762509952552203892e-06,1.613835431061252288e-08,1.376679467094034357e-07,1.145931185729397728e-09,4.256353065786481667e-09,9.383140800954977299e-09,2.107102236178423443e-09,3.613784945546773819e-08,2.221294920665777373e-08,2.733018268509351117e-02
5.790951688258369146e+00,1.232590625791468997e-01,2.066518856369388424e-02,1.143630163221870738e-05,1.024950780966281528e-07,7.825881223823335584e-08,3.535950724669180487e-09,6.862531074757101527e-09,2.426570521410064916e-08,1.618628130021285391e-09,6.787738450012267228e-08,3.233345440623126571e-08,6.574719777735561418e-03
5.129493104769982992e+00,9.428556193700140392e-03,2.724594865623009791e-03,6.380782147832755888e-06,7.410323674236418038e-08,9.864140561771924095e-08,7.509767201971849013e-09,1.068844631754717827e-09,5.034295383801379614e-09,1.107545027697358721e-10,3.813359865085144793e-08,1.400391925942899948e-08,3.448763784395383891e-02
8.275304487948421439e+00,3.111186043027776293e-02,9.688416037885876769e-03,9.571189147390514866e-06,2.283634403425624109e-07,9.010615084419123228e-08,1.753595651912674513e-09,7.024159357294092774e-09,6.151091070817030480e-08,3.475823188397244961e-09,5.355698793460952355e-08,3.623242301447230134e-09,8.682804769359305994e-03
1.327706479452755772e+01,2.423225914968004518e-02,7.310949248887158892e-03,8.895689640355000741e-06,3.849162442241137630e-07,3.557157607185487264e-07,5.932071121959780910e-09,4.415020067527064586e-09,3.092622175976801588e-08,3.083489963758195744e-10,1.450040359279406779e-08,5.963878515402268259e-09,2.319617459447309571e-03
6.908085076430385385e+00,6.623578284158204710e-02,2.487142406840166242e-02,4.348476362822338096e-06,1.212625593454061727e-07,1.196038274534771916e-09,1.079260573133132799e-08,1.046107019987219336e-08,9.833073810206116509e-09,4.411957481138251060e-09,2.177501941951849221e-08,4.668331537331779197e-09,2.023072756411271531e-02
6.819926248701153604e+00,2.500722085032783260e-03,1.631313442018294049e-02,1.004797190215792094e-05,1.329032225977021755e-07,2.971163051389016703e-08,3.574104017248661638e-09,2.095574703074590509e-09,2.323021842300535565e-08,2.184333093804617596e-09,2.395026977903390237e-08,7.258048638660314323e-09,2.872920340154723473e-02
7.263439292203830000e+00,6.960229197760721929e-03,5.436646860210577956e-03,4.993252898391714427e-05,1.615727066317864758e-07,1.270854739173256685e-07,5.010847295735809793e-09,2.823828603994171586e-09,1.242862084238447473e-08,7.030844133926353899e-10,3.848926238836344054e-08,9.175826586637917837e-09,4.146670334035758992e-03
3.986414207010894550e+00,3.724213930445471193e-03,1.674520084483675439e-02,9.337437179480529451e-06,3.676632664735728785e-07,1.178741800078296202e-07,1.131133489501890568e-08,1.254075579223541723e-08,3.758399994492330479e-08,1.466745869826869167e-10,1.150122909438888496e-08,1.946077957957760939e-08,2.369591179995792461e-03
1.131838400283056600e+01,7.119043480475960479e-03,2.577752374421051450e-03,1.222971202961566537e-05,1.834364413687504075e-07,1.724635755530575585e-07,5.629119529440278179e-09,5.598718362605542428e-10,6.454755063339370058e-08,1.005621418312913034e-09,5.131820671040975837e-09,1.416237312232652076e-08,1.473067356423078331e-02
9.440709064766140912e+00,1.811825617632803823e-02,4.076317932400768014e-03,1.450065652850975268e-06,2.606640955067905966e-09,8.024177673660112555e-09,1.951469929062052440e-09,5.420263201209708056e-10,5.120398068636540718e-07,1.152416319783133285e-09,6.042563229208941520e-09,1.089854842528516977e-09,4.762695830169009006e-04
1.362186365276981448e+00,9.624208048850865782e-02,3.234863624220154013e-03,1.029486108310085099e-05,2.827192272133795454e-07,4.186220777238970176e-08,1.172306917675743318e-08,4.051795597307315194e-09,6.465008413016744425e-08,5.397071314403366640e-09,2.276153334219992331e-08,1.553083989489328021e-08,4.098711722854061004e-03
3.303895601881082111e+00,6.904165815514559656e-02,1.612237003784258715e-02,4.864553454344814523e-07,9.068295501684989507e-08,1.211586192620702477e-07,2.353249070196370722e-09,3.518501531533557484e-09,3.040752786806784068e-08,2.326114395569002426e-08,5.666438981341296414e-08,2.011769666897472119e-08,3.279374142873625955e-03
1.225459657162404570e+00,2.740063546496668279e-02,3.110854865142798683e-03,1.450477145859974256e-06,1.959144054159874128e-07,4.871709431068886165e-08,1.913140175746960892e-08,9.765790401020832450e-09,6.140576026438719004e-08,1.567204386017439720e-09,4.248660085864944173e-08,6.785472533595474163e-09,5.038992962883777002e-03
5.017559538743204151e+00,9.781051920327485036e-03,2.603481467915236963e-02,9.340780704661578565e-07,9.453249380374247376e-08,1.155768077792932256e-07,3.967643863490612840e-09,1.610163712070283782e-08,1.769552608953740064e-08,3.630096106846137286e-09,3.676057553847742729e-08,1.858784363521114359e-08,1.260196333900307289e-02
2.350937132656027106e+00,5.470837105242903030e-03,2.128748473341549041e-02,2.915159407492515227e-06,5.323003906733003691e-08,1.488643232168246941e-07,1.352026128091737610e-09,8.854183831728094062e-09,4.717306932948653265e-08,1.245097001664158401e-09,8.955770481540122835e-08,9.059387911025041881e-09,1.766767471336242248e-02
2.147594176428113677e+00,3.491964748507880856e-02,1.164434531754813748e-02,7.128723411332661539e-07,2.064135301485720410e-07,7.151995447878182624e-08,8.061885902482732666e-09,1.712697044872176089e-08,1.685732699347647486e-08,7.086987370057175569e-10,7.078546041203902759e-08,1.131241008776132254e-08,4.626709603883830645e-03
6.613946985894456176e+00,1.946058603758193256e-02,1.816678623286068633e-02,5.410519182265779916e-07,3.027462550681202972e-07,5.519265752997111434e-08,2.748680605577334607e-09,6.843508813197123740e-09,5.011845063290546370e-08,1.098954920037864494e-08,5.569318803832253152e-08,1.544481398396496214e-08,4.863530671486412070e-03
9.309076436028004053e+00,3.720601072325293440e-02,1.260777704399539123e-02,1.071496540001725805e-05,1.030632957333197130e-07,4.429329255245324374e-08,5.315088684194821906e-09,1.218058591554511794e-08,7.369178772511129347e-08,3.686868124653412491e-09,2.280535130799386273e-08,3.684329876694366281e-08,2.481760144104909385e-03
5.160610103616185995e+00,6.934267294050328045e-02,5.304320860342464326e-03,3.194733099507583633e-06,1.483041422702386501e-07,3.146492604249637791e-08,2.495028947053100714e-09,1.041812615136566268e-08,3.450259314558620379e-08,1.658522719612639069e-09,6.004194005392300083e-08,9.784860638731873408e-09,2.280458258088819898e-02
7.150608143860836208e+00,2.365936660642608755e-02,2.326036345220163989e-02,8.040816612206492939e-06,3.009097994679553935e-08,6.852535864195658425e-08,1.110536812087230040e-08,1.465688026787204698e-08,3.408619293511734599e-08,2.565581679626108349e-10,3.364636679379407923e-10,7.864548826905203888e-09,2.655920340683404560e-02
3.361483804177087364e+00,6.239018820553046685e-02,6.742270157049628371e-03,1.287948093005663618e-05,8.318554459762339593e-08,1.177999148727512383e-07,1.862488879454859254e-09,1.644073641857452276e-08,6.919772528999902120e-09,3.173375123578029949e-09,2.409955397601032709e-08,6.492697111812800925e-09,1.727855828511383821e-02
6.894151743077397754e+00,5.012566632003438716e-02,1.227963061733960103e-02,1.920478173626441843e-07,1.494689142528749687e-07,4.814644186715096385e-08,9.311576177312214075e-09,1.889852750261665942e-08,3.211908553503980459e-08,1.510690341000403551e-09,2.112424822913636254e-08,4.393046678123340127e-09,1.418524693376259881e-02
1.077239766448921721e+01,5.435854258986887871e-02,1.686237434674132951e-02,5.124699490717256369e-06,1.409449742301801256e-07,2.611225965781192485e-07,3.212220115974023052e-10,2.850322265152536029e-09,5.650491941924633509e-08,2.725826856364685507e-09,3.718917699720391432e-08,3.048692269305268917e-08,1.932363906489950253e-02
8.675509157089029699e+00,5.151766323616553157e-03,9.927042614845988863e-03,1.118231254327823078e-05,1.713180050086915548e-07,1.576592570975258399e-07,3.145267189830688051e-09,4.305420689171474991e-09,5.676819549963449896e-09,8.142169484752308933e-09,5.416192446177795221e-08,1.135481140255484910e-08,1.137101919273001034e-02
8.364212494685840937e+00,3.197672144349132661e-02,1.036397418661365658e-03,7.975137175517472921e-07,1.051060316654001469e-07,2.488768975768382872e-07,1.088816495855472019e-08,1.455331733842486540e-08,2.805186732690792166e-08,7.081583862713347307e-10,6.556249690587254025e-09,2.745150012018414104e-08,1.015699546026977741e-02
1.276049235870312604e+00,4.846110494939045998e-02,1.348160292756169117e-02,2.768567864193520296e-06,7.252916592298077026e-08,2.724271272372231961e-08,6.995333753165449425e-09,1.388935018215941020e-08,6.355544889563600833e-09,1.606995058999304037e-09,1.029768956582022140e-08,4.655382169982231390e-10,2.490169165691665659e-02
1.652676744548134513e+00,4.877476670754176541e-02,2.828903780722061452e-03,2.555988314384529167e-06,1.596015466295386261e-07,3.053935910359528430e-08,2.199049279054773961e-09,2.053873298548393026e-08,3.113165560723023999e-08,1.273518286341226290e-10,3.212455403157647001e-08,6.158403347493770114e-09,2.033509690242137763e-02
4.075975446579419348e+00,1.613108825570676308e-02,2.028195359185658991e-02,1.757229262731043495e-05,3.206319952480323868e-07,1.326424205676951056e-07,5.377295654747078579e-09,5.716129070925457509e-10,1.598083100824814051e-08,9.719135844432745180e-10,2.315733520757755127e-08,2.949647836270827122e-08,6.488930836739579926e-03
1.074164309595412092e+01,2.539438145822286302e-02,1.538745941717920181e-02,4.215643454966178512e-06,2.334597882186126782e-08,5.087096676065756495e-08,5.007683550159672446e-09,5.745386411802233906e-09,1.655658861906087027e-08,2.574491825616202026e-09,3.562580739520857185e-08,8.491917905728089596e-09,3.232596625181201333e-02
2.978895883688311930e+00,4.549020938918960089e-02,5.086239868082215697e-03,2.857422700395538367e-07,3.402652911122203313e-08,3.320351247431950540e-08,4.781183966375792032e-09,6.557577216619035355e-09,1.222699252646132266e-09,1.861406403350021279e-09,1.242432161326143822e-08,1.468933924195267728e-08,4.385442057337992500e-02
4.742553754515395070e-01,7.005756618904411537e-02,8.362315990177220104e-03,3.654611198009218138e-06,2.766108490955873465e-07,8.414563451048094962e-08,4.719764747133909867e-10,2.188297886922837799e-08,2.240712782671066232e-08,3.086458299347696521e-09,7.741962263198857302e-09,2.326216915315983269e-09,2.532998568001660830e-02
8.518580459651143855e+00,3.328047515019251501e-02,1.536171653681108612e-02,7.478425373528942299e-06,1.352313055062195494e-07,8.691457913974848771e-08,1.115021938263768677e-09,1.542337499016571153e-08,2.870220442665280175e-08,5.553819880759769157e-09,2.980190035901321963e-08,1.009547730988688654e-08,9.376488300038579582e-03
3.801825426290719179e+00,2.638496329565701015e-02,3.302004784945641869e-02,9.755866368972101625e-06,5.342223271244810861e-08,1.247857363941865136e-07,2.393303986696474505e-09,2.406126266298145047e-10,5.125672773973709609e-08,5.466834332701909252e-09,3.764702913204703551e-08,7.827167391627980911e-09,2.875922603785346227e-02
9.057234403818512192e+00,4.939451576312114955e-02,1.763493595856960652e-03,1.103146831215186157e-05,1.770916379224393823e-07,7.594746946754068582e-08,4.143185605100250780e-09,5.129668026198345570e-09,8.769792255851014977e-09,3.595650694169423377e-09,8.359359134941319997e-08,1.391382261353062780e-08,1.648377721054953074e-02
3.487830816596188654e+00,9.011542353830062635e-02,1.885427135449052952e-02,3.556969230278330341e-06,9.753735280887369098e-08,5.147905132527437001e-08,4.698471514351470999e-10,2.031859000210352013e-08,4.622748512843407885e-09,4.186336017542867739e-09,5.375432649190602378e-08,5.518567971292858228e-10,1.536573972526543083e-02
4.023273094540339656e+00,2.252332892048136970e-01,1.413025709085170833e-02,5.477294465813988277e-06,4.892542292933993801e-08,2.328992441938436007e-08,1.932412730503338483e-09,9.617980837067562353e-09,3.843753441592916293e-08,1.785770714858460657e-08,2.276029083844089629e-08,1.906964552699690460e-08,8.392485152381995786e-03
5.970878544733389859e+00,4.644813146753574290e-02,4.705765054375861227e-03,1.557437262071836580e-05,9.227626122166712507e-08,5.463971585232468307e-08,4.409704277349005067e-09,1.169517959969518478e-08,6.637183101400948430e-09,1.111954838326236141e-10,1.792474069619794547e-08,1.628190693232617690e-08,2.305858418278406222e-02
1.111211109997479074e+00,2.790943845497609321e-02,9.183966226333929034e-03,7.008309612079847277e-06,1.554495399294228636e-07,2.466684177106005029e-07,3.453903403865898989e-09,4.562453977300360046e-10,3.844459241869551294e-08,9.706094407727238064e-10,5.012093521007600794e-08,1.559611696683106038e-08,2.365795940436983893e-02
7.685713711765959744e+00,4.876868427642237769e-02,1.801814752376053319e-02,8.853466224622452645e-06,2.296897979901191183e-07,2.901738498980884369e-07,7.002252252557057413e-09,4.771201090557575900e-10,5.174560757114224221e-08,5.418378626091283287e-09,3.430615792533639524e-08,2.051432452864880177e-08,3.321982124536364094e-03
7.895501991096494088e+00,4.335651868504580148e-02,1.264451004789114361e-02,1.343006051696298740e-05,1.805564714559518072e-07,8.198281644102778914e-08,1.197598112028103075e-09,1.660162376319473758e-09,3.315735307133504396e-09,2.224555304191804517e-09,4.909556553003110696e-08,6.938026780567639879e-09,2.365059539966161625e-02
1.347818890717120022e+00,4.512447605111832849e-02,3.857474958085045820e-03,6.032759134383560512e-07,4.061863021432349840e-08,4.071163797237559996e-08,2.395954304570089658e-09,5.376395307146776712e-09,2.842622505572353299e-09,1.684308914454063456e-10,4.081495475292164808e-08,9.147806315124666350e-09,4.430720239808484673e-02
1.590809756994213231e+01,3.011276960017468876e-02,6.256428621956631022e-04,1.745775311300874775e-06,1.001616049979858519e-07,2.474020139024202811e-08,6.383450517727204796e-10,2.312166933768154674e-08,1.899053127700884800e-08,6.514206255779287633e-10,3.586386694498789347e-08,2.193875844118681942e-09,2.071807370198990722e-02
2.101691461690314622e+00,4.844206216044841251e-02,2.719684456512693263e-02,8.335390879259848011e-06,2.330845308794414218e-07,1.473334182589614713e-07,6.682014672785649089e-09,8.809970745611188697e-09,9.961153551797490739e-09,1.154349871226405366e-09,3.164746126142650528e-08,3.102069275631417564e-09,1.825818618459623677e-02
