2.167799042829268802e-07,9.197793402922054915e-08,2.668577323184825878e-01
9.948246463262511797e-08,6.395849977570164879e-08,6.883016571889533086e-01
6.676280503251412173e-08,3.369656036751793363e-08,9.186480198302616751e-01
1.732248659632567510e-07,3.225576961336320251e-08,6.172328036219807412e-01
1.354039073780347942e-07,1.506075909124749140e-07,4.544249915685974472e-01
3.208820897235922480e-07,1.147682891965644131e-07,1.927132543162988487e-01
2.312132739491016663e-07,1.053806492250280598e-07,2.883427030388872048e-01
1.445258553082122509e-08,1.274707076805641192e-07,8.071365326636924520e-01
3.670860010417444167e-07,8.929914450180871231e-08,8.923786951522801048e-02
4.823836831354117973e-07,3.475301118082335656e-08,3.670622255462642480e-02
1.643206431648159172e-07,3.282285596538820479e-08,6.764477119991393339e-01
2.418870499869365253e-07,1.235501658580989637e-07,2.751498680518181250e-01
1.668996264973353012e-07,6.807318103744822487e-08,6.859785060460529271e-01
7.723169452788911884e-08,1.159075128469145856e-07,6.498501285626279156e-01
6.207719410342154122e-08,1.468964134929168310e-07,6.163192127260314068e-01
9.659120602178347782e-08,1.607787959038273641e-07,4.255762835713193803e-01
1.116575181239806806e-07,1.073661116730247610e-07,5.484096271075845630e-01
4.748729606981157213e-07,5.852501662478625360e-09,4.387499800788686316e-02
9.718870294623632297e-08,1.128830847586335111e-07,6.573125754755608785e-01
4.420799272569222969e-07,3.343295314017858659e-08,1.758559116590119320e-03
3.357656453842980274e-07,6.853653056733805168e-08,9.775993189336956712e-02
8.624683682054465731e-08,1.764628682656700915e-07,4.912583131246250345e-01
6.669326867991045141e-09,1.306165428606478278e-07,8.247500524399294930e-01
2.110895738992865214e-07,9.107064829474776119e-08,2.885659091993552638e-01
9.234559135205464364e-08,7.337526440706423344e-08,6.991361882807237693e-01
4.380756521037346490e-08,1.047094691957920053e-07,7.142914321820609258e-01
2.092792735471867797e-08,1.761647679704673377e-08,8.648114196908130991e-01
1.089281142917683049e-07,7.672941214666698151e-08,6.161336157358321408e-01
5.160721767560011454e-07,1.022745939026410443e-08,1.254859633142435538e-02
2.742349636111643329e-07,1.037978457770278920e-07,1.881329392347231011e-01
1.283536082898198634e-08,1.303950017226871881e-07,6.584091729067897969e-01
1.510693603641587571e-08,7.605494252402929732e-08,6.652741012394353115e-01
6.765965162212769001e-08,1.925129804786904180e-08,8.149997416239832537e-01
4.567720046441268368e-07,3.263932157584195471e-09,2.234341185772911742e-03
8.219106781893903766e-08,8.338931821127357043e-08,5.678568738845286568e-01
8.711652675090080863e-08,7.054258520620948461e-08,5.807231778828005897e-01
2.921486249122169272e-08,1.022218740426664723e-07,7.432062271542999587e-01
1.734099925754533921e-07,3.527796573307456265e-08,4.085130422159504726e-01
2.198046734959990485e-07,1.732682784833836533e-08,4.004681022396364143e-01
1.026918124439935847e-07,1.176335260249219932e-07,5.672853324735417369e-01
2.825172981125878413e-07,5.460750509664034416e-08,1.622431793775851727e-01
6.866037288111575329e-09,3.911825941125824570e-08,8.516722926813600214e-01
1.263461708970039404e-07,7.392272871027105945e-08,4.825546203167402348e-01
3.581166631404517194e-07,3.314869482467383473e-08,1.848547163144758088e-01
5.439899991297920619e-08,2.437145127185092158e-08,9.954232218941628796e-01
6.001534811824371179e-08,5.687795635567973640e-08,7.307621713021090759e-01
3.345625076002491449e-08,6.414985205403157774e-08,7.765683225838944104e-01
3.906293952121949620e-07,6.072413817863978391e-08,6.689174121223694092e-02
2.278715588769924781e-07,5.171927872480210004e-08,4.298455739905316930e-01
9.077655737478803855e-09,2.163996720751340791e-07,4.409831749610670926e-01
2.219215239180492057e-07,2.220462313183598804e-08,5.144224495791199780e-01
1.085929182098227454e-07,7.857840767602204891e-08,6.389241995531955709e-01
6.193278015239639319e-08,6.867585941200522015e-08,7.277286399332649758e-01
3.603774992049660204e-08,6.825807068046221482e-08,5.956277593539310855e-01
2.041454820654228205e-07,1.103010737118575826e-07,2.152927983806885159e-01
3.803819272586386626e-08,1.549121072421961230e-08,1.003759532895678319e+00
1.027689316015512184e-07,5.893078542308158942e-08,6.154827901121359135e-01
1.225355496598335685e-07,4.837020569940575021e-08,8.190519439919359268e-01
7.184577288251832093e-08,1.291594650076937770e-07,6.305552829656927427e-01
3.690639961173048126e-08,9.353672818617519985e-09,8.815394373172352749e-01
1.345989983256867812e-07,9.787721184237832385e-08,4.446894500340901057e-01
3.200026793925181221e-07,5.059500692590936272e-08,3.221248183868569703e-01
7.820112231826878431e-08,4.457422031371842159e-08,6.908518985652916111e-01
8.007237417804887724e-08,4.494253609695695492e-08,6.993833235097052237e-01
5.176687198190203778e-08,1.022233288380745682e-07,6.341542099106280972e-01
2.746480921980197345e-07,3.661313212038714579e-08,3.195833891656267856e-01
5.432098907040002536e-08,1.561176637050081641e-08,9.294213151218688740e-01
1.114588080955131398e-07,7.590461433222901292e-08,7.056477120706325934e-01
1.482936160377962522e-07,6.382839400234822090e-08,6.638055336216668323e-01
2.069341525196511273e-08,7.031342518616984348e-08,6.808739510842161113e-01
6.903987924271833589e-08,1.166012074771257012e-07,5.484437350055988425e-01
6.763087000433834078e-08,6.410124966945049407e-08,6.381865261094966657e-01
4.341685909039416068e-08,1.021671998119924894e-07,6.195671424401707483e-01
3.294546345446281596e-07,9.353330048069348473e-08,2.262828444793191923e-02
1.581547147558807644e-08,1.233042645063494220e-07,7.247545047381509509e-01
4.778056398872751628e-08,3.944860386089656769e-08,8.646344905585526819e-01
1.073391365482738086e-07,1.494096009961703732e-07,3.848757134367364885e-01
1.442974676975609456e-07,2.914271422708431840e-08,6.130525087295515263e-01
1.618637758517524598e-07,6.906409457743981606e-08,3.707850759823594911e-01
1.748926405289312534e-07,8.864646467366217826e-08,5.304148195765593377e-01
4.047890813682570651e-07,8.415022073125606335e-08,4.086451469944052395e-02
5.880998031844187979e-08,8.237981717514225822e-08,7.191339790308584057e-01
5.366062929099568491e-08,3.393530100605568914e-08,1.001714439615446262e+00
1.516897387957405028e-07,6.838413904499060505e-08,5.187376224488214893e-01
2.535018922435007645e-07,9.015280903119820405e-08,2.065143949320104588e-01
3.647096542229517527e-09,1.175663914241462369e-08,1.017006520424077909e+00
2.318357303637731873e-07,3.309648374757507227e-08,3.428087232344784741e-01
3.652001156349136177e-07,2.926816809366776044e-08,2.078601874451814491e-01
5.357039197492306200e-08,5.336362520861290256e-08,8.668088917589338305e-01
6.194328491181779774e-08,1.028741918577969260e-08,9.529293777769117790e-01
5.985690076019739180e-08,5.292423547139619228e-08,7.574449972687956611e-01
1.434410847913442706e-07,1.648646729908101087e-07,1.670260861529947460e-01
1.571436614780502897e-07,6.597055367594614425e-08,5.028662023111843959e-01
3.209606958084401310e-07,7.428891545371526986e-08,2.283987438097782319e-01
4.750362404658952425e-07,2.083481080770666660e-08,8.653233223291956211e-02
5.847945309854091387e-08,7.119234207061019147e-08,8.902677463728618790e-01
1.657753822081602491e-07,1.182756959588031254e-07,3.979584596429863175e-01
3.712409611150237122e-08,8.484363722883965742e-08,8.779974939750587737e-01
1.160773396759577822e-07,7.831853558900930307e-08,6.335178048907390558e-01
1.377059719272275945e-07,2.020600491599671913e-08,8.630227879754116538e-01
3.118610241438124800e-07,8.287146657983375479e-08,8.964445827399497579e-02
3.454194499005430809e-07,9.384096235269851802e-08,6.220220304338392597e-02
1.143164789556402558e-07,6.426093058448224048e-08,4.827772050623650446e-01
1.239114467504444900e-07,6.999967191416278572e-08,3.710446784287287914e-01
9.868913160836401368e-08,4.563345550602147815e-08,7.433177739813985330e-01
6.695969452303207217e-08,5.720993381084118412e-08,6.747633899032386973e-01
9.837423161198066464e-08,5.798019035738789152e-08,6.230234473977965814e-01
2.531036729642997379e-08,8.478636642321670986e-08,7.579173532851168904e-01
4.331415057873976780e-07,6.366111281270077893e-09,5.778291442395377953e-02
1.546051117452706730e-08,5.556449668416999808e-08,7.821953809795015866e-01
1.737422992384150992e-07,8.683180109226192460e-09,5.419058040437854107e-01
4.115222550090111030e-07,4.033922109982603145e-08,6.692262535185430905e-02
6.326724018195377162e-08,1.779033791560252821e-10,8.877029611315803148e-01
3.706867438473082165e-07,9.200634357354620200e-08,2.911221613298476535e-03
1.148223569592642586e-07,8.224905094914993597e-08,4.341608909926014670e-01
1.626286678627671431e-07,1.658045072079023374e-07,2.869964723441020271e-01
2.064861080323653753e-07,4.764422528022589708e-08,3.902513194238279026e-01
1.100813097466860665e-07,3.689769276416150522e-08,6.493108593163623432e-01
1.339251905068203946e-09,7.392522940349522741e-08,7.782734863219675780e-01
5.811255349829655115e-08,8.362487626070612304e-08,6.667959340828466530e-01
5.731424239240655220e-08,4.744088556496734367e-08,6.967909990281667687e-01
1.268341576070053264e-07,4.626716709989409968e-08,5.733028083263218555e-01
6.264234406071099700e-08,1.203807418749397559e-07,4.258725951219874961e-01
1.719287711910478250e-07,3.385679201729432488e-08,6.412314067214469615e-01
2.236710740875624498e-08,1.227529654381552340e-07,6.517424644603210249e-01
1.356267604092859532e-07,9.852683951280513262e-08,4.068909431253032727e-01
1.364451892815795854e-07,1.224525220751023661e-07,3.273122605978614486e-01
8.171485178683415983e-08,3.564397239619080934e-08,7.264624029341670841e-01
1.170296060271248370e-07,2.592499282766494960e-08,7.813096525355677224e-01
1.156476037303677346e-08,3.137019986133805283e-08,9.122864246430456570e-01
6.137281883973970698e-09,8.629525057998050528e-08,6.875925911875774288e-01
5.952599969198943871e-08,1.038963463825979833e-07,5.772950858468448576e-01
2.118156950290717599e-07,4.358208159906967886e-08,3.212284818674766007e-01
8.930535867316923695e-08,1.416653223112865620e-07,3.950887353446929096e-01
4.497344512105753988e-08,8.269293919026103208e-08,6.496527068764974544e-01
8.017868126385603094e-08,1.046529287497329038e-07,5.320362253768946559e-01
3.967082017168028449e-08,2.708091988049209541e-08,6.997683571770152433e-01
8.786417123667522974e-08,2.712379743016791899e-08,7.264989170531841456e-01
7.917722882076538494e-08,2.056584201766999030e-08,7.629754877786170120e-01
1.124559370865064899e-07,9.107012676631479830e-08,4.550643238045772310e-01
4.940166791000716449e-07,8.040512675526889653e-09,2.122105498891187214e-02
5.075820505987569310e-09,4.155355990417618980e-07,7.975881757799101884e-03
1.190731044135122240e-07,2.008807599442694013e-07,2.014035240881030253e-01
4.834627352815503877e-08,1.153929814005215047e-07,5.581167840084834131e-01
3.442998926086307709e-08,1.940073961926141063e-07,3.377101501082597212e-01
9.155679525010148741e-08,1.447229725319412132e-07,3.975041224557748221e-01
7.988603094901662178e-08,8.119292826062939889e-08,5.822902754987201446e-01
8.958305157550164866e-08,3.256607063909556793e-08,8.151651301860284304e-01
2.025603912552098599e-07,4.778360187517997927e-08,4.429641198628990750e-01
2.610707024925537218e-08,1.751024634151595545e-07,5.545425909342458493e-01
3.982530916634466014e-07,2.605508102102488313e-08,4.495574083419842659e-02
1.228261687032810450e-07,1.178524921188070515e-07,4.414544274521212119e-01
3.788085740988528253e-08,6.216009188053267148e-08,7.214151957707621854e-01
8.425043510126798326e-08,5.392239320306741498e-08,6.871843320455646165e-01
1.573416864456249132e-07,4.664329644603784014e-08,5.106777300489118154e-01
5.210420811694807485e-07,6.888377440632752553e-09,1.192459727788286461e-02
2.803576132220157270e-07,9.499164449364643435e-08,1.307780692661645872e-01
1.405370036448094632e-07,1.422748075549552445e-07,3.176298943355448934e-01
6.211317241318457448e-08,2.991262387083793491e-08,7.696632658597393206e-01
3.088494198304162912e-08,6.744675730490504746e-08,7.739743875048294974e-01
1.076775592764444438e-07,2.568324511073224109e-08,7.323426431756512311e-01
6.753539380436673149e-08,1.243086201399477129e-07,5.649282426003783275e-01
2.433506369223329019e-07,1.156812067037835242e-07,1.123835672760832571e-01
7.665420835770059038e-08,1.181302344275557105e-07,4.832491962522136308e-01
9.443857169819409955e-08,1.253193864195048555e-07,4.671553932675646115e-01
3.834000729694193102e-07,2.263136749504757270e-08,5.442308965188002307e-02
2.088062823178947351e-07,5.403423972243727209e-08,4.965850693825299977e-01
6.060411457349277034e-08,8.266114202507079923e-08,6.996280953730433794e-01
3.252913357624090042e-07,9.626047232893965460e-08,1.140357653414286326e-01
3.141193855262305497e-07,1.306188826704258187e-07,1.193418961131283151e-02
2.421729931948826490e-08,5.056376862268974720e-08,8.897976523209573108e-01
2.489180399162010705e-08,1.681868375227495732e-07,4.943805737036426340e-01
2.054523434402401920e-07,9.729708598609487746e-08,3.480966491134798169e-01
6.241332037763808600e-08,1.045924147395030881e-07,6.368804955639734144e-01
1.621773107964882114e-07,1.907595530188681506e-07,1.937930527900154076e-01
9.515028759884521025e-08,9.175175711833273142e-08,5.449317784424652089e-01
3.709355948832368196e-08,1.632553627103175990e-07,5.383437210238630755e-01
8.862319141909323139e-08,1.057882506524152172e-07,6.173103325452763412e-01
1.128342063820896234e-07,5.470357935977075874e-08,6.298748691915359021e-01
1.593680589201970328e-07,1.265354045406881535e-07,3.878273263269239601e-01
1.669874176833260050e-07,8.429534909681361281e-08,4.563219105728771319e-01
3.520539432123305023e-07,4.355212848096650272e-08,7.546805034612914798e-02
6.634618492911543906e-08,4.571375735344676516e-08,7.475044418060089457e-01
4.946571847692365835e-09,8.998702810837325262e-08,7.933115986262405661e-01
1.693499411815853239e-07,9.728771076797000282e-08,3.687273678173112468e-01
3.267872246661665498e-08,1.655045213368597967e-07,5.563672377246797751e-01
6.379194730451051445e-08,2.851709336844336057e-08,7.073002267559772571e-01
3.802395262273619568e-08,3.136338641886486477e-08,8.290867685526382980e-01
9.830457968202294910e-08,8.831260494134523279e-08,5.890624848115003642e-01
3.266515136802065915e-07,8.884068792530849016e-08,5.910527026665188255e-02
3.366274154365090696e-10,8.981486291653356187e-09,8.816159241144263525e-01
1.188180282305109850e-07,4.285642301838761216e-08,5.832940679191105371e-01
1.452876948697034123e-07,5.015125630450181884e-08,7.604602507568318792e-01
1.184159248153494237e-07,2.486521871207490453e-08,7.370999933588526787e-01
2.097087237527933748e-07,1.382639260065103443e-07,2.255263541837113084e-01
9.390704184024193826e-08,5.486350421497789657e-08,6.986050642217147555e-01
6.319913215748098566e-08,1.808380790906766933e-07,4.173794844141452964e-01
1.640938196669588633e-08,1.466870449246434223e-07,5.816428818095886744e-01
1.115884396979082282e-07,6.919154194171282538e-08,5.323095359744176580e-01
4.282879887436994668e-07,6.566045969279149447e-08,7.987416291688212433e-02
3.851199987551047688e-09,6.454237084331120227e-09,1.031094660387862572e+00
2.536345597205217435e-07,1.160781028924807267e-07,1.084990360391462627e-01
8.171922513806855514e-08,1.670061619841882627e-08,8.434039127187297202e-01
9.226298944593081517e-08,1.093052009376109805e-07,5.923293609531714576e-01
6.581198694594176152e-08,4.887909508737511224e-08,6.969485362858410804e-01
4.821033929887775103e-08,5.267623599990810730e-08,7.539577389307858812e-01
9.197628011893082321e-08,1.052864706001892077e-07,4.803951195294966503e-01
2.092217698360809451e-07,9.972608344769283121e-08,2.957294009726974537e-01
4.398629924209049356e-08,1.490779605850692880e-07,4.360935712385421437e-01
3.275992745974474454e-08,5.773324156973067789e-08,7.518532403214465143e-01
1.228215363508695520e-07,7.353928962428838581e-08,4.648875101162249779e-01
6.177418697318674641e-08,5.187998152031117285e-08,7.033456714931681786e-01
