1.527911548477838737e-03,4.072685302639069121e-04,1.824949636798306820e-04,4.374593445705925254e-07,1.138533383685176109e-08,1.724353877955593071e-08,1.095242571314114718e-07,1.835699588700168192e-09,3.778383683618777899e-08,9.760964723589832031e-09,4.362594082325174649e-02
1.108958932144683439e-03,1.798461163131359879e-05,1.272007521905937487e-04,5.747506756650423019e-07,7.994925593613741391e-09,2.292268806304111134e-08,7.479651019807481725e-08,9.518835916366032825e-09,1.410576097483779174e-08,4.015661736935141047e-08,4.798430061115964082e-03
9.292198867343056745e-04,8.052675314624870289e-05,1.726637759342781575e-04,1.549012989007077981e-07,2.286117451969631494e-08,6.020236962158859082e-09,7.196901753864170730e-08,1.866091303920031045e-08,1.617567572783347907e-08,1.245884332362347157e-08,3.336382381464463032e-02
8.003688944967483508e-04,2.875795035266696654e-05,2.617530545500037142e-04,7.238015156608132296e-07,2.575762220307224816e-08,1.988564229276138910e-08,2.423572331214664659e-08,5.078720911022305627e-09,2.786451669232006294e-08,2.925677281481720250e-08,2.213944732648316649e-02
5.408907653396894440e-04,3.665811433688688931e-05,1.625051104985827943e-04,1.044028377429051411e-06,1.939280524996678569e-08,2.526373382982480592e-08,9.470925634070713808e-08,1.168884120935808814e-08,1.536433638172579273e-08,5.252623353033329040e-09,2.793264181277565344e-02
8.930077075268912654e-04,9.596577623379656666e-06,2.099402591202554572e-04,2.768110000015904396e-07,2.230468857723420966e-08,6.745655707742397385e-08,8.015135525360777051e-08,1.122047423725564354e-09,1.034830219783089566e-08,2.855363359861196227e-09,9.103227513945457566e-03
1.201958537046782629e-03,3.500034904426184049e-05,7.902927037739594673e-05,1.406249088393129335e-06,2.834433776701226287e-08,1.124136931358666057e-09,7.374494719645590758e-08,1.661861776941952522e-08,8.115270685789379336e-08,8.544787519764658363e-09,7.740888208633424361e-03
6.117692409805590382e-04,8.024418757799931597e-05,2.678848463956856675e-05,1.103914425975658554e-06,1.514581246595229329e-08,5.732096588358312004e-08,2.082797429275189245e-08,1.146339718494876620e-08,3.901656470043332662e-08,8.120417276753303530e-10,1.596620558286648839e-02
1.115515741593399402e-03,1.157306897705969614e-05,9.445411161120710706e-05,1.081310147209417875e-06,1.268415837692682631e-08,2.101282853485235271e-08,5.500394328389806003e-08,7.197979404856955792e-09,4.478608495212066074e-08,3.009520301357150120e-09,4.855804229041819908e-02
9.804407681432551237e-04,1.161130400581943421e-05,3.764775948258378439e-05,5.168835968032240607e-07,9.516240685511558953e-09,4.122066235970893290e-08,6.799924586008491861e-08,5.340524282443766691e-09,2.318228887517193883e-08,3.250973462789670855e-08,1.038765110966495195e-02
3.246145255011746180e-04,3.546878594518546730e-06,2.145495572679397152e-07,4.214882690011568535e-07,3.360818228393886148e-08,3.393477835608510830e-08,2.094686676132467626e-07,1.285284307489481095e-09,3.261516554963101811e-08,1.909762755691632800e-08,6.001139991504162580e-04
1.078302992753942154e-03,7.179552708410941739e-05,2.691363834615996108e-04,1.091760273296710627e-06,4.445875499736433051e-08,2.309768836144950170e-08,9.630889797130140664e-10,1.423288346686723264e-08,3.797729543520383549e-08,2.206330978887505596e-08,5.759038309090527656e-03
4.894453105093242266e-04,1.564528586179954003e-04,2.857475405011253430e-04,1.040135536134089288e-06,7.029496500922454339e-09,4.554877966011215048e-08,3.331335463187827601e-08,1.275392393657423926e-10,1.880162413811224365e-08,2.245876742573471856e-08,1.632287029885061760e-02
8.266324683201516435e-04,4.741798052565201571e-06,9.699321055581026604e-05,7.679309545734172058e-07,1.790549895279328628e-08,3.060934974245105491e-08,7.997470094676450910e-08,9.520077624731941924e-10,1.718463264342039453e-08,1.281976902428969791e-08,3.475656621506372640e-02
1.164512237736411862e-03,2.546273700115223981e-06,2.706745392569726710e-04,1.587644275444012597e-06,1.351307730797845955e-08,1.839727629733318588e-08,5.366067952742045029e-08,4.675017857567742651e-09,5.575138623162786756e-08,2.543747772482051362e-08,7.341100534062935078e-03
7.092156443144455660e-04,3.467989024225282468e-05,2.173944194965206768e-04,1.092610971413990122e-06,3.122184109788546221e-08,2.270624862064018930e-08,7.984512648760684282e-08,7.973067178377390830e-09,1.747916799307144039e-08,1.813038145610412727e-08,1.944968301203653382e-02
1.038246164366006096e-03,9.622698940349309790e-06,3.242065921096161992e-05,7.297036159098989520e-07,2.279976909066735776e-08,4.486109967459178513e-08,7.322906277433408144e-08,3.943400426540502276e-09,5.749889907966618348e-08,1.636389581141877839e-08,4.296341230545985476e-03
1.116932074340319658e-03,1.890649514370175749e-05,1.401942245322175323e-05,7.178911077428562297e-07,2.950513618022442988e-08,2.784812055867839534e-08,8.494261690471928408e-08,2.089911288232560405e-08,1.736617267919008322e-08,8.229975035602728935e-09,7.478829211521430785e-03
4.541002709190632581e-04,1.798675626177867817e-04,1.770387392491524743e-04,1.156357286141294322e-06,1.228475446236730386e-08,1.377467031934024378e-08,2.483928461673712256e-08,1.763070971747772676e-08,3.356640109452639840e-08,1.461766657841904000e-08,4.472122578661090475e-02
3.617074580426326430e-05,7.848418417151356634e-06,1.428237528300936045e-04,9.290174634275903302e-07,1.855491911277227290e-08,2.340947068242921227e-08,4.010061329141444133e-08,4.285894291254895706e-09,7.924892391527637586e-08,3.174635927775115985e-08,1.283033558006874825e-02
8.500531888937176445e-04,1.544247078133368159e-06,3.765436780673336891e-05,4.750800189358709825e-07,1.506846289724165705e-09,8.349836499190393818e-08,1.634612150418218244e-09,2.007360089267818363e-09,2.739689527447152725e-08,9.206968453998218875e-09,1.386783627763916310e-02
1.210264530305016004e-03,8.033863488580777427e-05,2.615089217277577352e-04,9.477918944456176613e-07,1.388240458028445261e-08,3.703858092474693981e-08,1.971055193071612588e-08,1.078024788200997231e-08,5.249864753029040535e-08,1.268961038496061208e-08,2.189353748081918245e-03
9.352955841886484607e-04,1.097292908575521605e-04,3.011836332071532755e-04,1.001404101435078692e-06,4.128024267008808298e-08,1.980933210650285115e-08,5.236177794910466680e-08,1.374096070752179432e-08,4.506883315550261755e-08,3.942518226318129679e-09,1.492925579659252870e-02
3.230737398703637615e-04,1.384832674457345128e-04,9.452398738069547792e-05,9.676149918673146943e-08,1.242721468194712392e-09,3.205246479248205718e-08,8.524293786789591219e-08,1.587378796830858553e-08,6.562424560229218174e-08,1.187839402914338326e-08,3.759651936752013424e-02
1.486192562313859216e-03,1.532623102853338619e-05,1.771539652536569139e-04,4.464976979658737791e-07,1.732773882989885435e-08,2.929528015691046643e-08,2.628074326350325425e-08,1.509490985496008834e-08,4.797114991754522179e-08,9.004608785118859914e-09,3.026158160253144408e-02
5.273871000038174396e-04,5.881628376489245723e-05,1.024130825633738455e-04,9.755381535232872496e-07,1.003853854512561563e-08,5.926591308354303644e-08,5.804570226808545804e-08,1.172734496460005181e-08,5.853712618764875138e-08,4.049326536155110252e-09,1.148604055244080782e-02
9.110045379965008450e-04,2.024143592533666559e-05,9.475810833905806479e-05,9.000728720709069557e-07,7.181200279391346177e-08,3.610257096214673252e-09,2.293256131992601174e-08,1.876432177910020829e-08,1.462150559816231047e-09,1.329332298343082030e-08,1.138834762115761151e-02
1.365415523924537033e-03,1.599195920185843408e-04,4.678158590523814956e-05,2.384651312254485758e-07,9.020184444101243469e-09,4.411231625134352720e-08,1.008464724976263972e-07,8.631763126383903092e-09,1.319697951513980311e-08,1.851706323759033283e-08,1.864665420749187646e-02
2.597283460620791436e-04,7.299814188615680322e-05,8.392519690462901566e-05,1.509583937680927652e-06,3.203690070898539570e-08,3.902896550629912483e-08,2.160852467986491594e-08,7.386592288878828948e-09,5.340088257408792062e-08,8.343412641325905187e-09,1.767094606126011838e-02
1.030930287861490501e-03,1.232432679100865942e-05,1.510372938677679265e-04,6.272656113994466479e-07,7.153429704431746779e-09,3.419478789374467462e-08,5.296771259926738856e-08,1.103338099790767240e-08,2.985351559345705590e-08,1.095149388685830057e-08,1.004462541280663583e-02
1.134732747524140519e-03,1.241525708506842005e-04,2.350807874860401820e-05,1.457115346591951059e-06,2.299654509160014596e-08,2.782949573463674697e-08,7.625288302375657463e-09,5.033325664708908993e-09,4.432395582061204668e-08,2.228239252265440074e-08,5.033106361601067530e-03
9.924401813940497696e-04,2.007715785288244619e-04,1.845526589783267040e-04,1.035117391596433094e-06,4.906541212226585281e-08,5.987211797517058368e-09,9.219746907230026301e-09,1.351230216340366941e-08,4.146030061210528059e-08,1.311952260723228763e-08,2.081930031989134844e-02
5.456003301843640428e-04,4.498026461358085003e-05,1.662256544189117898e-04,1.032822618928196889e-06,1.554578731556123840e-08,2.442024277022668364e-08,1.840736123095843547e-08,2.577078684531381702e-09,7.268702175353978424e-08,8.901005227972136231e-09,3.511769653579525918e-02
9.377415283930525848e-05,7.874659658378203761e-06,8.751557628585240368e-05,1.058407069672246026e-06,3.490377954428722378e-08,3.549875700859824905e-08,7.370032361299772929e-08,3.651562760138243432e-09,5.929550613058542677e-08,1.040371668266679000e-08,1.150039927045852159e-02
3.482591805875087741e-04,2.710011044960032703e-05,2.779459971069740644e-04,1.414507429576135422e-06,3.000734279375437151e-08,2.329943563813662177e-08,2.576205851673897887e-08,3.201347779476173679e-08,5.392137185030763556e-08,3.378833896884231083e-09,1.453642641979564429e-02
1.312746060614566153e-03,8.906008466743196481e-05,8.781482125506403190e-05,7.075570291772535955e-07,5.148733406298142298e-08,3.508318515381868841e-08,2.251854689463075162e-08,1.861706164318796865e-09,2.811365434562530410e-08,1.080291124723670707e-08,5.731726628876053498e-02
8.024492197589974587e-05,2.745510525741053282e-04,9.769951668898181607e-05,3.113770173526056331e-07,4.128487082635715791e-08,3.208313229869440225e-08,1.574381550798090753e-07,1.415226610537298349e-08,1.322909302270787673e-08,1.061763279846526391e-08,1.777105953976251124e-02
2.015429394868883256e-04,2.052782478953268740e-05,2.698574819456874344e-04,1.198581382783823180e-06,4.741535938985543396e-08,1.818450614234417968e-08,6.002465313870848264e-08,2.226883356248344730e-08,5.308272017444175498e-09,2.275615115630447595e-09,5.891435097973192481e-04
3.282667961833383519e-04,1.265943590370242878e-04,1.302981730263491942e-05,3.797310241240390632e-07,2.330250713595487141e-08,5.421047866171110557e-08,1.235231987784292514e-07,5.077905626394706899e-09,4.643036498145920986e-08,4.108517173189065193e-09,6.037882324740066059e-03
6.250073122952428490e-04,3.740157654187326709e-05,1.064937418516102646e-04,5.254548401353867464e-07,2.298031821887308205e-08,2.291862379417957751e-08,2.605557089508218863e-08,7.486199426190065865e-09,4.649875436143259753e-08,2.062709178083284497e-08,2.357957815971675405e-02
1.134532825031888239e-03,2.974957051635128313e-05,1.584002679449138164e-04,8.348197308510095885e-07,2.541750683824752919e-08,2.603932156139869263e-08,1.204051301266261782e-07,4.745509050629808485e-09,4.741667434956201608e-08,9.791626473235043632e-09,1.494701963996810865e-02
1.138861978791430845e-03,1.413056785135101238e-04,2.273522712080141910e-04,9.244178063002564483e-07,2.560136962612356889e-08,8.103666541457685686e-09,1.364457811116321424e-07,4.931972624787166313e-09,5.198395014096215247e-08,1.619960823801824366e-08,1.447429533889436903e-02
1.086677271163614652e-03,6.021096335696727231e-05,1.469272886124811477e-04,2.209292639936800490e-06,1.592672316121583246e-08,3.308376157589888559e-08,3.059243092377498427e-08,1.495544513624726804e-08,1.437008123829450352e-08,1.491812560824713495e-08,5.874696002088260552e-03
1.183910283625741206e-03,6.399393829752139467e-05,2.092421006554407153e-04,2.155006698563877944e-06,7.354364277829263694e-09,3.562669285982541429e-08,4.560712220648609054e-08,4.878104085078182049e-09,2.455144773662700965e-08,5.163356042236118159e-09,2.356607865130196447e-02
6.647573043966798238e-05,5.563725759498717983e-05,1.431102803972789670e-04,1.424973915734820399e-06,4.276856422406491152e-09,2.507402450057975395e-08,6.004050643065912805e-08,7.035550732634629304e-09,1.835905773948168402e-08,1.763508260335663468e-08,3.833050199327865670e-02
1.103573182311995632e-03,2.739509672111668212e-05,6.180452084405520187e-05,8.376081711754874689e-07,2.043454234668412198e-09,1.590410710244038206e-08,5.979918550056433857e-08,1.848941121186717615e-08,5.321837363991417817e-08,2.631932369853614632e-08,2.400014950674696917e-02
1.934459887619925178e-04,6.311174157805690948e-05,1.942346493746132156e-04,1.179237498248463715e-06,2.534953794488979676e-08,8.061419945470566637e-09,5.335898248555877905e-09,2.597126400960856510e-09,7.585072249225484449e-08,1.202457760442867321e-08,5.926191972171914596e-02
7.999268530681577375e-04,4.320933066865710750e-05,1.713491275647477754e-04,2.235873535024957278e-06,3.887727276393024569e-08,3.280551065734648195e-08,6.330049675501367377e-09,1.448838461805004772e-09,2.370445460230566110e-08,5.583604900457590879e-09,2.668220206128959007e-02
2.615393922666855824e-04,1.319713288126302955e-04,3.110408363878955097e-05,8.792786695273762773e-07,4.017710550833273485e-08,4.272022867538064973e-08,2.650281969522436166e-08,9.892467381544058939e-09,2.167715933791822296e-08,1.306800271481260694e-08,2.915458156638431331e-02
2.104946830774082024e-04,4.419825434973925424e-06,9.765315005989865177e-05,6.380857660652629475e-07,2.384107858486801128e-08,4.822987268796465596e-09,2.495131080389424327e-10,1.279300181547831584e-08,1.613926438750307578e-08,2.054220161469204553e-08,6.117082910974951104e-02
8.160655400415281393e-04,5.379889946642688639e-05,1.424930133716336268e-04,1.534832730714775731e-07,2.982345836597714140e-09,2.991420681662236527e-08,3.822288948030886003e-08,1.994520425319228836e-09,6.528679354859520621e-08,1.604907561878608029e-08,4.377323004809028500e-02
9.518078781742919008e-04,1.455247213761534577e-04,6.130254093940419482e-05,4.220869825067256557e-07,1.976626426576514808e-08,3.875575308797866899e-08,1.319097088708870436e-08,8.382005955233402619e-09,3.871057653108082912e-08,1.445838232636189765e-08,3.918117705979347332e-02
3.820925878226869021e-04,3.655797296343697998e-05,5.969762771724116345e-06,6.263230304895840302e-07,4.266456572315311034e-08,5.049401501804351258e-08,1.022106045035140246e-08,3.443375883781750650e-09,1.104423353023186600e-08,7.513100273975216819e-09,2.939307927193135841e-02
2.315600263579812397e-04,1.302863262608591689e-04,1.326694430513432799e-04,8.256304445853297151e-07,3.156037384912965737e-09,6.499607377513068469e-08,2.801022345825895499e-08,1.445890562095598752e-08,1.333255151938516160e-08,2.011756804941131028e-09,3.668243875006205884e-02
1.293742789478790570e-03,1.247348813661666226e-05,1.336023127521987854e-04,2.285052585812058319e-06,3.085121660033662512e-08,3.784444297960510449e-08,1.714678050566118354e-08,5.846807753180642737e-09,1.669168130720848943e-08,8.365887263822126720e-09,2.262840515806701855e-02
5.815909774560933804e-04,1.923942284884364212e-06,1.011115015758019847e-04,7.720766734289776827e-07,5.590163339005747978e-09,4.352011544480216893e-08,2.372974979812892181e-08,4.305286498841170057e-10,4.538133319565470926e-08,2.776327028615234836e-08,2.925990778765935607e-02
7.895549570660783355e-05,7.635013562048534081e-05,2.492141735026549951e-04,8.917012374491004268e-08,6.951934324284595616e-09,2.232880668502106329e-08,9.930542857582319399e-08,6.278912900922214439e-09,5.916971286860748584e-08,1.517822157504198212e-08,2.838750432091979164e-02
1.169759646194124935e-03,5.382955153101504759e-05,2.146030777244095416e-04,3.716543996998288834e-07,3.609893555049410442e-08,2.084263273969309265e-08,1.558615542894988874e-07,5.299697370489703619e-10,2.648591682055644376e-08,5.083445802044183905e-09,3.792215004532602241e-02
