7.700187941452249756e-04,1.206077168400818966e-01,8.167563777148137156e-05,4.951020504322733653e-05,1.257162611822512942e-07,9.451200434541249943e-09,3.498484698201661319e-09,8.606980633877872863e-09,3.648498557689288082e-09,1.354049806355711132e-09,8.610376525610208166e-09,8.149263622339439485e-10,1.355535646721085245e-08,2.267743859480780399e-03
2.895214112663901766e-03,2.355534319144543809e-01,2.817859111081474238e-04,4.675384079479737128e-06,6.161465278928837635e-08,2.960948059916047618e-08,1.452889670732413748e-09,9.951067949637928379e-09,2.047606163006749808e-09,2.031599796833000300e-09,1.185198813459163809e-08,5.474478680557182050e-10,5.679618316395221667e-08,3.030694697423947162e-03
5.657505377520908587e-04,1.238723891977516756e-01,1.974038551389242107e-04,9.346249299003626977e-07,8.090430985374920742e-09,2.275395228770673570e-08,2.685272875586575712e-08,1.752805320380466051e-08,3.082814330706347808e-09,5.997591301339363163e-10,1.985387323366888426e-08,3.284510349151471481e-09,1.623023316248468442e-08,2.578663053241875888e-03
9.035995532061735173e-04,3.491511689746885638e-01,2.719392864253427668e-04,1.775919119570657930e-05,5.717892938373257278e-08,3.777254023154657000e-08,1.675346463665092743e-08,3.753950821965929991e-08,1.892567632964596497e-09,5.782337223769154892e-10,1.764976023984525922e-08,6.373564127150449907e-10,1.665399113456055915e-08,6.013395005088125606e-05
2.532716066311571537e-04,1.905909225739928214e-01,3.325635247217590654e-04,2.394230234605916114e-05,1.107787279991304229e-07,5.573212785882887017e-09,4.769508270536281820e-09,1.346102198029285631e-09,1.138214899674237924e-09,1.747470105924942315e-09,1.069450038779105441e-08,3.135576950668976015e-09,6.332678623571743705e-08,1.251086601990306557e-03
1.694221393374581485e-05,3.051083076686613715e-01,3.793729500714274538e-04,1.115252548022448623e-05,1.507634156991174048e-08,1.155665764594586018e-08,1.007506743535093746e-08,1.196439490879978619e-08,1.284257849885908721e-08,1.603436197443104930e-09,1.882508744907879252e-08,1.862408870633750955e-09,3.267723661420075687e-09,1.655739433139743295e-03
7.852484569556241649e-04,2.667247278146796519e-01,1.581802671059595903e-04,1.035814642734063780e-04,1.349159068893917531e-08,8.523444161479084557e-09,1.464877840496690179e-08,3.486019606967134057e-09,2.114932430307270430e-09,2.418247881231816342e-09,3.972330773889796140e-09,9.924913855213078536e-10,3.250247455636534047e-09,3.500124885963276991e-05
1.017717235830345067e-03,1.769579449732545939e-01,1.971384052446940524e-04,1.883306243265045845e-06,4.318454954308622964e-08,2.009087722378294306e-09,3.423662283129940561e-09,6.720960270175497208e-10,1.498627502953166984e-09,2.922318063655662201e-09,2.443756406157516615e-08,3.298718535075464667e-09,4.563756784339580669e-08,5.738404768922925232e-03
1.072338268909683087e-03,3.014832590398750511e-01,6.392522078335382326e-04,5.036498620823737475e-06,6.106889199802180196e-08,3.046991154827661383e-08,6.843737952518548196e-09,1.054629445250232822e-08,1.542517602033316677e-09,3.024099110350120630e-09,1.696625360739913980e-08,1.961757288649132356e-09,4.500745807373576094e-08,2.043737954971064363e-03
1.060533766933135493e-03,3.516541373936516446e-01,1.336140523752938247e-04,2.479994404341547827e-06,1.158629645656546291e-08,1.175343123878128064e-08,3.498837374595062124e-08,4.168536613182699990e-09,7.855215430004112951e-09,1.017244491208028255e-09,3.553686167465943006e-09,1.650500419820577543e-09,2.357783632733388575e-08,2.936886660403994175e-03
5.351859530650445070e-04,5.028702531099114859e-02,5.035297923245039223e-04,5.346877554756725788e-06,8.297311078859594560e-08,1.565693046494514297e-08,1.344618495887924488e-09,3.181296363789592653e-08,2.435520434092851139e-09,3.603441529892596087e-09,7.670123682208416968e-09,1.352531675571749719e-09,1.814776615686879748e-08,1.996017158313050273e-03
4.612224189276842735e-04,1.346365841860276136e-01,2.623084297791066681e-04,6.737302521370880997e-07,3.969552249752204669e-08,1.941104408588196096e-09,3.383061064873352308e-08,1.477767964975314416e-08,1.040816848125773050e-08,3.858619488478568831e-10,5.536951228081058327e-09,2.096885772158564783e-09,2.808205563699041597e-08,2.558016534311476336e-03
3.507736501524658513e-04,2.602123593405209490e-01,5.156329335090011371e-04,1.451735890484128849e-06,4.285866099684733143e-08,2.314680238132945356e-08,1.685775312542290331e-08,3.814223180306638115e-08,2.366627604680602825e-10,5.630474881874086577e-11,1.670066212471105956e-08,3.177046759760060491e-09,4.296120795263414604e-09,3.868937473229202596e-03
4.429091879879764877e-04,1.534352064144518524e-01,3.329880733905673769e-04,4.053713936370438917e-05,6.461778421751582478e-08,1.465475709524813676e-08,2.785436706901048770e-08,7.235169932009797266e-09,1.309353286926132123e-09,1.975133734120869730e-09,1.154201863796661175e-08,1.775462305394490519e-09,2.247179164945537262e-08,6.583962510747346820e-04
9.257772513171316255e-04,1.740239390508792616e-01,7.277179369229490671e-04,2.728947802884017591e-06,2.332424523219444154e-08,2.273215962004009569e-10,5.240137806999752252e-09,8.628727056725912651e-08,1.623882715850576152e-09,7.221132082107621483e-10,1.071310948808130498e-08,1.169365751359169163e-09,6.296111570047655787e-09,7.163379316846834460e-04
6.498919902118287543e-04,2.725548359214398086e-01,2.085237707906960358e-04,4.702493238573195189e-05,7.977603225829672443e-08,2.630699148239742867e-09,8.476935465768574300e-09,2.647678358974559079e-08,1.668128756485431758e-09,2.180653611198964451e-09,1.147032216374032240e-08,1.096079376472045666e-09,2.037517869736344901e-08,4.881606573979900641e-04
7.317080296798635151e-05,7.247724418065464025e-02,6.182831389996669902e-04,1.088489824533957556e-05,1.471766162558357452e-07,3.153965170687735796e-08,1.495485858377980395e-08,2.830691158074274390e-09,1.764184308589147896e-09,4.720062401385252358e-09,5.706698205546066505e-09,5.994013897695177097e-10,8.338862877278422649e-09,7.309229029029194833e-04
3.534034786020735178e-04,3.535455457133839796e-01,3.974424872159220334e-04,4.044419257922143229e-06,1.525366854509403897e-07,5.111909892696619660e-09,4.975018997188617559e-10,2.784778649600956696e-08,7.268370462578065107e-10,4.928243427740244837e-09,1.748561185914564441e-08,2.851701262799041689e-09,1.517277150013189021e-08,5.119898845323181576e-03
5.925378871266074937e-04,1.894937327387060388e-01,9.012667678939610509e-04,1.528213745208425404e-06,2.227866913236279817e-07,2.170284989266279479e-08,2.141902784562528778e-08,1.636873254297253736e-08,2.449827567383799505e-09,8.923387311332587083e-10,4.049622437848694754e-09,2.109090224463458676e-09,4.743940606192166784e-09,4.890548441949151524e-03
1.524128762816662295e-03,3.310671698890272907e-01,4.673601294995476932e-04,2.582658016257884624e-05,1.067019322891640545e-08,1.010993021502705282e-08,9.308629096408502614e-09,7.369682120866722601e-10,3.105187663397991808e-09,7.743677588293072790e-09,2.529930192965262076e-08,6.399065414548791852e-09,3.627792880881341038e-08,5.638682899538326534e-03
2.675162585493037976e-04,2.358755598543937904e-01,3.529938732469983798e-04,2.571956790325900439e-06,3.895270230925470534e-07,1.869154008478421466e-08,4.490966169963479926e-09,4.172039670608747831e-08,3.041090521156665811e-09,1.458864332155511206e-08,1.322712796986644658e-09,4.487649595488999671e-09,3.588944955158530636e-08,8.856797019870384872e-04
2.682128890981389023e-04,7.823431620425681798e-02,6.905006978321733728e-04,7.242424926351170012e-06,1.182285181597220561e-07,2.861137453909839482e-08,6.643330982412129425e-08,2.113106052703608418e-08,6.076844740082843687e-11,6.942823508651698435e-10,2.887828056087759199e-08,7.270965322245842311e-10,1.367966097969671476e-08,5.580754677270518584e-05
1.102750916167305429e-03,3.453041231787069842e-02,5.392290711756314798e-04,9.068581026692343848e-06,3.612621577678393997e-08,4.423617095244686039e-08,2.288374822369235272e-08,1.735277657553783063e-09,5.890454639406721717e-09,6.969742880299494775e-09,2.176554613291515147e-08,8.713674846267809936e-10,1.017020760686849926e-07,4.200012032163549097e-04
4.540664893663923381e-04,2.395666846321367616e-02,7.997709783958059909e-04,1.105100998694741584e-05,3.909808968562240410e-07,6.888173642380325007e-10,1.002484323713619096e-08,5.837185413954845435e-08,3.014604907288994606e-09,2.396368477806846741e-09,3.325048459625609344e-09,7.639063228817534769e-10,1.045477258521974850e-09,2.486784324408709661e-03
2.723510299477463177e-04,1.925832329818301658e-01,6.042648020901672610e-04,2.072923320453591377e-05,1.364179918775629444e-07,2.617270361502229838e-09,1.515778658624458590e-08,1.232009832429263398e-08,3.958950205643749844e-10,2.993952320526579436e-08,1.567942177241550206e-09,5.361514054466919108e-10,1.159767168785811714e-08,8.382028314515496681e-04
6.293421760179438926e-04,4.601022619264134167e-02,8.275090368909364131e-05,4.383278871365953107e-06,1.956316752180132575e-07,7.268335288323581978e-08,2.853945996460682033e-08,1.619008981199155484e-08,3.967871571007567645e-10,2.441053343039038774e-09,3.884292382654798920e-08,1.905657779784513091e-09,4.303061290142028963e-08,5.725693638061442672e-05
3.711126425049455623e-04,6.186609916872241877e-02,9.534999996246749324e-04,8.442911250868455288e-06,9.873077067086332772e-08,2.740974014339693248e-08,7.217784971147726625e-09,1.013777538021694901e-08,3.050191340954185472e-09,5.672394782352135103e-09,5.474193759282943073e-10,3.146744512400239354e-09,3.003907755421871634e-08,1.517113136801105872e-03
3.217840030937574899e-04,3.400196636529408956e-01,2.663580871511415146e-04,2.847644156055952603e-06,6.643711742430134445e-08,2.471186983187234240e-08,7.778505297033042942e-09,1.865832418112054699e-08,3.682071765890108986e-09,4.584005307120312732e-09,1.880805886798230612e-08,4.103681128394616456e-09,5.328297280245646768e-08,2.158509103383405865e-04
7.946087651321273940e-04,5.614835574516154892e-01,2.047135529991030286e-04,1.450207566041698398e-05,9.351080170760125450e-08,1.688585406862060363e-08,2.148944098540681976e-08,2.696081344049635645e-08,7.059005020835555974e-09,7.447659643974365808e-10,9.753080888656689317e-09,2.477806034178384623e-09,4.559025590330003419e-08,3.393428953410129907e-03
7.846967762972911894e-04,4.959883130471589574e-01,2.463216147806392402e-04,2.109082098184211627e-05,1.689370524933204085e-07,2.747032398440348426e-08,3.609778145284781810e-08,1.687006215147715165e-09,1.090045283165141307e-09,7.320208716747314467e-10,1.004202762883275045e-08,3.017915309240906951e-09,1.115756084106264719e-08,3.047849801888947324e-04
7.496723854572505917e-04,1.381583687404825400e-01,5.988340706011694619e-04,5.426849732263096921e-05,1.167301396267180779e-07,2.850367083302154234e-08,2.016803331249079587e-09,1.371444890849587735e-09,2.631233804573023962e-09,4.713064403927614449e-09,6.825849125469429639e-10,1.512505843817527096e-09,1.860422562863262345e-08,5.199507160730277959e-03
5.673674791484576091e-04,2.751521956808893887e-01,1.001745498424405737e-04,8.260432923561027859e-06,9.029267366018103093e-08,1.285886531507100373e-08,4.224462231544556883e-08,1.714884038338375035e-08,4.638023497352572007e-09,3.536909950271397054e-09,2.448380855526337051e-09,3.416788080211949185e-09,1.161582031872377104e-08,8.796648222119398623e-04
3.248897381185810937e-04,3.524850022984132858e-01,2.557668732020143207e-04,3.299150536865494703e-05,3.076677397800972857e-08,2.904037027588595590e-08,2.276373082309491722e-08,8.541946398011989630e-09,8.944305324211178089e-09,1.543716381752034840e-09,1.569974797911941432e-08,8.135710447566529929e-10,5.937326509076860826e-09,2.498566170854703457e-03
4.532210392419925389e-04,3.079448944676022037e-01,5.082385784721060945e-04,3.669276076878476714e-06,2.121821103993484158e-07,2.224618266771680811e-09,5.912561038947491855e-10,1.313418356997802492e-08,8.219214817893532622e-09,3.666222799142485687e-09,1.199601434746284263e-08,1.909013029762994827e-09,9.169607076926151719e-09,8.657215060359040038e-05
6.487888834534724560e-04,2.364060801972903969e-01,5.280004003702877449e-04,6.664657348495475078e-06,2.556689229595400120e-07,1.915857000235137168e-08,2.269969080436853485e-08,1.159730055509639234e-08,1.138205286240399027e-09,6.578366504295702385e-10,1.357894284166742705e-08,1.754420640962765218e-09,1.307712246698856136e-08,1.230255180374010410e-03
7.313431067393380385e-04,4.807703545426617736e-02,5.722296923529488974e-04,1.196359239426213748e-05,1.056132468972603200e-07,1.143067388537117375e-08,1.433164621348124596e-08,2.593286192191603071e-09,2.129311819008874881e-09,1.188637535304395457e-09,8.274573850311637279e-09,4.621464916032571584e-09,2.051364618659811961e-08,3.117501832388192614e-03
8.850589632814484043e-04,1.328856303990676446e-01,1.203257557255031835e-04,2.315782919594530628e-06,2.127074373980491017e-07,9.334810675559560548e-08,2.804300769387664912e-09,3.582400397414318686e-09,5.229111336576173012e-09,5.417668752421589836e-09,2.039613451612201251e-08,8.036685938449200541e-10,1.449094754757343872e-09,1.728482137479233878e-03
1.173454785497550241e-03,3.707271367280308150e-01,7.749593872206166599e-04,4.045324633544753928e-06,1.345661303057353351e-07,6.335069833686273894e-08,7.036680593396765575e-09,1.655237158397409454e-08,1.586893692928026413e-10,3.847582995086037813e-09,1.899247379352360371e-08,2.101852210537950973e-09,2.772953841900264741e-08,5.267760451878539599e-04
1.252061449141616319e-03,1.412881300252229466e-01,3.120585215129747722e-04,4.159026887337471614e-06,1.569417627390371600e-07,8.531653463941450383e-08,5.301058768732825470e-09,1.865274678280784376e-09,4.277918539704122622e-09,2.536550068658549615e-09,1.069134155712346943e-08,1.179020861732486918e-10,7.915848281531810600e-09,1.259697223918180165e-03
6.817161307828779795e-04,2.106141691352477474e-01,5.191312980991561864e-04,5.975085743523087135e-07,4.712138718265731794e-08,8.425048688335647895e-08,4.455332761944332749e-09,7.700234321793333569e-09,7.811804036269928761e-09,1.095853139423178652e-09,1.597401822258216686e-08,2.907035104143406845e-09,3.194926059233631466e-08,1.259443066789412823e-03
6.620161272074431185e-04,3.224800164872060892e-01,2.041286312414544062e-04,1.440369164621641673e-06,2.746787589204245038e-07,1.935866679949716137e-08,9.766409990887877205e-09,1.083955653220128001e-08,8.740610457266167303e-11,4.490787849941048178e-10,2.552964064785031118e-09,3.925283555159892079e-09,1.747123166382845803e-08,2.818430511909321163e-03
5.674235416052396657e-04,3.518968164647274799e-01,7.072056248665055736e-04,7.084961754037589521e-06,2.529723616935354990e-07,1.213262719876464592e-08,2.871262234274431079e-09,7.004370096383508365e-09,5.239542473772553561e-09,2.708033132278107405e-09,8.151257853968820822e-09,4.417542215783833527e-09,1.579116867942007865e-08,2.859354896755552343e-03
2.570089201619677561e-04,1.196233596821304757e-01,3.083581001472323626e-05,2.332115464475913191e-05,1.014163530208496065e-07,7.340400628478487330e-08,7.707906968468866410e-09,1.206136146970619986e-08,4.439290654194555215e-09,3.066953654580852993e-10,5.700610957240041535e-09,1.094570149197361135e-09,3.084018774098825402e-08,1.400324574033775041e-03
4.587480892280116230e-04,2.469280604869861784e-01,6.302935916891372250e-04,6.422941467909510648e-06,1.553352331459230038e-07,7.681670718099229434e-08,7.765586216794956343e-09,1.451545566073105720e-08,1.081847434560580763e-09,3.736709859902975654e-09,6.239056853052637662e-09,1.216697876676348401e-09,3.779498356449205131e-08,4.249762551098517326e-04
9.280964349798605066e-04,1.282397360989369350e-01,1.108043125287291137e-03,3.237451941262064339e-06,2.853179854863746955e-08,5.470965169748723179e-08,4.473545254563316239e-09,3.217840749416849204e-09,1.860320450494550383e-09,3.529652059157130441e-09,4.731555211938226563e-09,2.348271944668856520e-09,1.592323224992483092e-08,2.127501723151643560e-03
5.552730026372220459e-04,2.028977824280946973e-01,5.299655384534916183e-04,1.091821556174374738e-05,1.018695916759968090e-07,1.333687622317419360e-08,5.439354877835697709e-09,1.715515402216117434e-09,6.973579137206005698e-09,4.110973776476208323e-10,1.476581642915566388e-08,3.295815722428152147e-09,2.476158641740824842e-08,1.011578257257420618e-03
