5.646991720459830579e-08,9.945682236865884818e-01
1.272808547844968619e-07,5.641514469840140933e-01
1.506933852190956648e-07,6.785811284814453614e-01
2.244259056419768059e-07,1.368736048275002448e-01
2.177214542410887514e-08,1.346367382205177154e+00
9.974574894154053355e-09,1.337036388730393766e+00
1.058176891699877452e-07,7.267012416396358976e-01
3.005363313414954890e-08,1.107597342733513734e+00
8.683147335689043067e-10,1.493081234612277486e+00
6.512057212636511364e-08,8.623860154304062720e-01
2.437265505974101719e-08,1.170538679715449337e+00
1.901842572510296655e-08,1.153403034716699915e+00
4.749032757604080185e-08,1.086171818092591224e+00
2.467911136598986621e-07,3.592348370267317570e-01
8.090085903845879875e-08,9.669909837763904781e-01
2.065284494132613025e-09,1.362935772285134517e+00
1.386899890001336124e-07,6.856450305358512409e-01
4.376114544551805564e-08,1.018219085813461877e+00
1.862822358934818838e-08,1.302806224610064456e+00
2.935816898564360170e-07,5.195954654118702803e-02
7.297437712464536487e-08,1.230551292790633022e+00
9.123753170881851369e-09,1.444966639319587465e+00
3.616589945457867921e-08,1.080526504335967974e+00
4.653712021424482143e-08,1.130665293564699692e+00
8.345346584357860684e-08,8.473269910306433506e-01
4.912428645610105905e-09,1.429758684361254417e+00
1.057987917513710739e-07,7.820476834022698220e-01
2.306303911214901574e-07,9.684861933204350071e-02
5.628355544162346058e-08,9.382289923745227300e-01
7.272788439838486437e-08,9.823036927468676849e-01
7.180998086554785602e-08,8.985758145909240602e-01
6.864067119310990323e-08,9.833197895996281801e-01
1.447031167933314217e-08,1.344285402801661977e+00
8.723251870410813769e-08,1.073051817618705384e+00
4.980761848947862413e-08,1.348150567820472601e+00
3.032511713164693283e-07,7.722381243281128960e-02
4.187331853181888308e-08,1.117643101207007605e+00
7.281282962012956282e-09,1.257169703160589735e+00
2.575566319486414243e-07,7.456906748511574028e-03
2.603675200105243894e-08,1.198800363470833963e+00
5.238443788526448551e-08,1.110473326502847913e+00
1.825096536846270021e-07,3.986245378062864830e-01
1.779671515002060160e-08,1.338547666645461653e+00
5.404879903879667182e-08,9.515627926658779545e-01
1.585620998802440263e-07,7.261124233892551905e-01
2.817514589646768172e-08,1.183097995148413073e+00
1.120383806146344655e-07,8.651768196383032850e-01
5.109780371689676277e-08,1.250632933503606381e+00
1.121319045822612049e-07,9.642934893792463047e-01
5.212656091094328335e-09,1.482575588307118331e+00
4.855188171400810905e-09,1.485705677674226122e+00
5.182629912968979326e-08,1.222195818654494559e+00
5.569689172855961430e-08,1.144378765128358566e+00
1.121417334401342113e-07,9.425691987536837235e-01
2.548824672528361771e-07,1.210128996800714785e-01
1.805040076812331284e-08,1.445926010679772000e+00
3.289683700841601119e-08,1.370454590564762043e+00
6.940345525957433090e-08,1.165009698994663445e+00
2.791623143876215097e-08,1.187206624321203163e+00
2.878682340359216572e-07,1.394425487698100485e-02
4.214909010271172936e-08,1.050619655063424140e+00
8.541746619398892766e-08,8.517699662098225932e-01
6.147784024004085712e-08,1.068429363574527891e+00
6.677139761124214272e-08,1.153893182387552452e+00
5.448249213795897829e-08,1.254943893470106486e+00
9.439525699642773623e-09,1.409290357531017612e+00
2.039189768930286959e-07,3.689670841634613008e-01
2.358879324151632390e-07,1.755968106703755249e-01
7.103848781195474233e-08,1.080071781665500108e+00
1.086494400518961903e-07,1.300959469360435605e+00
4.613393980875510994e-08,1.237048468100938603e+00
1.673049421150485839e-09,1.557863890204101320e+00
4.279512335293237430e-08,1.215104073621589231e+00
6.383346778871228026e-08,1.217663349988937993e+00
1.199052101381079095e-07,8.107965992530052901e-01
1.194500276616213721e-07,8.689105701710666541e-01
2.339034371209327439e-07,1.415179867366513633e-01
3.507762274323889652e-08,1.579780044340058254e+00
1.179018005325334074e-07,8.618993448512837219e-01
1.483094339084722080e-07,7.794223749202493501e-01
2.695842646732387985e-07,5.383460774944386767e-02
1.170535419106043579e-07,8.267579710466097520e-01
1.764438358507226743e-09,1.363209549757062877e+00
2.477937151797469166e-08,1.419749023308800373e+00
2.657593389090254882e-07,7.606654407909477222e-02
5.659451228879790979e-08,1.205846689107735292e+00
2.806547764153169057e-07,1.032413893696038365e-01
4.631281895947436152e-08,1.123160117214248022e+00
1.151259385450970101e-07,1.169611711411557620e+00
5.262577272430558681e-08,1.142795066082329614e+00
1.046481272666971603e-07,8.560047715801063495e-01
6.571767918581975217e-08,1.049483440702901671e+00
2.242442724200966974e-07,1.732709429418420599e-01
1.884536730274761337e-08,1.235224526379701704e+00
4.339381769447004063e-08,1.036601078268363896e+00
2.601430893746443740e-08,1.303984576531786566e+00
2.608732517200189473e-07,2.198088084158297123e-02
2.562009126217659154e-07,6.868280027391440723e-02
4.659973868369943472e-08,1.133915258153360472e+00
8.111966471056094421e-08,9.990835678544383036e-01
1.512046324136219094e-07,5.453146295067703431e-01
7.571045924840596933e-08,8.807048565065660473e-01
6.576172906923673762e-08,1.020802405230540444e+00
5.312151001603776827e-08,1.099627120694857130e+00
1.197278695179797317e-07,5.094024047363350238e-01
2.563678804099197266e-08,1.124347828507267666e+00
9.924460156662178496e-08,9.821044547485630050e-01
1.685880437067520268e-08,1.352120921523318309e+00
1.710735767736309292e-08,1.326780023391991747e+00
2.914202594776243408e-07,5.281468507768371373e-02
8.912124181938444040e-10,1.710615553198409078e+00
2.331999933090863374e-08,1.211974687253384975e+00
4.159771838454014247e-08,1.293577213452347330e+00
8.194033979591305641e-08,9.619665521731115554e-01
6.987744731352378390e-08,9.299069055673776507e-01
1.117483264393516757e-08,1.545688612232984704e+00
3.111833849874169102e-08,1.222531143944652232e+00
6.714457028300321889e-09,1.423326596206949235e+00
5.226122143904558018e-08,9.324400832258674665e-01
3.920549879123741722e-08,1.170515064182963583e+00
1.004515687085979187e-07,9.395124215112942156e-01
2.182928507789683043e-08,1.533229739334147412e+00
5.148365358311346685e-08,1.338268995527455818e+00
4.397422608411912635e-08,1.453740399760108826e+00
2.959921442779454846e-07,6.886136266407388851e-02
7.733832119684649689e-10,1.224329409637439969e+00
1.788775348507794988e-08,1.436353112414281430e+00
2.376519027268136451e-07,1.946367058106884262e-01
2.486694190864471232e-08,1.494910372945300603e+00
3.674139643434416701e-08,1.074117954234220074e+00
1.731027115543875858e-07,4.180604502555842483e-01
1.696652696053358220e-08,1.230889052079418011e+00
2.429728498060446750e-07,9.345405855756501456e-02
2.580674509572599471e-08,1.266906319204374576e+00
2.234213272573746347e-07,6.976957418448639925e-02
1.287458892753720006e-07,5.176345569507734279e-01
9.218794365312674679e-08,8.748661170660252395e-01
3.080460002895715581e-07,3.636717910862088954e-02
1.657469332192593524e-08,1.349618171094767893e+00
2.253285390828626400e-08,1.459647995093798833e+00
2.376547470255639060e-08,1.328560469511830933e+00
1.973246470574236243e-08,1.485315595563846403e+00
1.707069372181911983e-08,1.209581353439597606e+00
3.289018855102425979e-08,1.394904365044087324e+00
1.018698889147985500e-07,8.871021653527150219e-01
5.060925342032965576e-08,1.119870910605457182e+00
6.207315778805363595e-08,1.162089605081305876e+00
5.765411672322490601e-08,1.174067596497666788e+00
1.807178670930728650e-07,5.109665532914144936e-01
2.632085552460688797e-07,4.238994863937939339e-02
3.113317310869888825e-08,1.287450854363304531e+00
5.386521487049767397e-08,1.233404323375149492e+00
3.805178373885749855e-08,1.296133036309717657e+00
1.170600236675775507e-07,1.022876066563464192e+00
2.290890444801677196e-08,1.368026661644104802e+00
2.905070659212393261e-08,1.372979365095785775e+00
1.532694674798716874e-07,5.133660944451697850e-01
1.658839380845220016e-08,1.449850655953541567e+00
9.732901178271633043e-08,1.026392087220528770e+00
2.628987874297918748e-07,2.977100160564535511e-02
2.542312640049115735e-07,1.123194499206642410e-01
8.024004039334147614e-08,9.512340720487979517e-01
1.590874311050834654e-07,6.560639371010748011e-01
3.343718637164932097e-08,1.343849329784347013e+00
9.290440367267067446e-09,1.495783176553614702e+00
8.818174139138754639e-09,1.323389349065630993e+00
4.311017281689690677e-09,1.524125195499870244e+00
4.260652993455352422e-08,1.555663995514486642e+00
5.879005885012875107e-08,1.178519051682314300e+00
1.034421013199086111e-07,1.061046959084793961e+00
7.971423275761427584e-09,1.807520381644253327e+00
5.804763746640640859e-08,1.409962643636892610e+00
7.289891880492657234e-08,1.132212644431443982e+00
1.132431231497656157e-07,8.828129524751533452e-01
1.601269680219155066e-08,1.349336295896920168e+00
1.304520433365949911e-07,9.126777335414121284e-01
4.277939959110231968e-08,1.102805174123124177e+00
1.733494420304990240e-08,1.382750670222158362e+00
3.272270804564436303e-08,1.545088296141416517e+00
3.890580629636587850e-09,1.542715340114059863e+00
1.232013232647848283e-07,9.788192206865572453e-01
4.719224458517410956e-08,1.207052201805020708e+00
6.264204059661083166e-08,1.317606350719711994e+00
1.114126141476412267e-07,1.057562959406399994e+00
9.877825515581900113e-08,9.097766008047228903e-01
2.552854191761795216e-08,1.301924938446361590e+00
2.204779446199626438e-08,1.391062558077141409e+00
6.545367595996612689e-08,9.882905457901155488e-01
9.855163056169335783e-08,8.904051922629601101e-01
5.460951486341616710e-08,1.054816464303332646e+00
7.868543209345161468e-09,1.431566493744662605e+00
7.543047217431334481e-08,9.251603114657760418e-01
3.872538195152533710e-08,1.141352531129249614e+00
4.704179134764112322e-08,1.208631460208500208e+00
9.077197585659526343e-08,9.248844792727183295e-01
1.250405892985070623e-08,1.365534714977226560e+00
1.533793395680818552e-08,1.277853792339233685e+00
9.911475355239584706e-08,9.055335720735117055e-01
2.114714489194654861e-09,1.444043448456080458e+00
2.463724564066189411e-09,1.428677762162135156e+00
9.218779093042745424e-08,8.315230128144613930e-01
1.620957307731635458e-07,7.088515587995657397e-01
2.595624113942144942e-08,1.223443386176141567e+00
1.959219155531477939e-08,1.426172247107819313e+00
7.022609032993322153e-08,1.125008722430980157e+00
1.711394113391822967e-08,1.519712157579393486e+00
3.726962337802751993e-08,1.140600824926368162e+00
7.953032765166492350e-08,9.154592338091911419e-01
9.383094620279848533e-08,9.508741132033303733e-01
5.346735617591456122e-08,1.050677488206081867e+00
2.659690748261826171e-07,8.618353492398160565e-02
6.749462194047081744e-08,9.794433498585682907e-01
5.629170459215118811e-08,1.161235008334883689e+00
7.878147062280273934e-08,1.009605304365684519e+00
2.680692220571690870e-07,1.395056214361721503e-02
1.533003018254150481e-08,1.197456487258023561e+00
7.459783087904789034e-08,9.482521512372624750e-01
5.460142668177228348e-08,9.525940469136339184e-01
2.659629067814934955e-08,1.213448712601314039e+00
1.279636285335099958e-08,1.405998318084064724e+00
1.468982504403789970e-08,1.261372295419177947e+00
5.911446551228958478e-08,8.768576561575993633e-01
1.811488327047790866e-08,1.345118328883839309e+00
4.755981875867674214e-08,1.179369462277848779e+00
6.433468696654269607e-09,1.541074092080036539e+00
5.141927049863837527e-08,1.088476808283343811e+00
9.560949761190390243e-08,9.866989392817520077e-01
3.492441420376114171e-09,1.458909901700273570e+00
3.142865109299300863e-08,1.250622403224396662e+00
1.505523988951504917e-08,1.418408894556693722e+00
1.600507026636425313e-08,1.440307477795892188e+00
7.074691743763817532e-08,1.114727611612059244e+00
1.894544132821437494e-07,4.090000348756898108e-01
1.385283342123376755e-09,1.401591601793136466e+00
3.573884004593524711e-08,1.229434176616965857e+00
9.408723845089694977e-08,8.046689030412247368e-01
1.603991457715103539e-07,4.374289467498631012e-01
1.941699229744489695e-07,5.290515645879192430e-01
4.436602770489784784e-08,1.113259484283816825e+00
2.117643484303557035e-08,1.491126493926586694e+00
1.762818081623247536e-08,1.405647466076766161e+00
1.136246592006953848e-07,8.150889198966904114e-01
2.342519581240225231e-08,1.323836038126557479e+00
5.444906170472232270e-08,1.009024013646510731e+00
6.992942302273010553e-08,9.157094616350774929e-01
2.121006526802610631e-07,1.285807336683043034e-01
7.979028847333500853e-08,7.847965832542848075e-01
7.421958260966365480e-08,1.049653805790659034e+00
3.578035555455451282e-08,1.271106813602111973e+00
7.589947156354517930e-08,1.272140425617642290e+00
2.612523173162024028e-07,2.661749022678628340e-01
3.171102446693976283e-08,1.319943406570544209e+00
5.575297923223002353e-08,1.257244927204070439e+00
4.270596362427644109e-08,1.063807611973985434e+00
2.707419901824162745e-08,1.368447679807704542e+00
1.990980650511217187e-07,3.440529760093414269e-01
2.556994942693448016e-08,1.372879511014070131e+00
6.540764813692080408e-08,9.560768516318951527e-01
8.412623458995454035e-08,1.110704372951689889e+00
7.236659184622281392e-08,1.035142708689489766e+00
6.575747363028564638e-09,1.338673671854099689e+00
5.610718384960451564e-08,1.139331239992729783e+00
1.354187271383763237e-07,8.183819835145536015e-01
4.535086393323515901e-08,1.075642631449226672e+00
8.374173916691001201e-09,1.345497898988098573e+00
1.250877560545272991e-07,7.592515538085973237e-01
5.043283387969831831e-08,1.055892496352837773e+00
2.088790309745426436e-07,4.687569501742738232e-01
4.070199921024925336e-08,1.298434507393165571e+00
5.661250213535493077e-08,1.185152353703876171e+00
1.380089902116842193e-07,5.573437959947452613e-01
5.612258828696121005e-08,1.078671022593911122e+00
2.040282871829746753e-09,1.328522513654022852e+00
1.637011179185251936e-07,4.318654011164352324e-01
6.552626372226391056e-08,1.012550438646901529e+00
4.904275202993482414e-08,1.056946961900233184e+00
2.037589784605373899e-07,3.135599103110913166e-01
2.659332039737055846e-07,1.628658537666497486e-01
9.435443374111639538e-08,1.065181608927638690e+00
1.288377973744681674e-07,7.717688005399346851e-01
1.458510786308665047e-07,8.652074130354661108e-01
9.782853839016758247e-08,1.093920642951534017e+00
5.385290529517553571e-08,1.319012625480445067e+00
2.742485755845232786e-07,2.112758949560497035e-01
1.450160486300380567e-08,1.357913269304096282e+00
5.281176301889969121e-08,1.122046032190333609e+00
2.210085317028837057e-08,1.299804190598261577e+00
1.165045970218432234e-07,7.574114345353973876e-01
3.048695246856973080e-08,1.272532703336932691e+00
2.762385783082772381e-07,3.118423995433935308e-02
2.795406881106966726e-09,1.430537458371748949e+00
6.766599878321105078e-08,9.905869259790234249e-01
1.378529056967392491e-08,1.322644682735974575e+00
2.118045492626943264e-08,1.218218292550804271e+00
1.211248370316907934e-08,1.473958955019610162e+00
4.091607124647068597e-08,1.179466515835029927e+00
4.731326537201037540e-08,1.156206691443339318e+00
1.184691557279334511e-07,7.245394903340958148e-01
1.446159568439597813e-08,1.186930352717208592e+00
4.290924238346067102e-08,1.272725138944644785e+00
2.418749778160290098e-08,1.377573731209120966e+00
1.466968193092304591e-07,4.873683678354567839e-01
1.058358380462660283e-07,8.799902096806961893e-01
5.467192959955729842e-08,1.000120926566514079e+00
2.367572092438871205e-07,7.912793973164226891e-02
6.510429692559857530e-09,1.409151577452934623e+00
1.700467800400038010e-08,1.223879965787943336e+00
1.001267508284449484e-08,1.344687707315278757e+00
1.071342544794229112e-09,1.419182627581702771e+00
1.220318856696590304e-07,7.156495090039963758e-01
4.277754874558144458e-08,1.081428691325304614e+00
1.079922871032133608e-08,1.494996407641736358e+00
2.034322103764388445e-08,1.346389802074148490e+00
1.823190055175788582e-08,1.211048570115265122e+00
5.613640778305288392e-08,1.038175678080386799e+00
6.604505395277139250e-08,1.056330366150615596e+00
2.188714860287054215e-08,1.344830265254550961e+00
