2.212187264805582688e-07,2.247432313788335206e-08,7.197802210196326999e-08,8.193384474120432581e-02
1.653365469906645501e-07,2.293519419083675681e-08,9.341229736655613669e-08,9.556895205117854619e-02
9.458339097927402646e-08,4.636713626184678690e-08,1.135196515872386296e-07,1.196115143201145897e-01
3.293587002008289459e-07,2.105528396827952368e-09,4.218068527712704614e-08,2.692163314685446229e-01
4.091382249586969690e-07,1.643624307201470687e-09,2.164446373743887582e-07,2.076534398212456778e-02
1.087969871456502639e-07,1.547368031442460626e-08,3.371361547052485108e-07,1.543236201836549193e-01
4.904784616117446226e-09,3.418057272592493353e-08,4.411904233315277901e-07,4.012641062866455222e-02
5.094654363772733017e-08,4.967174178474936711e-08,2.995129089076172704e-07,2.609766549215993825e-01
4.062638836878223084e-08,3.614345512669199267e-08,1.356374581676807922e-07,2.785638945392777677e-01
9.453406438967403841e-08,7.139078002482989719e-09,1.395558353820194488e-07,5.461085538338058543e-01
8.989595368160916098e-08,2.387753459610541300e-08,1.790610092801677649e-07,2.499068153513723523e-01
2.411411624032598731e-07,2.255886334459995220e-08,2.731939517382148217e-09,4.224608505068820630e-02
2.464428647115922085e-07,4.362111845362322265e-09,2.027142397291170321e-07,2.223838633170698298e-01
2.346198258839983051e-07,9.051298016877015818e-09,1.701297899889101497e-07,1.996008908591426767e-01
9.025417971469545396e-08,3.958302036015425101e-08,9.162888131782928552e-08,1.289979521506502413e-01
1.123980240459238295e-07,1.739918459764969047e-08,1.243539071177731913e-07,2.764322835534627210e-01
1.538507075141530637e-07,1.396515931771031656e-08,3.242811976855552120e-07,2.572569374669987918e-01
4.244782925435608927e-07,1.325828777501759976e-09,2.387266312052842869e-07,2.953477589648122181e-02
2.627931258286450725e-07,6.552335840550549305e-09,3.822509997538584718e-07,7.786674642885277331e-02
5.263005357313295466e-09,4.103693233996786708e-08,3.225966734019366600e-08,4.090861383261382156e-01
4.768692467978521752e-08,1.692233275855785208e-08,2.771275127229873759e-07,3.579279390913381320e-01
3.386484566582236280e-07,1.008182345038498278e-08,1.676012279280197750e-07,6.594212038245150787e-02
6.799837809282552596e-08,3.980277267608481996e-08,1.889828566974874004e-07,7.623187854850348166e-02
8.480276203531627639e-08,6.953084528960163927e-09,3.183986464624207010e-07,3.546265180006321072e-01
8.579729813166054439e-08,3.978209748781877431e-08,1.347232512306899447e-07,1.708910545508806333e-01
2.652527095622612143e-07,2.944296402748936518e-08,1.032883376600958692e-07,1.255191090587883529e-01
3.286547223579281164e-08,3.642820712872276667e-08,1.494542261060654743e-07,3.585017719348196352e-01
1.629648664606933659e-08,5.551775099725350685e-08,5.020479335411377900e-08,2.578693405589447818e-01
4.230847943919643774e-08,3.897517447632960569e-08,8.280739663236678226e-08,4.104328498122533087e-01
4.970571156386191626e-07,8.045822703956496963e-10,2.529046310421570534e-07,4.102682874298718002e-02
3.755884183182640757e-07,5.316224629375123176e-09,1.429169103350921893e-07,7.100845744987843711e-02
2.578100198660944640e-08,1.624786283556886254e-08,4.972985924429629346e-07,1.004686147969365007e-01
4.457290986286935212e-08,4.215582602017636571e-08,1.090304437855855607e-07,2.353516871716101189e-01
5.600388514524403113e-08,3.064183342980250404e-08,1.802968818046077220e-07,2.923227301889418928e-01
3.222475395976654782e-07,3.593934732726130040e-10,1.185124742649899644e-07,2.395363612293451294e-01
3.162269015655093726e-07,5.537521193244571542e-09,1.144345571234981843e-07,1.014411555597661829e-01
3.897081861664492246e-08,2.670236652339717008e-08,5.719242014335236330e-07,2.133532727303759646e-01
1.954092512136530332e-07,3.293626920955508523e-08,8.311017268669082429e-08,2.302403906014031942e-01
1.776942830942274626e-07,3.555991506055616366e-08,2.542072118959147874e-07,5.814525480109408728e-02
5.475524618920910335e-08,2.484569339061453197e-08,1.277032486167353182e-07,3.280945213748592826e-01
3.425724484233173837e-07,5.275717813705853125e-09,9.449229849132591366e-08,3.666439448662296707e-02
3.724562852723043222e-08,1.007760352062730233e-08,6.227835570933971957e-07,2.577517759127910257e-01
8.419809126629438349e-08,1.310690382616134904e-08,9.288194655182814806e-08,4.238983688620203694e-01
2.156089269669490740e-07,1.170645114808199625e-08,7.304187990337897948e-08,2.354456820909322790e-01
3.796539108569009180e-07,2.490702296035123147e-11,2.102278525304109073e-08,1.864162760338995972e-01
2.474221791788666151e-07,8.746437428737561259e-09,2.597455044649977444e-08,1.583056167464778619e-01
1.702902483749714251e-07,2.649952994185631814e-08,1.028855126846125554e-07,9.139336774311729306e-02
1.736545800853639679e-07,2.248271974061023551e-08,4.179954474106569901e-07,1.647571052088929733e-01
8.988820301264272028e-08,2.267174190630262152e-08,9.623396848844996946e-08,3.997826353250998332e-01
2.790517986787795515e-07,1.253197666981208673e-08,1.844699934381226150e-07,9.814865240653754264e-02
1.447905124498794138e-07,3.752937222492836256e-09,8.091299856997233216e-08,3.429736382318174237e-01
9.733948261505497231e-08,1.136535337785156711e-08,2.159497087682661336e-07,2.527426770885187746e-01
8.651100860677840662e-08,3.492869378762092413e-08,8.572918896974039797e-10,2.392716523383949800e-01
3.199811744483198823e-07,2.612497605725809015e-09,1.674884466626751945e-07,6.544241706038278483e-02
1.988144864634821537e-08,1.734278592270908708e-08,1.945202631260872585e-07,2.440220708213446110e-01
4.074687135600870485e-08,5.037181680299434469e-08,4.654643809870313405e-08,4.445909594738900461e-01
1.377204821485853482e-07,7.146585688198134129e-09,2.394810824135303044e-07,2.604035317947042127e-01
2.629047528579078819e-07,8.208414213474290226e-09,2.265344542439981781e-07,1.287300809142079006e-01
8.760358670776196550e-08,1.959565362087639522e-08,1.296553045080131680e-07,1.711954839762452329e-01
2.819106645134220208e-07,6.415673167035154616e-09,1.459736296892545435e-07,5.890106283623882527e-02
5.729016889624030006e-08,1.318134384333804150e-08,4.082643018075396809e-07,1.040917627558997222e-01
2.601478408579689597e-08,2.434709221449425492e-08,1.707658131040928502e-07,2.993682106912902152e-01
1.278523031091450521e-07,1.172682903888067324e-08,4.658691807211181168e-08,4.440068877720230733e-01
3.426707544809216098e-07,6.475813105781052340e-09,3.560339029667811041e-08,4.680219550220581642e-02
3.841150133360500148e-08,3.117285827597036030e-08,4.581107696781955649e-07,8.344942694621265700e-02
1.261861843554129814e-07,6.839951008151939021e-08,1.143714712406708530e-08,1.759097931564062856e-01
7.146669436395072362e-08,3.738935779277585755e-08,3.678782616693491659e-08,3.388330295224620814e-01
1.226748116244924386e-07,1.817857987672146777e-09,1.607173727796691799e-07,4.521187023621014434e-01
3.314445081466820749e-07,5.601027139182569904e-10,1.946327189686483258e-07,2.115868028095138631e-02
1.620261007147861497e-09,2.691672134428161615e-08,1.064081412129820184e-07,4.374362198580506456e-01
8.817795145941672577e-08,7.770917022738633133e-09,1.162021572098813815e-07,4.099294178250791898e-01
7.972152976886795562e-08,1.507211641383806489e-08,1.762504854479601693e-07,3.380203331932630229e-01
6.590602223035869163e-08,2.600316717388898683e-08,2.057658267227086493e-07,3.005479667663716881e-01
1.129203408379751976e-07,1.224890055896725981e-08,9.342498916770550006e-08,3.707188876049530291e-01
1.746253987650633502e-07,2.624095674897407614e-08,3.283891142991876077e-08,1.575828976921938296e-01
8.664934042729967984e-08,3.132480380981297388e-08,3.871437665855247734e-07,4.215073839914858234e-02
5.511278290249587244e-08,3.486430346045098234e-08,6.611130536088509410e-08,2.017653291950094463e-01
1.953970599871009507e-08,5.397220694479903319e-08,1.083265013781027005e-07,1.553986494204258051e-01
6.798858479229871774e-09,5.897861153308731234e-08,8.243304730536197454e-08,1.637839732994512687e-01
1.858790255788668204e-07,3.862771075748868758e-08,1.254357309220131101e-07,1.896627787854296976e-01
1.521186741903671567e-07,1.315156710477570598e-08,2.546045238316324714e-07,2.314044612767593434e-01
6.229138538935820247e-07,7.385417044655464685e-10,2.231239118631176279e-08,1.663133604873745508e-03
2.589639204476060539e-07,2.046490791877557752e-08,1.615653907805751555e-07,4.934008193674200432e-02
6.186642160971546290e-08,4.772433160685753660e-08,4.351816739189463261e-08,2.993230719669641715e-01
1.676978677212319757e-07,3.286024486377736864e-08,1.513763015884879175e-07,9.728678533620797875e-03
1.003922049920461678e-07,3.179498518279434191e-08,3.557749181746672876e-08,3.305895059534494362e-01
7.629074846806434881e-08,2.220464914452085403e-08,2.675233325674253259e-07,1.743259959578815632e-01
1.170769433461751543e-07,3.101638392407589199e-08,4.881402158074912138e-08,3.933582852120747209e-01
1.491091216461391033e-07,3.280092626345827573e-08,1.051907727425569775e-07,1.737485353529349408e-01
3.996467187869965900e-07,3.773839262421368874e-09,6.777524988406218339e-08,1.952875029797937478e-01
3.050460777376383828e-07,1.637924030394086657e-08,2.156530994496145056e-07,7.740520036375687918e-02
1.041799974857331739e-07,2.092581879263987269e-08,3.152934783795086947e-07,1.945023099547412981e-01
8.260009038488934334e-08,1.198073358626942817e-08,2.799635283305892962e-07,1.123486464056114020e-01
1.480498735230047233e-07,2.780599172062895139e-08,9.060517824925243496e-08,2.052081490425928245e-01
2.839644849062083329e-07,1.130748660815253946e-08,1.266685043227781387e-07,1.325719392811143815e-01
3.645388254614818468e-07,1.229094389592112748e-09,9.642576618386436075e-08,9.267298501180190606e-02
1.354437617219149164e-07,7.642873757144029373e-09,1.999310112395316851e-07,3.401556791595059526e-01
1.072469384681112437e-07,4.218151174302012674e-08,2.277139489007422146e-07,6.816641113394746043e-02
3.262135227759922131e-07,3.220620212461696425e-09,6.536288181516359019e-08,9.367487150199690915e-02
3.149067687262221543e-07,2.828707268626837464e-09,8.091012899650915818e-08,3.085254768669182246e-01
1.237210403811223549e-07,1.182681670173441255e-08,2.654702172831539033e-07,2.274606321876631032e-01
2.784290676717459270e-07,4.458876074887733271e-08,8.139790145301823106e-08,6.933768067799112034e-02
1.902389950093503657e-07,4.675481327580898965e-08,8.213584983392979417e-08,3.712487150632919064e-02
3.678780713662539493e-08,2.989604877142987730e-08,1.168029885463810907e-07,3.919449769136984507e-01
9.969887164435426191e-08,5.343342768206548531e-08,9.684795764090993884e-08,2.840916106559403520e-01
2.794887809880597423e-07,2.342703724048784455e-08,7.780512620360843786e-08,4.055369791599935936e-02
3.318580494491587270e-07,1.208388310217204063e-08,1.539218328399804247e-08,1.786277986775242355e-01
3.586218402819090509e-07,1.129727959472691051e-08,3.558739658209788289e-08,3.065243040757454906e-01
1.700176949616314915e-08,5.981207449037574573e-08,1.115771243258749825e-07,2.633171990374766902e-01
1.190154934686956218e-09,5.384028234732225509e-08,1.849878299631658001e-07,3.239013646992113804e-01
1.515505857007717002e-07,4.460665724310387904e-08,1.816713065859550368e-07,1.607643335858836564e-01
4.817297268409215235e-08,3.025902533622831678e-08,1.991150695285298503e-07,2.430327026630671738e-01
2.264887093213378442e-07,3.007120188793193605e-09,1.625118719257333740e-07,2.663094520447766289e-01
8.549864026901678513e-08,1.714615950585150844e-08,2.542511461855506850e-07,1.543133808234460891e-01
1.874105475190280752e-07,2.491600593315045068e-08,6.229833009403215731e-08,6.075830728272964276e-02
9.708434323228652811e-08,3.321046864615272566e-08,7.665071669015100195e-08,3.137120456702910953e-01
1.511684474662517750e-07,4.022962866647930243e-08,5.156153935899980445e-08,8.655870110214938795e-02
1.928395829598809671e-07,1.695096605785399122e-08,1.674218934020404935e-07,1.862148486822387539e-01
2.777124728808146168e-07,3.538063844745514314e-09,1.232596023028433611e-07,2.432646466150225617e-01
4.511861899394685394e-07,1.838392988003086098e-09,2.152521685537753060e-08,9.648798524775828445e-02
5.130369701789897751e-08,3.160161946031757529e-08,1.121458023305529403e-07,2.857069441384461062e-01
1.608894963647346948e-07,2.141519272905096898e-09,2.202545724419014215e-07,2.415808633602891664e-01
2.499867162826026192e-07,7.121765957857726808e-09,8.728312983448544409e-08,2.907271634400641624e-01
1.056052997850304509e-08,4.838948445242376870e-08,3.605723876680401769e-08,5.815346626928596940e-01
1.143677725456467154e-07,2.575253123352069874e-08,7.344341522321311455e-08,4.217184779734079458e-01
2.303292859110481493e-07,4.919203382313964861e-09,1.945056048849407960e-07,3.365116078044516623e-01
2.641568484987328856e-08,1.743605996404111612e-08,2.780738666390824372e-07,3.674248300892275498e-01
1.305154649224228666e-07,5.243699285249648751e-08,1.699298861689311628e-07,9.324055664903102558e-02
2.086539886489626235e-07,1.710733354415498483e-08,1.117348906387063972e-07,2.394362607558693512e-01
1.929240215171063990e-07,3.185644711274618431e-08,1.547877732955141052e-08,1.061710636826351806e-02
7.103561240845053386e-08,3.049479856787623718e-10,3.115553875431011283e-07,3.355152440609479592e-01
1.010795136365088204e-07,2.088158114911108455e-08,1.375462476899630508e-07,3.802303119753053795e-01
8.535305650637903476e-08,4.100392475574375632e-08,8.363706361786311441e-08,9.796997649732847036e-02
6.639122806722101969e-08,2.549609228267387500e-08,1.387944673692805489e-07,2.142767069774551281e-01
2.382462273906765605e-07,5.002985391103954260e-09,4.941858895405155166e-08,2.798921312253902505e-01
1.208407343482115962e-07,8.947389434426617549e-09,5.139296429573255526e-07,8.197799238769276631e-02
8.925659450402965460e-08,1.370853978881644805e-08,9.312132427980108291e-08,3.374736099740560658e-01
2.157996147995317791e-07,1.547017168107804069e-08,2.799060603332907601e-07,3.866067011297866229e-02
6.374048952463991302e-08,2.336453988606064185e-08,1.013909935471573027e-07,2.426470343052098966e-01
2.220918186980373928e-07,5.773008341500452847e-09,2.798668022522362708e-07,1.363670741913710904e-01
1.993526040894756285e-07,1.521635504915006555e-08,1.106729836184761734e-07,2.414921124315068668e-01
1.112220965002528469e-07,4.355396245360745331e-08,3.471361511599975465e-08,1.035574360034205998e-01
8.919812249573882546e-08,2.915150154774867345e-08,4.970918030307417525e-08,2.322897218696766963e-01
1.535159369937875885e-07,2.566748897300040577e-08,2.798199728605130312e-07,4.426427711817150501e-02
8.313585838624191380e-08,4.215258140187458572e-08,1.909822785263871809e-07,8.609118998925564814e-02
5.371975146399980187e-08,2.520171098739062763e-08,1.439589434745280309e-07,4.003206648275630108e-01
1.481039848544091836e-07,8.268019127523013244e-09,3.977747142620996232e-07,1.519513141034407322e-01
7.518036055247493481e-08,3.879574147790464341e-08,2.451534330603120883e-07,2.393088244842126455e-01
2.187980717529878496e-07,1.301129734715577867e-08,2.404073215430411238e-07,3.875039016236031530e-02
6.480975007556412921e-08,2.297972443137148925e-08,2.103880356358643369e-07,3.558579298208632280e-01
2.213271669742576935e-07,7.224118686445196100e-09,1.020449953247896154e-07,1.591140018490884989e-01
1.712373673757468011e-07,8.854945414486023321e-09,6.540151131168551135e-08,2.781932287617730482e-01
2.391150948656052871e-07,1.126847722471261170e-08,2.492336109142236058e-08,2.098553108563123992e-01
7.213826865629047126e-08,2.252636843019130586e-08,1.146798190988436069e-07,2.042244349608033915e-01
7.928706420702751255e-08,3.182406321824517033e-08,1.691122504297070862e-07,2.168245439553199150e-01
2.605150194463624774e-07,7.943814866047694714e-10,1.657782062925246780e-07,3.479728860914330091e-02
1.403846138808326805e-07,1.866117369684796037e-08,5.668310437965124338e-08,2.541448259777999708e-01
2.319592766845540431e-07,8.609111706104707469e-09,6.412526808925990801e-09,1.695278261213672422e-01
1.219429515227022745e-08,4.664398720248005278e-08,1.734503982254806694e-07,1.378513194575262946e-01
