3.864618266893330434e-01,2.003935183271486675e+00,1.190448963161376647e-04,1.342830108881205797e+00,5.029449835659670901e-05,3.662644335090234296e-09,4.207703044081494756e-08,1.013929612189028713e-07,2.456954029507929611e-08,2.284942988484337579e-09,1.748436878045708183e-08,3.787197833523767037e-09,1.778241350701927962e-09,1.592051805048878283e-09,2.790391252578468859e-08,1.354925406620072909e-02
1.167710709307802297e+00,1.378427749546503156e+00,7.795929008427866368e-05,4.864458642632229490e-01,9.601444437808622791e-06,8.308023886833924634e-07,6.155687431851299483e-08,7.717139965351331645e-08,2.015424722802361760e-09,3.123653194005574560e-09,2.138455773165356387e-09,9.475428297115895517e-09,2.669851166278477490e-08,1.605509350331928111e-09,1.437214892142845199e-08,3.551808639796099395e-03
4.276488284504210702e-01,2.162280922240773950e+00,8.497602063227100517e-05,3.099389208047430566e-01,6.901016823910633997e-05,1.845886613739969693e-06,7.490549781196350452e-08,9.365448111336239363e-09,1.580138767877612359e-08,1.114884730362273219e-09,2.469166677151040417e-09,1.074527478053874092e-08,2.610322236157729872e-08,2.988282428239156242e-10,4.508990849152861939e-08,6.132395300004596372e-03
4.290353235918984431e-01,1.201575925635609776e+00,2.624116688689465224e-05,9.310044782611617276e-01,2.350725557023359961e-04,1.151633675329111144e-07,5.875365018230022969e-08,3.288027830053480038e-09,5.051135000480479492e-09,3.181730857114433515e-10,7.532979305898691495e-09,4.710391989782371137e-09,4.198051390730854379e-09,1.452148097297859753e-10,5.094314667763893940e-07,8.967861586140171704e-03
1.176761049838406459e+00,5.593990309578751319e-01,3.524021386939831424e-05,1.154874559657774302e+00,3.388139134663899687e-05,7.696140426802625547e-07,4.628647389022398797e-08,8.805643437729636446e-08,1.431804958775908234e-08,8.753666649972053489e-10,3.336963928605257222e-09,1.078245490088670415e-08,6.084329550124982110e-09,4.799812544350805347e-09,1.005783157665191770e-07,1.863972087815266715e-02
5.896265221234131548e-01,7.526301909318982020e+00,6.577194873620128570e-05,2.391392576531612413e-01,1.927961739841078438e-04,4.929065678858814504e-07,5.182926207255578138e-08,1.422199571342440963e-07,6.083812075899149611e-09,5.725081636652776127e-10,2.863458635461551990e-08,2.882000447777116789e-08,8.008489461478238750e-11,2.486267307021352959e-09,1.060548231898227757e-08,5.951642646551368043e-04
2.654092976292281025e-01,9.994930517838205297e-01,4.859390629655573393e-05,3.806337178968089430e-01,9.299675695285966148e-05,9.522766775133961628e-07,1.568183195514302153e-08,7.777332546345933005e-09,3.282800926146307721e-08,3.929242358194895176e-09,2.121473177119891665e-08,8.557160025396987403e-09,1.542664809218841244e-08,1.309641976856093254e-09,4.722208832882593173e-08,5.256543182685636389e-03
1.664046736434359186e-01,2.156183245946542426e-01,4.563206260174599790e-05,8.964256237846440767e-01,1.222799951902126458e-03,1.741304568053208077e-06,2.877552342854403359e-09,5.032513122138632902e-08,1.458735179178892862e-08,9.994640618989238648e-10,3.230154665498927113e-08,4.762687938934177104e-09,1.753576798354142968e-08,1.925759356588756184e-09,4.832184425176905312e-08,2.349943728124595076e-03
3.272572359224193983e-01,1.426575049142620566e+00,7.747930238275321714e-05,8.741685515862780420e-01,7.053404297270763441e-04,8.262554741357653871e-07,3.129135762866495176e-07,6.646952474227091254e-08,8.376913967404776952e-10,2.339942000553353125e-10,5.029514816646394628e-09,2.177831437240327697e-09,1.252213526186608009e-08,1.058159818854795758e-09,1.798296043455839193e-08,3.151463258040072823e-02
3.139618389971980394e-01,7.412427861202192103e-01,1.353965985299588437e-05,7.078522519813051916e-01,9.470895393574136831e-05,7.206266122726746297e-07,1.260842097690331868e-08,3.872869901862044001e-08,1.512059568360394225e-08,3.659354649293459975e-10,2.474220851930769856e-09,8.433576993711561662e-09,9.773292806103663097e-09,2.069096089518876160e-09,2.908666437068424914e-07,4.629171831953868971e-02
4.247619420388883960e-01,8.188775928771074852e-01,8.885031343452999000e-05,3.725305597647624034e-01,6.251344636593323182e-06,1.343370631570955056e-06,1.252920836624480745e-07,1.344040273833092579e-07,1.807896392028385104e-08,1.388242593988455341e-09,5.108392882635886279e-09,3.614682847228761159e-09,4.124198780189815027e-09,5.779005007527799497e-10,8.193659616726407720e-08,1.245103173153464665e-02
6.185996117657157622e-01,1.572292111756844246e+00,7.112569931665950614e-05,4.136786502845369862e-01,4.033405942171925111e-05,7.109974108816177017e-07,6.897365501413934757e-08,2.418610688622287840e-08,2.398059702199265333e-08,1.819214464157815886e-09,7.517957080243716959e-09,9.734222293061694454e-09,8.332567809860825484e-09,8.385773842167884284e-10,4.852838129003186510e-08,2.312205079707175745e-02
1.111462427508108419e+00,1.069040579256891554e+00,1.011930362890777998e-04,3.596968211610654942e-01,2.091940374648795906e-04,1.017578688395416568e-06,3.534874505061564080e-08,4.592080592519750375e-08,3.414538318093788790e-09,2.308052496871444185e-09,3.688611877205148123e-08,5.902557322207463802e-09,2.573331971605056020e-08,1.867565216948468475e-10,7.948040329227906855e-08,2.175595999427761690e-02
1.494454787729458278e+00,1.557983083204914077e-01,3.925968673178252186e-05,1.379346908509833103e+00,1.444671683096287237e-04,9.597283198250895218e-07,2.261210079769324800e-08,1.581960103702032992e-07,7.801934880676769799e-09,4.874025733899137268e-09,3.780635989351969678e-08,7.212642079066961967e-10,2.618362040080064416e-08,1.213735528501250194e-09,7.929540385370803250e-08,1.117125810226944280e-02
1.268086109942109463e+00,1.876598808689799558e+00,1.146368088233526048e-04,1.250447435149279585e+00,1.708132702962434962e-04,9.033270376940031325e-07,4.771915856212950727e-08,1.778753701075614203e-08,2.630089817869566127e-09,2.979546057369662369e-09,1.386441643513033670e-09,2.097212831471921610e-08,2.620116641676875520e-08,1.998751062491493768e-10,1.510441299453385825e-08,1.699201466618566886e-02
3.037687281370917147e-01,2.263463756081436351e+00,7.208181782850254106e-05,4.514699260623679655e-01,1.044828669531260015e-05,9.249046459151371940e-07,2.196697742721188982e-08,2.393434275084783070e-08,2.325433405458854531e-08,5.114562390687745531e-09,9.641698581351376331e-09,5.437193876086892487e-09,1.025557490581786678e-08,2.619426086147710571e-10,5.431723663514108939e-08,3.743140785433051593e-02
8.685135536466248585e-02,4.381193666430395872e+00,5.263913778404526330e-05,3.985425406615543675e-01,1.084803908125194362e-04,2.282612238946491657e-08,1.486589399831731631e-07,5.477826922854953898e-08,5.432129805860858648e-09,1.594334963175518437e-09,1.097621121392006465e-08,3.131512236834693013e-09,3.516213437020054443e-08,6.608421871078686607e-10,4.222650590372272753e-08,1.692607491192485783e-02
4.014348008847339333e-01,1.967872833311802294e-01,1.110486105973682513e-04,6.586029477023885859e-02,3.357027892832436405e-04,1.366867726567310130e-07,2.146847290502702037e-07,5.075618186375210325e-08,1.976406544412638834e-08,1.839486245257404075e-09,1.221465130202285716e-09,2.219865711927538682e-09,6.732731185945010401e-09,2.334104746140800432e-10,1.303422260965749671e-08,5.663608202131676511e-03
1.605466988518627347e-01,1.330622940994832248e-01,7.196759529908484498e-05,1.944473273417661519e+00,9.445232814129372878e-06,1.160993968479292868e-06,9.437955801667279152e-09,3.854634264142157860e-08,3.108887332695818737e-09,1.339673117639348157e-09,5.159088824942730000e-09,4.726549519083434159e-09,2.707277406059623185e-08,1.607005806613477867e-09,1.791518565001104028e-09,2.981928705944969504e-02
1.543034100105078910e+00,1.119079698174674453e+00,6.622592564721898700e-05,6.406721181323079550e-01,3.463042418459493237e-05,8.165890483040338170e-07,3.419396084840933823e-09,8.151741724795468622e-08,1.018923089985825956e-08,1.734688365904702728e-09,4.974932860567499487e-09,7.575963159212423120e-09,1.146712193292120954e-08,2.125175891414314227e-09,1.118200995470025018e-07,7.852158046686520676e-03
3.460285984253547165e-01,8.604078114723752169e-01,3.375978195803367707e-05,1.196711092107132002e+00,4.005192396190838033e-05,5.696558632191053030e-07,1.406578127102179829e-08,1.157991099827023354e-07,3.299786195592724895e-09,1.141993558401712770e-10,3.406418048477548883e-08,3.377034787688595056e-11,1.884543164755637988e-08,4.265990680355969007e-10,4.156724801760628512e-08,2.778893867590030015e-02
2.692329260072984787e-01,2.005259068593645000e-01,1.253439880450024592e-04,4.215761993431699217e-01,6.022046959302234113e-05,1.058112973787911769e-06,5.761987990087901727e-08,2.601050245768727878e-09,2.347484703314061170e-09,3.643319501507429582e-09,2.812643568577123097e-09,9.229657983308321526e-09,2.639185575150396840e-08,2.040207617490711914e-10,2.848448551226731983e-09,5.217735262703271371e-02
2.154091526686758018e-01,1.604795214385339008e+00,3.282931119400229612e-05,1.051028023745576023e+00,3.199845457659569953e-05,3.236632688610945650e-07,1.727193119047012031e-08,7.900218956288976853e-08,1.031968841361434636e-08,1.126111962119995250e-09,8.736613219849062242e-09,5.794352731765158671e-09,2.286444942979616048e-08,1.527609738962220590e-09,6.090179545779773252e-08,1.303237397496947655e-02
1.453192438789500107e-01,4.339103906995554483e-01,1.100292590260804781e-04,8.798127416516685617e-01,1.543646374819497840e-04,1.478460470866150987e-07,5.527943592743722344e-08,6.052007944776919477e-08,4.700911280022476532e-09,3.600254120407783913e-09,2.456625527296604358e-09,2.110351686238338404e-09,4.078871461210861442e-08,1.932659050777124947e-09,3.348013576476193349e-08,1.141892052282298363e-02
1.424228394287475385e+00,6.624436222890638382e-01,2.436784368805873575e-05,2.634253920676443705e-01,1.483995197445000830e-04,3.747405563170871919e-07,4.339014087165951538e-08,1.705154892446366567e-07,1.748302582659235791e-08,1.103420426125266553e-09,9.090198765395742313e-09,5.272231633019753235e-10,7.976401043826439453e-09,8.289944491201482693e-10,2.013094188765519930e-07,4.343313098948798495e-03
1.479675455925464900e-01,2.110241683386867795e+00,4.708596374077179828e-05,9.651728496454266004e-01,1.123214795789050742e-03,7.476978278561107157e-08,1.276593497873340723e-08,4.667961482312563536e-08,3.314018513995808651e-08,5.700824405976101500e-10,3.432213643955598040e-08,1.001880908537266970e-08,1.693495535230379786e-08,1.435941542807538412e-09,8.111590620640890582e-08,7.394194820840067559e-03
3.058165643517419263e-01,3.738575904637901459e+00,1.374770053860626610e-04,1.067545605432058675e+00,1.831384654948548549e-06,4.620729822065665853e-07,3.459195315845506016e-08,6.044546951525041005e-08,1.364473051996641536e-08,2.311884242264045811e-09,1.148166800391160466e-09,9.599948791575413774e-09,3.804648855711258669e-08,4.734564694127935082e-10,5.378881712016030963e-08,2.844300708622361437e-03
3.163078914100752037e-01,6.767756176663281664e+00,3.602318440324010459e-05,8.710208859136188142e-01,2.687794746747588321e-04,1.592685783146959163e-06,4.899274666108139473e-08,5.701306437771274640e-10,2.768848226112525106e-09,1.162039876193097411e-09,1.487683957894054901e-08,2.642066303776000311e-09,3.740007259616726595e-08,5.346144400767802552e-10,5.607747455661476951e-08,2.363755828327575303e-02
1.016775557981655087e+00,3.649422188736194173e+00,1.456357219230893126e-04,8.173918347653589267e-01,2.833739569960376037e-04,9.652220597618082653e-07,5.283016437044856569e-08,7.862299608279048328e-08,7.411440293625758496e-09,3.291212895206946138e-09,4.300174435739090899e-09,7.888081661137769636e-10,3.640453051808437011e-08,1.512461405824923567e-09,2.838713514988604487e-08,2.228184506755564662e-02
5.241475611125904210e-01,9.943510943526606694e-02,1.959534062093249920e-05,7.487661339386419979e-01,3.397248191398027158e-05,1.664977554826061091e-06,1.225022388353618660e-08,2.187718174354667980e-08,5.408127716207238126e-09,8.345414893830431155e-10,6.620076702207141562e-10,9.426576679907500557e-10,2.514169731157157405e-08,9.015113314127425459e-10,4.014942737705641556e-07,4.006899208030823001e-03
6.747980720672209776e-01,2.296697904517466782e+01,3.011302445978240628e-05,1.064959715630440007e+00,1.882939288384852055e-05,4.565640339821695086e-07,1.218115433654596897e-08,6.185084297369658496e-08,2.894124351991760826e-09,3.984846128139573891e-09,2.284226048172280808e-08,6.744217816078375087e-09,1.359890233279182027e-08,5.822197282960769232e-10,1.159933047534064940e-07,1.046764079574274281e-02
9.960524513407523761e-01,7.389228243088946657e-01,5.252836112938986300e-05,7.479330667190179360e-01,3.946160192837158773e-05,6.399041030831263975e-07,4.080341553794672854e-08,7.061681703053994583e-08,2.723855963579932655e-08,4.131146302494035788e-09,1.796468111600317047e-08,3.094328315486732558e-09,6.861323389062261783e-10,1.537911675598226359e-09,2.895995689455329996e-07,1.931867060222067223e-02
2.231963028097003754e-01,2.401087279043891076e+00,1.440386143899037585e-05,6.059306837918243538e-01,2.152716351825899083e-05,9.019924885518822699e-07,6.406570671236723380e-08,1.147998762693492997e-07,2.329799407581032822e-08,6.110271205987651300e-10,1.289958342790321338e-08,2.468659759799082998e-10,1.476129679175225088e-08,7.127418953620471581e-10,8.801276249093439903e-08,3.105086705481807305e-02
4.660582445280033737e-01,3.323665382296903115e-01,9.288682532058961216e-05,2.942002994334593780e-01,4.128138495625343826e-05,2.231933065037548709e-06,2.245486708720196799e-09,5.483795000672932774e-08,7.476086621452902438e-09,1.574141866572952011e-09,1.082886147554531616e-08,4.227851904612203400e-09,2.005238707383246803e-08,4.052793895402541347e-09,6.122426102943886830e-08,1.435043492665543687e-02
8.635181805126168619e-02,9.988204299586187496e-01,8.967147958561139283e-05,1.331658998354194434e+00,1.419418629990884257e-05,1.092649255316296692e-06,6.307719091693891121e-08,2.170424243236088002e-07,1.865752333543835234e-08,3.740122156623548633e-09,4.369214025516403161e-09,3.101170214716474932e-09,1.169926807760308783e-09,8.911904345602007601e-10,3.705480993665496092e-08,3.386299449700242575e-02
1.987627177594489813e-01,3.215779103238614489e+00,6.080617039539712643e-05,2.496309060320225370e-01,3.071277693831115036e-04,9.847584039193160543e-07,3.098122108231157701e-08,8.076815583022390147e-09,1.254037554594110239e-09,3.677059561416459347e-09,1.116090697014607392e-08,3.653505146128403307e-09,7.163560952951267263e-08,2.982742409627000856e-09,8.489570905312487201e-08,6.586702756040947564e-04
2.981698340059744101e-01,2.460977534141634004e-01,3.323883844371504652e-05,2.938106798331831193e+00,2.145428353776447649e-05,7.180804395137443682e-07,1.082534190070657846e-08,1.246096189908434512e-08,8.237534786912836041e-09,5.210082263402311733e-09,9.506164939360250100e-09,3.814779360627217533e-09,2.486590608318109274e-08,3.165138585915425166e-10,1.988646163990638874e-07,4.499874754438712952e-03
1.093994988671474489e-01,2.312690717318320877e-01,4.442040200254132034e-05,9.220838433541630463e-01,4.428177357008394139e-04,5.401558626013523233e-07,4.090348834209896771e-08,5.377010174181833298e-08,1.033804480721374688e-08,3.025570792837514806e-09,2.674899968921796714e-08,3.429831161314609746e-10,4.025607988529580643e-09,4.983773836232470439e-09,1.039135134708626179e-07,7.585322969717744716e-03
7.028549385636440050e-02,1.372453796487921096e+00,6.222059848251740711e-05,1.975126173452556477e+00,3.025548149674998335e-05,3.359068759097499547e-07,1.788968270584664143e-08,4.681628311582992384e-08,5.798380015177280680e-09,2.153383266018202909e-09,2.770928289924074020e-09,5.480204326520494751e-09,2.402468500828284790e-08,2.011148004334443999e-09,4.275686801926829350e-08,4.381152832119435125e-02
2.902956096094881921e-01,1.596904960267991225e+00,4.999629438857711465e-05,4.025546444010519309e-02,5.709350467548054931e-04,2.199935724900269277e-06,8.217586226227005381e-09,6.896074748691902053e-08,6.872583904075428988e-09,1.911613888670817265e-10,3.704443957698252011e-09,1.030277055874929629e-08,4.914978836855151833e-08,4.362316509151343246e-10,1.089874131252142578e-08,5.248925519565650691e-03
4.107985422444468404e-01,8.579522938561474632e-01,1.243840500658878034e-04,7.219704411963662194e-01,2.203799975724520649e-04,1.166531409697775875e-06,4.737844286088441525e-08,4.862545852591801297e-08,3.970574618542757750e-09,4.862147694982878164e-09,2.777472465855915011e-08,1.050547050611004556e-08,4.843807348960757605e-09,3.332189226310861251e-10,1.307729356039017465e-08,1.460598308306604656e-02
